"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100583",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100584",0.000206011674124409,0.000408254393815656,0.00120883798503333,0.000157382813218656,0.000191874326160708,0.000266513259616793,0.00454216474531105,38.668
"100585",0.000206011674124409,0.000408254393815656,0.0013434806442968,0.000171127291938915,0.000191874326160708,0.000412934615296773,0.00454216474531105,38.668
"100586",0.000206011674124409,0.000408254393815656,0.305748181470829,0.51917094565375,0.000191874326160708,0.940094864294713,0.00454216474531105,38.668
"100587",0.000206011674124409,0.000408254393815656,0.14362108985594,0.121942964712201,0.000191874326160708,0.245093863172619,0.00454216474531105,38.668
"100588",0.000206011674124409,0.000408254393815656,0.00235449526250846,0.000261537668916763,0.000191874326160708,0.000214361701116787,0.00454216474531105,38.668
"100589",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100590",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100591",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100592",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100593",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100594",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.669
"100595",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100596",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.666
"100597",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.67
"100598",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.668
"100599",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.663
"100600",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.938
"100601",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100602",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100603",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100604",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100605",0.000206011674124409,0.000408254393815656,0.0199309411378982,0.00817947192564056,0.000191874326160708,0.0264503022337091,0.00454216474531105,38.948
"100606",0.000206011674124409,0.000408254393815656,0.0435081369914276,0.0251399444402935,0.000191874326160708,0.0740608701556942,0.00454216474531105,38.948
"100607",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100608",0.000206011674124409,0.000408254393815656,0.205390312403714,0.30319968326773,0.000191874326160708,0.837143496390585,0.00454216474531105,38.948
"100609",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100610",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100611",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100612",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.949
"100613",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.963
"100614",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.949
"100615",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100616",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,38.948
"100617",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.225
"100618",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100619",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100620",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100621",0.000206011674124409,0.000408254393815656,0.00288777850706063,0.000520103399951152,0.000191874326160708,0.00156383932372962,0.00454216474531105,39.227
"100622",0.000206011674124409,0.000408254393815656,0.0825476038762038,0.0746561290003964,0.000191874326160708,0.332320242065318,0.00454216474531105,39.227
"100623",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100624",0.000206011674124409,0.000408254393815656,0.004530367900453,0.000912549954632988,0.000191874326160708,0.00224111821831335,0.00454216474531105,39.227
"100625",0.000206011674124409,0.000408254393815656,0.49436318360721,0.772434028292003,0.000191874326160708,0.979060546468454,0.0334158729403739,39.227
"100626",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.228
"100627",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100628",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100629",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.227
"100630",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.205
"100631",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.226
"100632",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.222
"100633",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.246
"100634",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.476
"100635",0.000206011674124409,0.000408254393815656,0.0245402482483325,0.0133615036207015,0.000191874326160708,0.0660978132468992,0.00454216474531105,39.505
"100636",0.000206011674124409,0.000408254393815656,0.00286998929028434,0.000596845056092258,0.000191874326160708,0.00288359850217454,0.00454216474531105,39.505
"100637",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100638",0.000206011674124409,0.000408254393815656,0.123371030504333,0.14250007761271,0.000191874326160708,0.606018172778854,0.00454216474531105,39.505
"100639",0.000206011674124409,0.000408254393815656,0.00140215091905783,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100640",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100641",0.000206011674124409,0.000408254393815656,0.010790252781577,0.00374861670866219,0.000191874326160708,0.0200533648799823,0.00454216474531105,39.505
"100642",0.000206011674124409,0.000408254393815656,0.00181833801398479,0.00020172519474511,0.000191874326160708,0.000283686514636736,0.00454216474531105,39.505
"100643",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100644",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100645",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100646",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.506
"100647",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.51
"100648",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.516
"100649",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.509
"100650",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100651",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.505
"100652",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.507
"100653",0.000206011674124409,0.000408254393815656,0.258639395308485,0.377447824828852,0.000191874326160708,0.826775623853822,0.00454216474531105,39.78
"100654",0.000206011674124409,0.000408254393815656,0.0254850514335611,0.0115773696313768,0.000191874326160708,0.0407756510610352,0.00454216474531105,39.781
"100655",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100656",0.000206011674124409,0.000408254393815656,0.00352053865290779,0.000554577782248474,0.000191874326160708,0.00114481917013018,0.00454216474531105,39.781
"100657",0.000206011674124409,0.000408254393815656,0.000830075893565028,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100658",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100659",0.000206011674124409,0.000408254393815656,0.00722430574713411,0.00165751704361746,0.000191874326160708,0.00472486753389047,0.00454216474531105,39.781
"100660",0.000206011674124409,0.000408254393815656,0.00140350734802006,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100661",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100662",0.000206011674124409,0.000408254393815656,0.00126687712626109,0.000157382813218656,0.000191874326160708,0.000126341853943591,0.00454216474531105,39.781
"100663",0.000206011674124409,0.000408254393815656,0.00389340328644009,0.000921269811621981,0.000191874326160708,0.00238090946236386,0.00454216474531105,39.781
"100664",0.000206011674124409,0.000408254393815656,0.00108168537232753,0.000157382813218656,0.000191874326160708,0.00020397569141286,0.00454216474531105,39.781
"100665",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100666",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100667",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.785
"100668",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100669",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100670",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.781
"100671",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,39.791
"100672",0.000206011674124409,0.000408254393815656,0.000742983630829179,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.051
"100673",0.000206011674124409,0.000408254393815656,0.00399368841518904,0.000550316491444042,0.000191874326160708,0.000517453083383076,0.00454216474531105,40.057
"100674",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100675",0.000206011674124409,0.000408254393815656,0.000497837801749129,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100676",0.000206011674124409,0.000408254393815656,0.0538560232846604,0.0240968132757186,0.000191874326160708,0.0387007223782923,0.00454216474531105,40.057
"100677",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100678",0.000206011674124409,0.000408254393815656,0.00470724684085165,0.000808599971588787,0.000191874326160708,0.00154146365050707,0.00454216474531105,40.057
"100679",0.000206011674124409,0.000408254393815656,0.000620370473551568,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100680",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100681",0.000206011674124409,0.000408254393815656,0.000579552612000617,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100682",0.000206011674124409,0.000408254393815656,0.00391965622348759,0.000838276662177194,0.000191874326160708,0.00171440062865939,0.00454216474531105,40.057
"100683",0.000206011674124409,0.000408254393815656,0.00322938591530371,0.000663746092281756,0.000191874326160708,0.00135886086143806,0.00454216474531105,40.057
"100684",0.000206011674124409,0.000408254393815656,0.000444110218667848,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100685",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100686",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100687",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100688",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100689",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.057
"100690",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.062
"100691",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100692",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100693",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100694",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100695",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100696",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100697",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100698",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100699",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100700",0.000206011674124409,0.000408254393815656,0.0400896334230935,0.0229492051726794,0.000191874326160708,0.0770935039076183,0.00454216474531105,40.331
"100701",0.000206011674124409,0.000408254393815656,0.107883316485633,0.132802674524588,0.000191874326160708,0.460673870717883,0.00454216474531105,40.331
"100702",0.000206011674124409,0.000408254393815656,0.00101914457536262,0.000157382813218656,0.000191874326160708,0.000161915359019795,0.00454216474531105,40.331
"100703",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100704",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100705",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100706",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100707",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.331
"100708",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.323
"100709",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100710",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100711",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100712",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100713",0.000206011674124409,0.000408254393815656,0.00129531783500786,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100714",0.000206011674124409,0.000408254393815656,0.00165688713556772,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100715",0.000206011674124409,0.000408254393815656,0.00903991565396381,0.00213604529774845,0.000191874326160708,0.00443664341321507,0.00454216474531105,40.605
"100716",0.000206011674124409,0.000408254393815656,0.000887066302875523,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100717",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100718",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100719",0.000206011674124409,0.000408254393815656,0.152261424077803,0.160029320767696,0.000191874326160708,0.348680305784791,0.00454216474531105,40.605
"100720",0.000206011674124409,0.000408254393815656,0.0234005308260291,0.0118186971518085,0.000191874326160708,0.0208448918366407,0.00454216474531105,40.605
"100721",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100722",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100723",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100724",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100725",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.605
"100726",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.63
"100727",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.658
"100728",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100729",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100730",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100731",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100732",0.000206011674124409,0.000408254393815656,0.000485415631804423,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100733",0.000206011674124409,0.000408254393815656,0.00141479708527283,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100734",0.000206011674124409,0.000408254393815656,0.170958295880604,0.171548532112637,0.000191874326160708,0.458236285128179,0.00454216474531105,40.877
"100735",0.000206011674124409,0.000408254393815656,0.00491182607000046,0.000789650369830873,0.000191874326160708,0.00083595252058341,0.00454216474531105,40.877
"100736",0.000206011674124409,0.000408254393815656,0.00264026522008873,0.000317145088796692,0.000191874326160708,0.000292025051858464,0.00454216474531105,40.877
"100737",0.000206011674124409,0.000408254393815656,0.00165707216574617,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100738",0.000206011674124409,0.000408254393815656,0.0228390993824141,0.00805875177390244,0.000191874326160708,0.0124241725601423,0.00454216474531105,40.877
"100739",0.000206011674124409,0.000408254393815656,0.00333184776832067,0.000500655939905048,0.000191874326160708,0.000659183135589986,0.00454216474531105,40.877
"100740",0.000206011674124409,0.000408254393815656,0.000616461538152458,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100741",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100742",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100743",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100744",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100745",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.877
"100746",0.000206011674124409,0.000408254393815656,0.000726643212129339,0.000157382813218656,0.000191874326160708,0.000389172777307322,0.00454216474531105,40.874
"100747",0.000206011674124409,0.000408254393815656,0.00293676737145266,0.000861579810483748,0.000191874326160708,0.00588479478300231,0.00454216474531105,40.83
"100748",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.847
"100749",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,40.875
"100750",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100751",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100752",0.000206011674124409,0.000408254393815656,0.000534649807174903,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100753",0.000206011674124409,0.000408254393815656,0.000946870162647905,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100754",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100755",0.000206011674124409,0.000408254393815656,0.00069530842830335,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100756",0.000206011674124409,0.000408254393815656,0.0060195361189052,0.00109720739626465,0.000191874326160708,0.00145869428352557,0.00454216474531105,41.148
"100757",0.000206011674124409,0.000408254393815656,0.00228753104104202,0.00029104548062183,0.000191874326160708,0.000378666347027311,0.00454216474531105,41.148
"100758",0.000206011674124409,0.000408254393815656,0.00389327047626842,0.000605987129626519,0.000191874326160708,0.000714937581930571,0.00454216474531105,41.148
"100759",0.000206011674124409,0.000408254393815656,0.129643240691834,0.123953804227286,0.000191874326160708,0.323870584252828,0.00454216474531105,41.148
"100760",0.000206011674124409,0.000408254393815656,0.128311861426392,0.134837190428156,0.000191874326160708,0.423841008863348,0.00454216474531105,41.148
"100761",0.000206011674124409,0.000408254393815656,0.00222784943134899,0.000326508514492877,0.000191874326160708,0.000643797342721132,0.00454216474531105,41.148
"100762",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100763",0.000206011674124409,0.000408254393815656,0.00107194864210053,0.000157382813218656,0.000191874326160708,0.000197282168079482,0.00454216474531105,41.148
"100764",0.000206011674124409,0.000408254393815656,0.00284168433477575,0.000401136270638516,0.000191874326160708,0.000625158718906048,0.00454216474531105,41.148
"100765",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100766",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100767",0.000206011674124409,0.000408254393815656,0.00117264423378295,0.000157382813218656,0.000191874326160708,0.000174055790753542,0.00454216474531105,41.148
"100768",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.148
"100769",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.17
"100770",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100771",0.000206011674124409,0.000408254393815656,0.00157112154546803,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,41.418
"100772",0.000206011674124409,0.000408254393815656,0.00315861306139139,0.000328399920384197,0.000191874326160708,0.000189987615917556,0.00454216474531105,41.418
"100773",0.000206011674124409,0.000408254393815656,0.0209244821949416,0.00517935745922374,0.000191874326160708,0.00415108293958502,0.00454216474531105,41.418
"100774",0.000206011674124409,0.000408254393815656,0.00884649389394447,0.0015928903701017,0.000191874326160708,0.00124448800866218,0.00454216474531105,41.418
"100775",0.000206011674124409,0.000408254393815656,0.013158968621172,0.00266629977253321,0.000191874326160708,0.00167893430032938,0.00454216474531105,41.418
"100776",0.000206011674124409,0.000408254393815656,0.0140064372006191,0.0029133537501509,0.000191874326160708,0.0021186550730257,0.00454216474531105,41.418
"100777",0.000206011674124409,0.000408254393815656,0.0212384201596598,0.00610952723166985,0.000191874326160708,0.00639876446494238,0.00454216474531105,41.418
"100778",0.000206011674124409,0.000408254393815656,0.161654207022103,0.169455611885571,0.000191874326160708,0.412110181144694,0.00454216474531105,41.418
