"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100402",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.197294400620534,35.808
"100403",0.0606919505777565,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.219990586494286,35.808
"100404",0.0730942255090772,0.0668504155685134,0.00596221995619982,0.00750859649502857,0.064385183686835,0.00570437733948693,0.227603964093839,35.808
"100405",0.0859640871907847,0.080597504413908,0.00596221995619982,0.00750859649502857,0.076788867922224,0.00570437733948693,0.227648941112012,35.808
"100406",0.0885931846370211,0.084151450972939,0.00596221995619982,0.00750859649502857,0.0798454645087941,0.00570437733948693,0.227731139925625,35.808
"100407",0.0837286456306423,0.0768898055402013,0.00596221995619982,0.00750859649502857,0.0743617425923534,0.00570437733948693,0.225290237451474,35.808
"100408",0.072265900842271,0.0681406642634826,0.00596221995619982,0.00750859649502857,0.0641126546761366,0.00570437733948693,0.212182696858755,35.808
"100409",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.199644604591478,35.808
"100410",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192602404629302,35.808
"100411",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.209035696980033,35.808
"100412",0.0853614054157767,0.0825817410426216,0.00596221995619982,0.00750859649502857,0.0768732132154354,0.00570437733948693,0.247483545220924,35.808
"100413",0.115602612746791,0.108348686680467,0.00596221995619982,0.00750859649502857,0.104817617252143,0.00570437733948693,0.237734176112267,35.808
"100414",0.109883442479044,0.097017147720109,0.00596221995619982,0.00750859649502857,0.0980782055132578,0.00570437733948693,0.234568074521121,35.808
"100415",0.109882268857877,0.0923008814939097,0.00596221995619982,0.00846506174442598,0.0970262243991873,0.00570437733948693,0.240314649026826,35.808
"100416",0.109159366692191,0.090913114372458,0.00616321693037134,0.00875974273985762,0.0962199569581802,0.00570437733948693,0.238910865824109,35.808
"100417",0.0970955298300634,0.0828727669657259,0.00596221995619982,0.00750859649502857,0.0855865304667642,0.00570437733948693,0.225840079262402,35.804
"100418",0.0919474554940447,0.077870072000633,0.00596221995619982,0.00750859649502857,0.0806694711341879,0.00570437733948693,0.223918972408357,35.807
"100419",0.0856068045848103,0.0669718037166485,0.00596221995619982,0.00750859649502857,0.0734505244498546,0.00570437733948693,0.22818892048354,35.804
"100420",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179094041582973,36.064
"100421",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168938706671776,36.099
"100422",0.0612214227500044,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.211408078742884,36.099
"100423",0.0725839581752046,0.0655982576952057,0.00596221995619982,0.00750859649502857,0.0637084751826936,0.00570437733948693,0.214086802080532,36.099
"100424",0.078510389166271,0.0743770489000519,0.00596221995619982,0.00750859649502857,0.0702117003683214,0.00570437733948693,0.219222743908538,36.099
"100425",0.0938344975149058,0.0920497317233913,0.00596221995619982,0.00750859649502857,0.085453493123581,0.00570437733948693,0.207954992293278,36.099
"100426",0.0693648134779582,0.0657818584180012,0.00596221995619982,0.00750859649502857,0.0618358997958103,0.00570437733948693,0.207557280396535,36.099
"100427",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.203400815949787,36.099
"100428",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.193164184477921,36.099
"100429",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.194350735018427,36.099
"100430",0.0672879440593288,0.064339601744223,0.00596221995619982,0.00750859649502857,0.0597410780657409,0.00570437733948693,0.220336014420403,36.099
"100431",0.0989192366543289,0.0928029732132109,0.00596221995619982,0.00750859649502857,0.0889402411248674,0.00570437733948693,0.22701440471673,36.099
"100432",0.0990216488401709,0.091132895515366,0.00596221995619982,0.00750859649502857,0.088716572629698,0.00570437733948693,0.224486758219415,36.099
"100433",0.0947606885957072,0.0858410561680946,0.00596221995619982,0.00750859649502857,0.084429690753457,0.00570437733948693,0.226390616100491,36.099
"100434",0.0954401168364018,0.0833128690948502,0.00596221995619982,0.00750859649502857,0.0843926976974022,0.00570437733948693,0.230640137059925,36.099
"100435",0.0938684998429045,0.0790335629721851,0.00596221995619982,0.00750859649502857,0.082287759770253,0.00570437733948693,0.232382883080485,36.115
"100436",0.0924559414529546,0.0737639637215406,0.00596221995619982,0.00750859649502857,0.0800178556082052,0.00570437733948693,0.234763739444889,36.141
"100437",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.195963467101881,36.365
"100438",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.196336437871334,36.388
"100439",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.193679071973065,36.388
"100440",0.0667471172016159,0.06376231477229,0.00596221995619982,0.00750859649502857,0.0590363668939382,0.00570437733948693,0.209289043999897,36.388
"100441",0.0652032094265621,0.0618603290564191,0.00596221995619982,0.00750859649502857,0.0581016595121197,0.00570437733948693,0.206839778592193,36.388
"100442",0.0662664740214643,0.0630790419099606,0.00596221995619982,0.00750859649502857,0.0592822569652086,0.00570437733948693,0.209118189710319,36.388
"100443",0.0612494848917299,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.213427206615337,36.388
"100444",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.201118396195743,36.388
"100445",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.196786731723677,36.388
"100446",0.0651554312709126,0.0646128397967753,0.00596221995619982,0.00750859649502857,0.057971955977869,0.00570437733948693,0.202811210723367,36.388
"100447",0.089036183661228,0.08080076781127,0.00596221995619982,0.00750859649502857,0.0788792405672698,0.00570437733948693,0.226644104418677,36.388
"100448",0.0852358803991778,0.0791161771863278,0.00596221995619982,0.00750859649502857,0.0759003935444627,0.00570437733948693,0.215220676938623,36.388
"100449",0.0802715724426851,0.0756035980345252,0.00596221995619982,0.00750859649502857,0.0714114776737239,0.00570437733948693,0.211404662040936,36.388
"100450",0.082416953049822,0.0803100482748016,0.00596221995619982,0.00750859649502857,0.0739841146616313,0.00570437733948693,0.214934126065455,36.388
"100451",0.0846065969300985,0.0789997224136624,0.00596221995619982,0.00750859649502857,0.0753859531199989,0.00570437733948693,0.225609113924028,36.39
"100452",0.0843015433404145,0.0732962118647262,0.00596221995619982,0.00750859649502857,0.07400730556567,0.00570437733948693,0.229358729044664,36.39
"100453",0.0930535309492703,0.0755185651672138,0.00596221995619982,0.00750859649502857,0.0808576173134685,0.00570437733948693,0.237955346739207,36.379
"100454",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192732055698397,36.688
"100455",0.0647623839504217,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0563431457137457,0.00570437733948693,0.195788690252124,36.708
"100456",0.0639335791968489,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.207878734189588,36.708
"100457",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.208667060680403,36.713
"100458",0.061184815043913,0.0632339843217369,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.209749037275947,36.697
"100459",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.211339718821939,36.677
"100460",0.0602018073779078,0.0622909876944181,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.203848954488093,36.677
"100461",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181333131680176,36.677
"100462",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178690059895492,36.677
"100463",0.07331673042033,0.0722532394137073,0.00596221995619982,0.00750859649502857,0.0658988566361771,0.00570437733948693,0.221421909219992,36.677
"100464",0.0627366930492916,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.209146036464814,36.686
"100465",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.197608277519798,36.68
"100466",0.059873626980551,0.0608346543403819,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187958782224713,36.677
"100467",0.0653727421884742,0.0631945935943213,0.00596221995619982,0.00750859649502857,0.0578818193731166,0.00570437733948693,0.19803014498643,36.677
"100468",0.0752271556716244,0.0669199561523921,0.00596221995619982,0.00750859649502857,0.0659153579585128,0.00570437733948693,0.21538299371011,36.677
"100469",0.0751140372407477,0.0705562060572618,0.00596221995619982,0.00750859649502857,0.0665812295784195,0.00570437733948693,0.20811458528873,36.677
"100470",0.0760315022726667,0.0720667038049976,0.00596221995619982,0.00750859649502857,0.0675851099170781,0.00570437733948693,0.210178431985142,36.677
"100471",0.0759263257431189,0.0713068643593782,0.00596221995619982,0.00750859649502857,0.0673643649916483,0.00570437733948693,0.215778290056175,36.682
"100472",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172940364035962,36.936
"100473",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189204891330457,36.965
"100474",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189353539129821,36.965
"100475",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18285385365827,36.965
"100476",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.193003168057229,36.965
"100477",0.0670973472854536,0.0702763025245002,0.00596221995619982,0.00750859649502857,0.0606246183591919,0.00570437733948693,0.207597988235669,36.965
"100478",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.194828615759018,36.964
"100479",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.193653748401687,36.965
"100480",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.199513128285252,36.965
"100481",0.059873626980551,0.0627905272573047,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.191453506519816,36.965
"100482",0.059873626980551,0.063718984788255,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184213301427767,36.965
"100483",0.0611608523158586,0.0651196501484295,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.183085267179344,36.965
"100484",0.0671582054077295,0.0658185074363021,0.00596221995619982,0.00750859649502857,0.0598553560992041,0.00570437733948693,0.202510381629692,36.965
"100485",0.0706759150977596,0.0691217637370667,0.00596221995619982,0.00750859649502857,0.0630218463950283,0.00570437733948693,0.205812427188083,36.965
"100486",0.0715572823076982,0.0710016891342689,0.00596221995619982,0.00750859649502857,0.0640098529630778,0.00570437733948693,0.203686240177978,36.965
"100487",0.0722282929553472,0.0693327994330094,0.00596221995619982,0.00750859649502857,0.0641976119220267,0.00570437733948693,0.209958732043695,36.965
"100488",0.0706969132844637,0.066883678043077,0.00596221995619982,0.00750859649502857,0.0625908855761685,0.00570437733948693,0.215533947151565,36.965
"100489",0.0663370550505138,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0574519287999256,0.00570437733948693,0.227427206297445,36.958
"100490",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175484154678709,37.187
"100491",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.186452345816088,37.249
"100492",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18922338162013,37.251
"100493",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176842070827068,37.251
"100494",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184424307317895,37.251
"100495",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173878998448356,37.254
"100496",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.196623848783425,37.251
"100497",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189983832969739,37.247
"100498",0.0602441304692777,0.0631520980127897,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189322820415654,37.251
"100499",0.065788623805013,0.0673234894096889,0.00596221995619982,0.00750859649502857,0.0584261061031473,0.00570437733948693,0.191609117371152,37.244
"100500",0.0681747708919025,0.0691372066557053,0.00596221995619982,0.00750859649502857,0.0619091835814899,0.00570437733948693,0.189510207703955,37.251
"100501",0.071645122912727,0.0705450049459971,0.00596221995619982,0.00750859649502857,0.0646870549057005,0.00570437733948693,0.201657661280063,37.251
"100502",0.0730237116120687,0.0754706230371421,0.00596221995619982,0.00750859649502857,0.0661984779198864,0.00570437733948693,0.203132271060138,37.251
"100503",0.0713588278577041,0.0748396675476174,0.00596221995619982,0.00750859649502857,0.0645811010921997,0.00570437733948693,0.20167819268702,37.251
"100504",0.0709697863649397,0.0696125838797187,0.00596221995619982,0.00750859649502857,0.0633061242913797,0.00570437733948693,0.207222426415352,37.253
"100505",0.0703718112939234,0.0655852438717664,0.00596221995619982,0.00750859649502857,0.0620571800800085,0.00570437733948693,0.214760522573988,37.252
"100506",0.0656911629446452,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0575053753581338,0.00570437733948693,0.214374712593057,37.274
"100507",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.220733426142531,37.272
"100508",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181840924360522,37.551
"100509",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179496069140654,37.537
"100510",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16483603966363,37.537
"100511",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176808678023833,37.537
"100512",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181798770598181,37.537
"100513",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17386145189723,37.537
"100514",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.194782733175552,37.537
"100515",0.059873626980551,0.0609582212139476,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174432012922327,37.537
"100516",0.0789000986828026,0.0808126417365723,0.00596221995619982,0.00750859649502857,0.0718629547393812,0.00570437733948693,0.192306063134225,37.545
"100517",0.0976138889317628,0.0962420857464745,0.00596221995619982,0.00750859649502857,0.0895802107493019,0.00570437733948693,0.197999359510596,37.537
"100518",0.0775095867254775,0.0759207662356587,0.00596221995619982,0.00750859649502857,0.0694625613707693,0.00570437733948693,0.199311813020665,37.537
"100519",0.0733059678220998,0.076994597704946,0.00596221995619982,0.00750859649502857,0.0667666904952322,0.00570437733948693,0.197278020657311,37.537
"100520",0.0714035380204463,0.0772979138369655,0.00596221995619982,0.00750859649502857,0.0643503981480993,0.00570437733948693,0.195360920502674,37.537
"100521",0.0775910162542793,0.0836918389531749,0.00596221995619982,0.00750859649502857,0.0715136667219704,0.00570437733948693,0.197953733257312,37.538
"100522",0.0693113855477234,0.0673315879978183,0.00596221995619982,0.00750859649502857,0.0615730845452283,0.00570437733948693,0.208033166912981,37.537
"100523",0.0701900252053321,0.0672819562464125,0.00596221995619982,0.00750859649502857,0.0622484623581824,0.00570437733948693,0.209916426771487,37.533
"100524",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187366919070799,37.821
"100525",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17138103734459,37.821
"100526",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,37.821
"100527",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.163234374335885,37.821
"100528",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174808521646735,37.821
"100529",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18998961741881,37.821
"100530",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.213425424304808,37.822
"100531",0.0708190779158521,0.0730494522869166,0.00596221995619982,0.00750859649502857,0.0631642854492938,0.00570437733948693,0.207932237819623,37.822
"100532",0.0709878189605651,0.075933182954728,0.00596221995619982,0.00750859649502857,0.0649377305263908,0.00570437733948693,0.178034278240319,37.823
"100533",0.138252436357099,0.142131439216923,0.00596221995619982,0.0102828112691414,0.129334408381409,0.00570437733948693,0.182135857158498,37.821
"100534",0.088284364926183,0.0898307657536227,0.00596221995619982,0.00750859649502857,0.079736649040185,0.00570437733948693,0.199942555094803,37.821
"100535",0.0747321564616408,0.0796756234490097,0.00596221995619982,0.00750859649502857,0.067365039067139,0.00570437733948693,0.201467436702538,37.821
"100536",0.0725747450508478,0.0767805155366249,0.00596221995619982,0.00750859649502857,0.0651255575512855,0.00570437733948693,0.198395222206478,37.821
"100537",0.0723288174757543,0.0750028395940357,0.00596221995619982,0.00750859649502857,0.0656075180874133,0.00570437733948693,0.200736013234912,37.821
"100538",0.0720647784277974,0.0711229348375237,0.00596221995619982,0.00750859649502857,0.0643746508687367,0.00570437733948693,0.207383257696342,37.82
"100539",0.080020190837134,0.0797791991015362,0.00596221995619982,0.00750859649502857,0.0720199473757225,0.00570437733948693,0.208743461450928,37.825
"100540",0.0805225784554413,0.0837796211951258,0.00596221995619982,0.00750859649502857,0.073203554600046,0.00570437733948693,0.193924077444821,37.825
"100541",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.208647264262641,37.829
"100542",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18735024257172,38.115
"100543",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188015254166055,38.105
"100544",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182355309700651,38.105
"100545",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171895479458399,38.105
"100546",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.163925241780669,38.105
"100547",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,38.105
"100548",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169314934071437,38.105
"100549",0.059873626980551,0.0608367375850577,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.231854737625259,38.105
"100550",0.0659500401264864,0.0686525195009949,0.00596221995619982,0.00750859649502857,0.0587146511347521,0.00570437733948693,0.216009560120868,38.105
"100551",0.0690588264642507,0.0692111861905789,0.00596221995619982,0.00750859649502857,0.0612446169136369,0.00570437733948693,0.199570894094065,38.102
"100552",0.0823888703126356,0.0783421725248973,0.00596221995619982,0.00750859649502857,0.0738198834442221,0.00570437733948693,0.187036941252945,38.106
"100553",0.109633013554887,0.107084226133367,0.00596221995619982,0.00750859649502857,0.0998914410286101,0.00570437733948693,0.203725069358922,38.106
"100554",0.0792008740929771,0.0837885483785374,0.00596221995619982,0.00750859649502857,0.0715891602972931,0.00570437733948693,0.206644531279617,38.105
"100555",0.0762862061009157,0.0820232147578348,0.00596221995619982,0.00750859649502857,0.0688343873176719,0.00570437733948693,0.202283832001755,38.105
"100556",0.0710647927565027,0.0727307394628034,0.00596221995619982,0.00750859649502857,0.0640705803931644,0.00570437733948693,0.20213202139228,38.105
"100557",0.0704542711589032,0.0744963091524812,0.00596221995619982,0.00750859649502857,0.0640742323769256,0.00570437733948693,0.197227061063114,38.099
"100558",0.0943605948934186,0.097963992342543,0.00596221995619982,0.00750859649502857,0.0867529727132523,0.00570437733948693,0.214547305168448,38.076
"100559",0.0928957439280868,0.0885154760254449,0.00596221995619982,0.00750859649502857,0.0836032772688745,0.00570437733948693,0.210740177165566,38.106
"100560",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.209032232042004,38.122
"100561",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192393541892176,38.35
"100562",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.190781886830042,38.387
"100563",0.0610370291358926,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.203754178266516,38.387
"100564",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177041005880717,38.387
"100565",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.167635034209271,38.387
"100566",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,38.387
"100567",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,38.387
"100568",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175769277414407,38.387
"100569",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.202450082487385,38.387
"100570",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.186126534212185,38.387
"100571",0.0644919619403452,0.0615345063630657,0.00596221995619982,0.00750859649502857,0.0565268361493287,0.00570437733948693,0.19051564588072,38.384
"100572",0.0703712393418218,0.0680222902641119,0.00596221995619982,0.00750859649502857,0.0624743192002378,0.00570437733948693,0.177721001907373,38.387
"100573",0.0822071916300678,0.0843832637416599,0.00596221995619982,0.00750859649502857,0.0739132466574872,0.00570437733948693,0.205948391828369,38.387
"100574",0.0788602511849803,0.0828202717782035,0.00596221995619982,0.00750859649502857,0.0710615848218219,0.00570437733948693,0.208861903555135,38.387
"100575",0.0730809729747513,0.0793974712238421,0.00596221995619982,0.00750859649502857,0.0658586807857583,0.00570437733948693,0.19641887500992,38.386
"100576",0.067555057724136,0.0720661707881559,0.00596221995619982,0.00750859649502857,0.0616336536949952,0.00570437733948693,0.194194071395622,38.398
"100577",0.117803566264594,0.127202855544845,0.00596221995619982,0.00750859649502857,0.109997476250831,0.00570437733948693,0.219398052015642,38.389
"100578",0.0872012045402258,0.0849748178786028,0.00596221995619982,0.00750859649502857,0.0785051783834731,0.00570437733948693,0.195072738359132,38.401
"100579",0.0838219204708079,0.0821384728053374,0.00596221995619982,0.00750859649502857,0.0753685024130251,0.00570437733948693,0.199128192394663,38.387
"100580",0.0934744703142255,0.0883677178606833,0.00596221995619982,0.00750859649502857,0.0840762615221641,0.00570437733948693,0.205624936946123,38.392
"100581",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184320013482944,38.666
"100582",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192178690238888,38.668
"100583",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177382588208432,38.668
"100584",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.167837960961672,38.668
"100585",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168983388257206,38.668
"100586",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,38.668
"100587",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,38.668
"100588",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17563099242219,38.668
"100589",0.059873626980551,0.0606229226495624,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.192103557975883,38.668
"100590",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.176806403028488,38.668
"100591",0.0905832556890514,0.0947443470375151,0.00596221995619982,0.00750859649502857,0.0820644192827396,0.00570437733948693,0.182563164678796,38.668
"100592",0.0694732673123418,0.0762054074381644,0.00596221995619982,0.00750859649502857,0.0634045787675941,0.00570437733948693,0.183233504640673,38.668
"100593",0.0807045687634076,0.0872717892167251,0.00596221995619982,0.00750859649502857,0.073064282785121,0.00570437733948693,0.198744116545851,38.668
"100594",0.0891982383147051,0.10534216391359,0.00596221995619982,0.00750859649502857,0.0825069675835412,0.00570437733948693,0.186266567762149,38.669
"100595",0.127025368762406,0.139046478744467,0.00596221995619982,0.00750859649502857,0.119961045989174,0.00570437733948693,0.218298137164843,38.668
"100596",0.150997239207258,0.163006974767127,0.00596221995619982,0.00835166017140521,0.142966114638208,0.00570437733948693,0.223303072392224,38.666
"100597",0.0953327977319975,0.0953503779444368,0.00596221995619982,0.00750859649502857,0.0869591935500498,0.00570437733948693,0.192148895552037,38.67
"100598",0.122599300499252,0.127058637223126,0.00596221995619982,0.00750859649502857,0.114063736779545,0.00570437733948693,0.203357295567893,38.668
"100599",0.0852575271885252,0.0823683840503405,0.00596221995619982,0.00750859649502857,0.0766561856542186,0.00570437733948693,0.200751932529246,38.663
"100600",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.180891609331513,38.938
"100601",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171916792466202,38.948
"100602",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171901452378146,38.948
