"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100573",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.387
"100574",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.387
"100575",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.386
"100576",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.398
"100577",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.389
"100578",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.401
"100579",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.387
"100580",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.392
"100581",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.666
"100582",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100583",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100584",0.000119248815954599,0.000272773567777563,0.00162679360047206,0.000204024633483165,0.000115993620548805,0.000290252588764112,0.00276629096574748,38.668
"100585",0.000119248815954599,0.000272773567777563,0.00182348686061612,0.000210889463275794,0.000115993620548805,0.000488607727053436,0.00276629096574748,38.668
"100586",0.000119248815954599,0.000272773567777563,0.44764424546554,0.726964940685931,0.000115993620548805,0.989346375358044,0.00276629096574748,38.668
"100587",0.000119248815954599,0.000272773567777563,0.243034674893185,0.248038161448155,0.000115993620548805,0.542506975540006,0.00276629096574748,38.668
"100588",0.000119248815954599,0.000272773567777563,0.00339586361094685,0.000345028256232323,0.000115993620548805,0.000229879298774319,0.00276629096574748,38.668
"100589",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100590",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100591",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100592",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100593",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100594",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.669
"100595",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100596",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.666
"100597",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.67
"100598",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.668
"100599",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.663
"100600",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.938
"100601",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100602",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100603",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100604",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100605",0.000119248815954599,0.000272773567777563,0.0320310119809,0.0143756038170264,0.000115993620548805,0.0603113866677166,0.00276629096574748,38.948
"100606",0.000119248815954599,0.000272773567777563,0.0639090371095003,0.039139645139249,0.000115993620548805,0.143905131753763,0.00276629096574748,38.948
"100607",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100608",0.000119248815954599,0.000272773567777563,0.351322096044536,0.562461649341916,0.000115993620548805,0.972761047664114,0.00276629096574748,38.948
"100609",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100610",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100611",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100612",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.949
"100613",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.963
"100614",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.949
"100615",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100616",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,38.948
"100617",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.225
"100618",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100619",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100620",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100621",0.000119248815954599,0.000272773567777563,0.00405875081604686,0.000693744203194436,0.000115993620548805,0.0022398579978093,0.00276629096574748,39.227
"100622",0.000119248815954599,0.000272773567777563,0.130322418023027,0.135293105849442,0.000115993620548805,0.621267310368306,0.00276629096574748,39.227
"100623",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100624",0.000119248815954599,0.000272773567777563,0.00712412569418878,0.00146547073834144,0.000115993620548805,0.00403064024663708,0.00276629096574748,39.227
"100625",0.000119248815954599,0.000272773567777563,0.684673915228243,0.929240551354465,0.000115993620548805,0.998129289944881,0.0182064558870476,39.227
"100626",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.228
"100627",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100628",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100629",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.227
"100630",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.205
"100631",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.226
"100632",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.222
"100633",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.246
"100634",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.476
"100635",0.000119248815954599,0.000272773567777563,0.0373257245967499,0.0221042315248137,0.000115993620548805,0.147136532604824,0.00276629096574748,39.505
"100636",0.000119248815954599,0.000272773567777563,0.0038498891000741,0.000751662153207472,0.000115993620548805,0.0042133553127748,0.00276629096574748,39.505
"100637",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100638",0.000119248815954599,0.000272773567777563,0.212013383320813,0.291532504230233,0.000115993620548805,0.886169198423796,0.00276629096574748,39.505
"100639",0.000119248815954599,0.000272773567777563,0.00180705959654912,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100640",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100641",0.000119248815954599,0.000272773567777563,0.0174906472209815,0.00662902059242075,0.000115993620548805,0.0491079806018177,0.00276629096574748,39.505
"100642",0.000119248815954599,0.000272773567777563,0.00259061215089839,0.000264126280081369,0.000115993620548805,0.000329888494260031,0.00276629096574748,39.505
"100643",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100644",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100645",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100646",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.506
"100647",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.51
"100648",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.516
"100649",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.509
"100650",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100651",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.505
"100652",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.507
"100653",0.000119248815954599,0.000272773567777563,0.410119348831163,0.62233399292474,0.000115993620548805,0.965347607554403,0.00276629096574748,39.78
"100654",0.000119248815954599,0.000272773567777563,0.0430184485582745,0.0222629466555311,0.000115993620548805,0.105162826677224,0.00276629096574748,39.781
"100655",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100656",0.000119248815954599,0.000272773567777563,0.00449577810278417,0.000621766941320273,0.000115993620548805,0.00121676579739266,0.00276629096574748,39.781
"100657",0.000119248815954599,0.000272773567777563,0.00099930434134994,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100658",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100659",0.000119248815954599,0.000272773567777563,0.0113820607481098,0.00268976089216122,0.000115993620548805,0.00906067101414003,0.00276629096574748,39.781
"100660",0.000119248815954599,0.000272773567777563,0.00181434364511693,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100661",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100662",0.000119248815954599,0.000272773567777563,0.00160406302850196,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100663",0.000119248815954599,0.000272773567777563,0.00582284955750443,0.00139811746461231,0.000115993620548805,0.00400815389770219,0.00276629096574748,39.781
"100664",0.000119248815954599,0.000272773567777563,0.00143667276267861,0.000204024633483165,0.000115993620548805,0.00021018294086051,0.00276629096574748,39.781
"100665",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100666",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100667",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.785
"100668",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100669",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100670",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.781
"100671",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,39.791
"100672",0.000119248815954599,0.000272773567777563,0.000943366721609461,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.051
"100673",0.000119248815954599,0.000272773567777563,0.00593760541562528,0.000776063198459089,0.000115993620548805,0.000640968799144912,0.00276629096574748,40.057
"100674",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100675",0.000119248815954599,0.000272773567777563,0.000568707485436246,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100676",0.000119248815954599,0.000272773567777563,0.0805770667352585,0.0378031689016015,0.000115993620548805,0.0699784591954994,0.00276629096574748,40.057
"100677",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100678",0.000119248815954599,0.000272773567777563,0.0072255847229505,0.00122781215231187,0.000115993620548805,0.00244293653737991,0.00276629096574748,40.057
"100679",0.000119248815954599,0.000272773567777563,0.000761081146933615,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100680",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100681",0.000119248815954599,0.000272773567777563,0.00072428726796845,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100682",0.000119248815954599,0.000272773567777563,0.00568077124041739,0.0011974722247129,0.000115993620548805,0.0025405873290178,0.00276629096574748,40.057
"100683",0.000119248815954599,0.000272773567777563,0.0047917787739653,0.000982882659290044,0.000115993620548805,0.00209283117860589,0.00276629096574748,40.057
"100684",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100685",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100686",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100687",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100688",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100689",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.057
"100690",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.062
"100691",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100692",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100693",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100694",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100695",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100696",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100697",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100698",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100699",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100700",0.000119248815954599,0.000272773567777563,0.0699020904939231,0.0477419111235429,0.000115993620548805,0.211032614305794,0.00276629096574748,40.331
"100701",0.000119248815954599,0.000272773567777563,0.180158392163193,0.262588262439649,0.000115993620548805,0.79678780309181,0.00276629096574748,40.331
"100702",0.000119248815954599,0.000272773567777563,0.00131697460240279,0.000204024633483165,0.000115993620548805,0.000152216278842823,0.00276629096574748,40.331
"100703",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100704",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100705",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100706",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100707",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.331
"100708",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.323
"100709",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100710",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100711",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100712",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100713",0.000119248815954599,0.000272773567777563,0.0016619439032577,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100714",0.000119248815954599,0.000272773567777563,0.00225390444738638,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100715",0.000119248815954599,0.000272773567777563,0.013669819478364,0.00324551393445333,0.000115993620548805,0.00742841388325243,0.00276629096574748,40.605
"100716",0.000119248815954599,0.000272773567777563,0.00119759918222101,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100717",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100718",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100719",0.000119248815954599,0.000272773567777563,0.241219284569708,0.311128064253845,0.000115993620548805,0.671873601369209,0.00276629096574748,40.605
"100720",0.000119248815954599,0.000272773567777563,0.0352787511469369,0.019218614300661,0.000115993620548805,0.0418672617630967,0.00276629096574748,40.605
"100721",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100722",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100723",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100724",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100725",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.605
"100726",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.63
"100727",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.658
"100728",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100729",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100730",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100731",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100732",0.000119248815954599,0.000272773567777563,0.000604456675583766,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100733",0.000119248815954599,0.000272773567777563,0.00199250292658035,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100734",0.000119248815954599,0.000272773567777563,0.300599949619465,0.365393320757508,0.000115993620548805,0.811563077765289,0.00276629096574748,40.877
"100735",0.000119248815954599,0.000272773567777563,0.00786629724264244,0.00127234933734297,0.000115993620548805,0.00128254197445409,0.00276629096574748,40.877
"100736",0.000119248815954599,0.000272773567777563,0.0036736343688016,0.00040055373114551,0.000115993620548805,0.000304494914544935,0.00276629096574748,40.877
"100737",0.000119248815954599,0.000272773567777563,0.00222816847803481,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100738",0.000119248815954599,0.000272773567777563,0.038515175131619,0.0151662535248241,0.000115993620548805,0.0274461245064119,0.00276629096574748,40.877
"100739",0.000119248815954599,0.000272773567777563,0.0048654927042026,0.000697190581173233,0.000115993620548805,0.000852241376433316,0.00276629096574748,40.877
"100740",0.000119248815954599,0.000272773567777563,0.000752195223865867,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100741",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100742",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100743",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100744",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100745",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.877
"100746",0.000119248815954599,0.000272773567777563,0.000916635918910535,0.000204024633483165,0.000115993620548805,0.000435440454660544,0.00276629096574748,40.874
"100747",0.000119248815954599,0.000272773567777563,0.0036164056733956,0.000802602273820881,0.000115993620548805,0.00820455887326254,0.00276629096574748,40.83
"100748",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.847
"100749",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,40.875
"100750",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100751",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100752",0.000119248815954599,0.000272773567777563,0.000693341094632955,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100753",0.000119248815954599,0.000272773567777563,0.00129969333130461,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100754",0.000119248815954599,0.000272773567777563,0.000555376196941191,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100755",0.000119248815954599,0.000272773567777563,0.000893323333630994,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100756",0.000119248815954599,0.000272773567777563,0.00924832403155951,0.00167521915770188,0.000115993620548805,0.00220287673759488,0.00276629096574748,41.148
"100757",0.000119248815954599,0.000272773567777563,0.00335332476404718,0.000402656340031505,0.000115993620548805,0.000473917132368639,0.00276629096574748,41.148
"100758",0.000119248815954599,0.000272773567777563,0.00575382330951531,0.000861662027460887,0.000115993620548805,0.000938060951926983,0.00276629096574748,41.148
"100759",0.000119248815954599,0.000272773567777563,0.222168352878885,0.25690673596042,0.000115993620548805,0.661394126168084,0.00276629096574748,41.148
"100760",0.000119248815954599,0.000272773567777563,0.219712513858278,0.277492894386322,0.000115993620548805,0.76424027962541,0.00276629096574748,41.148
"100761",0.000119248815954599,0.000272773567777563,0.00292592861485536,0.000385834268815974,0.000115993620548805,0.000710139835236851,0.00276629096574748,41.148
"100762",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100763",0.000119248815954599,0.000272773567777563,0.00129409194111332,0.000204024633483165,0.000115993620548805,0.000165430821493182,0.00276629096574748,41.148
"100764",0.000119248815954599,0.000272773567777563,0.00364627299133014,0.000452094353146433,0.000115993620548805,0.000624875565684819,0.00276629096574748,41.148
"100765",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100766",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
"100767",0.000119248815954599,0.000272773567777563,0.00172932361206157,0.000204024633483165,0.000115993620548805,0.00020948872098213,0.00276629096574748,41.148
"100768",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,41.148
