"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100395",0.00340591507249137,0.00292517331594966,0.0223060879848857,0.0209593747038545,0.00366512602562817,0.0210594966221657,0.000817326292538159,35.516
"100396",0.00340591507249137,0.00292517331594966,0.0223060879848857,0.0209593747038545,0.00366512602562817,0.0210594966221657,0.000817326292538159,35.519
"100397",0.00340591507249137,0.00292517331594966,0.0258822734194306,0.0220067546048234,0.00366512602562817,0.0293278576179276,0.000817326292538159,35.538
"100398",0.00340591507249137,0.00292517331594966,0.0305135337743319,0.0265430006414204,0.00366512602562817,0.0348652135956117,0.000817326292538159,35.521
"100399",0.00340591507249137,0.00292517331594966,0.0305571917081927,0.0268490320460464,0.00366512602562817,0.0357366223122791,0.000817326292538159,35.558
"100400",0.00340591507249137,0.00292517331594966,0.129273727214282,0.117139482011828,0.00366512602562817,0.13944547130766,0.000817326292538159,35.8
"100401",0.00346595690374412,0.00292517331594966,0.179442513374735,0.164091476311034,0.00477091638187479,0.185545488400783,0.000817326292538159,35.808
"100402",0.0370100910627384,0.036985009518328,0.281962882366057,0.272398378184254,0.049943784144873,0.316591791282518,0.000817326292538159,35.808
"100403",0.00340591507249137,0.00292517331594966,0.104249792064459,0.0943429848282419,0.00366512602562817,0.124317099225066,0.000817326292538159,35.808
"100404",0.00340591507249137,0.00292517331594966,0.058288447316534,0.0505423804392509,0.00366512602562817,0.068437162089647,0.000817326292538159,35.808
"100405",0.00340591507249137,0.00292517331594966,0.0442403870299554,0.0374340110533307,0.00366512602562817,0.0515755581524581,0.000817326292538159,35.808
"100406",0.00340591507249137,0.00292517331594966,0.037169998145823,0.0313919180417363,0.00366512602562817,0.0442021962629848,0.000817326292538159,35.808
"100407",0.00340591507249137,0.00292517331594966,0.0370239083314406,0.0317077675952833,0.00366512602562817,0.0460137040722108,0.000817326292538159,35.808
"100408",0.00340591507249137,0.00292517331594966,0.069114660821977,0.0614450380651068,0.00366512602562817,0.0888336409969792,0.000817326292538159,35.808
"100409",0.00340591507249137,0.00292517331594966,0.130669528978711,0.120663280195912,0.00366512602562817,0.163922841615932,0.000817326292538159,35.808
"100410",0.00499002342933015,0.00430072280425854,0.176003887525158,0.165643775513089,0.00718245159820198,0.219112803733303,0.000850852387539356,35.808
"100411",0.00956902830780599,0.00476575684344261,0.222329922868296,0.210482987743299,0.011822835193963,0.268380161298422,0.00105643106292649,35.808
"100412",0.00340591507249137,0.00292517331594966,0.0787631898379739,0.070017308305786,0.00366512602562817,0.0997609524919022,0.000817326292538159,35.808
"100413",0.00340591507249137,0.00292517331594966,0.0246853167526519,0.0209593747038545,0.00366512602562817,0.0302953731797652,0.000817326292538159,35.808
"100414",0.00340591507249137,0.00292517331594966,0.0234482804580494,0.0209593747038545,0.00366512602562817,0.0280654284258181,0.000817326292538159,35.808
"100415",0.00340591507249137,0.00292517331594966,0.0223060879848857,0.0209593747038545,0.00366512602562817,0.0255519521446965,0.000817326292538159,35.808
"100416",0.00340591507249137,0.00292517331594966,0.0242882437864255,0.0209593747038545,0.00366512602562817,0.0279678624864583,0.000817326292538159,35.808
"100417",0.00340591507249137,0.00292517331594966,0.0398042590327913,0.0343779331124949,0.00366512602562817,0.0443636168323392,0.000817326292538159,35.804
"100418",0.00340591507249137,0.00292517331594966,0.0429022875050377,0.0374555883440943,0.00366512602562817,0.0488577006615431,0.000817326292538159,35.807
"100419",0.00340591507249137,0.00292517331594966,0.0366789490651414,0.0322996455364193,0.00366512602562817,0.0438768211590319,0.000817326292538159,35.804
"100420",0.0701053672703132,0.0452365664649792,0.425969764154107,0.40756869987427,0.0830161545004198,0.421475284795676,0.000817326292538159,36.064
"100421",0.122130420746918,0.162659958723914,0.402248138741426,0.393481193720216,0.180000018859144,0.44888502631345,0.00433495273866288,36.099
"100422",0.00340591507249137,0.00318402513683264,0.09146557095255,0.0844900784574575,0.00366512602562817,0.11587494887828,0.000817326292538159,36.099
"100423",0.00340591507249137,0.00292517331594966,0.0678101966736748,0.0598440689135125,0.00366512602562817,0.0805250244517157,0.000817326292538159,36.099
"100424",0.00340591507249137,0.00292517331594966,0.0514974897690895,0.0444644957056858,0.00366512602562817,0.0597651888225967,0.000817326292538159,36.099
"100425",0.00340591507249137,0.00292517331594966,0.0449698783971883,0.038038112014696,0.00366512602562817,0.0528596017793458,0.000817326292538159,36.099
"100426",0.00340591507249137,0.00292517331594966,0.0746996803959157,0.0661725816846636,0.00366512602562817,0.0919590355367125,0.000817326292538159,36.099
"100427",0.00340591507249137,0.00554676181560567,0.133674964779497,0.125619405565759,0.00548417911521457,0.170107406064172,0.000817326292538159,36.099
"100428",0.0121168243291229,0.0285882201047442,0.18076017767095,0.175397580999678,0.0214705798568226,0.24005488744788,0.00120484298574676,36.099
"100429",0.0146402888422809,0.00897118868225034,0.246795714547123,0.236646609867889,0.0188768638219733,0.296015587252808,0.00119272870940235,36.099
"100430",0.00340591507249137,0.00292517331594966,0.0989376625334956,0.0895342481884626,0.00366512602562817,0.121447515454548,0.000817326292538159,36.099
"100431",0.00340591507249137,0.00292517331594966,0.0354735497976668,0.0298110973066875,0.00366512602562817,0.0420821328449359,0.000817326292538159,36.099
"100432",0.00340591507249137,0.00292517331594966,0.0356538118068791,0.0300966446097562,0.00366512602562817,0.0416573406459785,0.000817326292538159,36.099
"100433",0.00340591507249137,0.00292517331594966,0.037472334705683,0.0318256286485014,0.00366512602562817,0.0437917884246299,0.000817326292538159,36.099
"100434",0.00340591507249137,0.00292517331594966,0.0343112938674567,0.028891966001725,0.00366512602562817,0.0413821597605822,0.000817326292538159,36.099
"100435",0.00340591507249137,0.00292517331594966,0.035070853272405,0.0299425278132875,0.00366512602562817,0.0416008578327867,0.000817326292538159,36.115
"100436",0.00340591507249137,0.00292517331594966,0.0344733791100892,0.0298252625193163,0.00366512602562817,0.0395590905772021,0.000817326292538159,36.141
"100437",0.0232167736739944,0.02566340938302,0.239062035612447,0.229076164318825,0.032199562295485,0.275013378805897,0.000922292100523165,36.365
"100438",0.0107827987739777,0.010353294318735,0.209584780986602,0.195714670072166,0.0149069537950383,0.230841461865286,0.000817326292538159,36.388
"100439",0.00455506735247606,0.00704999918568084,0.159734058531001,0.147445590743992,0.0082643440914805,0.190507618644535,0.00152622651498808,36.388
"100440",0.00340591507249137,0.00292517331594966,0.0840267025493563,0.075377181137817,0.00366512602562817,0.0975686091432648,0.000817326292538159,36.388
"100441",0.00340591507249137,0.00292517331594966,0.0847269028281078,0.0747148277166246,0.00366512602562817,0.0951880445819879,0.000817326292538159,36.388
"100442",0.00340591507249137,0.00292517331594966,0.085593882898404,0.0758197639825648,0.00366512602562817,0.0982087314868422,0.000817326292538159,36.388
"100443",0.00340591507249137,0.00292517331594966,0.0815400942921723,0.0741036402426394,0.00366512602562817,0.0998866642498135,0.000817326292538159,36.388
"100444",0.00340591507249137,0.00292517331594966,0.124440079682074,0.115137965136124,0.00366512602562817,0.151496051667407,0.000817326292538159,36.388
"100445",0.00340591507249137,0.0031849303016854,0.1377268890844,0.128524886911676,0.00439804771611392,0.173449903705153,0.00112847696564546,36.388
"100446",0.00340591507249137,0.00292517331594966,0.104181361762519,0.0942703333187793,0.00366512602562817,0.126031068086684,0.000817326292538159,36.388
"100447",0.00340591507249137,0.00292517331594966,0.0370251496794844,0.0313937913610467,0.00366512602562817,0.0449714726226135,0.000817326292538159,36.388
"100448",0.00340591507249137,0.00292517331594966,0.0557490935134608,0.048394827570302,0.00366512602562817,0.0640229801023545,0.000817326292538159,36.388
"100449",0.00340591507249137,0.00292517331594966,0.0651628268948288,0.0563976213890345,0.00366512602562817,0.0732158614825352,0.000817326292538159,36.388
"100450",0.00340591507249137,0.00292517331594966,0.0678598622396393,0.0581349115884141,0.00366512602562817,0.0727613894226167,0.000817326292538159,36.388
"100451",0.00340591507249137,0.00292517331594966,0.0544827099261428,0.0468596567845654,0.00366512602562817,0.0616038370254726,0.000817326292538159,36.39
"100452",0.00340591507249137,0.00292517331594966,0.0452445097452142,0.0397438241045392,0.00366512602562817,0.056329861706009,0.000817326292538159,36.39
"100453",0.00340591507249137,0.00292517331594966,0.0295674135441845,0.025275158791695,0.00366512602562817,0.0364402540293254,0.000817326292538159,36.379
"100454",0.00760852283008008,0.0105650574463341,0.17648822985233,0.163806574962189,0.0122008722309278,0.210322694063631,0.0033289154991404,36.688
"100455",0.00340591507249137,0.00767118758015946,0.118413855392505,0.110855392752719,0.00572215496008065,0.157397083143924,0.00417427222182214,36.708
"100456",0.00340591507249137,0.00499378239950701,0.0894133397443661,0.0826798974722637,0.00366512602562817,0.124548087766808,0.00192012192826228,36.708
"100457",0.00386841521373938,0.0112371925900278,0.118459845097979,0.111664020641877,0.00751861245220424,0.164966961676365,0.00116462059274556,36.713
"100458",0.0116489129562512,0.0107233116074216,0.224176768441541,0.211265658438469,0.0175604558118713,0.241580317067298,0.0013508367876998,36.697
"100459",0.00367484456525937,0.00335190772396171,0.151457800808231,0.138949598701847,0.00512056766480968,0.163930913147365,0.000817326292538159,36.677
"100460",0.0052533408634875,0.00391846633801219,0.183501038308317,0.168661320193767,0.00702742618887635,0.189818139560347,0.00108148925825299,36.677
"100461",0.0326783344614777,0.0801546104479871,0.240780216776652,0.235636141067519,0.057737515857221,0.295010779058294,0.00735612256938057,36.677
"100462",0.0294504273042222,0.0356611850121906,0.263774738719842,0.254216216923345,0.040415260600739,0.305167381463884,0.00390124946556235,36.677
"100463",0.00340591507249137,0.00292517331594966,0.0780154400775984,0.0675030561192231,0.00366512602562817,0.0817367927235173,0.000817326292538159,36.677
"100464",0.00340591507249137,0.00292517331594966,0.103289589468024,0.0930126634775088,0.00366512602562817,0.113266479621702,0.000817326292538159,36.686
"100465",0.00340591507249137,0.00292517331594966,0.1278359602063,0.116864919618517,0.00366512602562817,0.145116359068652,0.000817326292538159,36.68
"100466",0.00340591507249137,0.00292517331594966,0.150956966547005,0.139330374824854,0.00366512602562817,0.177463144984466,0.00147601317009086,36.677
"100467",0.00340591507249137,0.00292517331594966,0.101494063212579,0.0925059959932978,0.00366512602562817,0.122477167860135,0.00110104209794776,36.677
"100468",0.00340591507249137,0.00292517331594966,0.0578283704351059,0.0508564748332948,0.00366512602562817,0.0699052132331266,0.000817326292538159,36.677
"100469",0.00340591507249137,0.00292517331594966,0.0762624284358464,0.0669483394153749,0.00366512602562817,0.0863713842070441,0.000817326292538159,36.677
"100470",0.00340591507249137,0.00292517331594966,0.0753659098840589,0.065920431896333,0.00366512602562817,0.0842661307415233,0.000817326292538159,36.677
"100471",0.00340591507249137,0.00292517331594966,0.0728376659231147,0.0638618142015911,0.00366512602562817,0.0823852424036822,0.000817326292538159,36.682
"100472",0.0249853986134126,0.0550031829339459,0.210790430993024,0.206638748445657,0.0414423046539688,0.267078305955331,0.013730415291771,36.936
"100473",0.0119771541361854,0.0262595745703335,0.182103386445095,0.174625122179704,0.0210076236075288,0.23833732134983,0.00561174441993729,36.965
"100474",0.0337806581687839,0.0565665284711176,0.251129978047563,0.244418604058611,0.0541148842138224,0.314858466317565,0.00373374140310414,36.965
"100475",0.063953374606964,0.0665080568309919,0.336665059365065,0.322908026261153,0.0908657075929737,0.385539473114021,0.00650830054744616,36.965
"100476",0.0192880756672204,0.0234357056464674,0.243295280726603,0.23254785442698,0.029717107857912,0.290282614883588,0.00217001854063092,36.965
"100477",0.00340591507249137,0.00292517331594966,0.167531501378857,0.14953794836061,0.00482196635889415,0.175899119900731,0.00101967312581562,36.965
"100478",0.0100503368867967,0.00740401753193573,0.215157884999983,0.200923179941235,0.0131392892399311,0.231194602064886,0.00197281158160749,36.964
"100479",0.0525456034169415,0.0428042543359419,0.335604147940685,0.33039468583014,0.0690530828480205,0.368440013011721,0.00182397224392495,36.965
"100480",0.00576199787153499,0.00351736766840224,0.202589774504489,0.190413591568901,0.0075493953324123,0.224876305660413,0.000817326292538159,36.965
"100481",0.00340591507249137,0.00292517331594966,0.19457690950938,0.17578771201029,0.00366512602562817,0.191757673312775,0.000817326292538159,36.965
"100482",0.00340591507249137,0.00292517331594966,0.186354263959077,0.16905756877998,0.00366512602562817,0.193991425484252,0.00111113028222009,36.965
"100483",0.00340591507249137,0.00292517331594966,0.166434099832577,0.151648851735817,0.00366512602562817,0.183873968655096,0.001633306946776,36.965
"100484",0.00340591507249137,0.00292517331594966,0.0941084839479378,0.0845373891345502,0.00366512602562817,0.104815083674742,0.000817326292538159,36.965
"100485",0.00340591507249137,0.00292517331594966,0.0898263667727865,0.0788148580351241,0.00366512602562817,0.0967819248119578,0.000817326292538159,36.965
"100486",0.00340591507249137,0.00292517331594966,0.0982326413716324,0.0858758013172598,0.00366512602562817,0.10390131394002,0.000817326292538159,36.965
"100487",0.00340591507249137,0.00292517331594966,0.083866091606866,0.0734859869501547,0.00366512602562817,0.0923383904689229,0.000817326292538159,36.965
"100488",0.00340591507249137,0.00292517331594966,0.0803913430944126,0.0707154245423831,0.00366512602562817,0.0900754202315174,0.000817326292538159,36.965
"100489",0.00340591507249137,0.00292517331594966,0.0716711157061646,0.0646285992272543,0.00366512602562817,0.0896722422535592,0.000817326292538159,36.958
"100490",0.033436169246936,0.0240119768777317,0.33951778790052,0.318543154805129,0.04566803184249,0.354196856005777,0.00540424379301067,37.187
"100491",0.111972849325152,0.155738426491932,0.348426418543061,0.345593369304035,0.162958580968868,0.423087673377592,0.00262205133439269,37.249
"100492",0.0824664258409232,0.103311060676589,0.323642335917716,0.319282974040046,0.122439683350664,0.38975981564183,0.00159716691634722,37.251
"100493",0.0910984314283668,0.144098781773088,0.323689054167303,0.321296046770242,0.138365759614943,0.401792705124248,0.0135177408079636,37.251
"100494",0.0195917328555402,0.03248961205263,0.234101179991041,0.222694036814486,0.0323277660795795,0.285623319478706,0.00455313401081096,37.251
"100495",0.0592937531622475,0.0416105721948063,0.393483008417489,0.380848051922086,0.0798505093266668,0.398893578865746,0.00580967253891971,37.254
"100496",0.176493977450724,0.121854681720654,0.443143745439987,0.44298893656044,0.203886618340757,0.486376110794753,0.0019744042612929,37.251
"100497",0.268195629114321,0.180581651842662,0.475865883361587,0.478460195478106,0.303871951641348,0.540122476523489,0.00199476988585264,37.247
"100498",0.00340591507249137,0.00292517331594966,0.17103817604538,0.155772107304861,0.00366512602562817,0.187288519864841,0.00134459538719517,37.251
"100499",0.00340591507249137,0.00292517331594966,0.133624436095843,0.11857322147712,0.00366512602562817,0.138958689047513,0.000817326292538159,37.244
"100500",0.00340591507249137,0.00292517331594966,0.109750606468636,0.0975215328848576,0.00366512602562817,0.122120427874996,0.00114008405849525,37.251
"100501",0.00340591507249137,0.00292517331594966,0.0857535571186294,0.0755043421207591,0.00366512602562817,0.0920622256020014,0.000817326292538159,37.251
"100502",0.00340591507249137,0.00292517331594966,0.0942366243465489,0.0825705546033377,0.00366512602562817,0.0978403934219765,0.000817326292538159,37.251
"100503",0.00340591507249137,0.00292517331594966,0.106859901391391,0.0942098636940743,0.00366512602562817,0.108800135957158,0.000817326292538159,37.251
"100504",0.00340591507249137,0.00292517331594966,0.10521971889227,0.0930008538751099,0.00366512602562817,0.113628109990339,0.000817326292538159,37.253
"100505",0.00340591507249137,0.00292517331594966,0.0755286901075819,0.0663995663206862,0.00366512602562817,0.0861987237920943,0.000817326292538159,37.252
"100506",0.00340591507249137,0.00292517331594966,0.0876857278436225,0.0784014609165535,0.00366512602562817,0.102524771756936,0.000817326292538159,37.274
"100507",0.00927329932357559,0.0172406863484794,0.166820355201982,0.158408459012851,0.0151248287387882,0.199836363168946,0.000817326292538159,37.272
"100508",0.130505914215513,0.189097589299626,0.359050320003672,0.357317383472275,0.189810599192471,0.438403905528177,0.0041906257593602,37.551
"100509",0.145758397661971,0.195777596753066,0.376500670303609,0.374763397518214,0.207083770375606,0.453831164574534,0.00458157084364469,37.537
"100510",0.310427753577288,0.46919344522317,0.429749781167718,0.435032611778332,0.418760805848143,0.524959435476172,0.025143747391927,37.537
"100511",0.0596152852369666,0.0777543355962001,0.316822188608333,0.309958765456744,0.0896445501393574,0.381430299147473,0.00520170946644541,37.537
"100512",0.0909510352419951,0.0765601210340354,0.387307989130239,0.373093533012848,0.125408241210671,0.413972418972444,0.00228838047107633,37.537
"100513",0.18033726920091,0.176128364312634,0.474009921932759,0.465191280673527,0.238726505967598,0.493642685061,0.0101651378050386,37.537
"100514",0.00636789817203605,0.0126976754008092,0.184037975109195,0.172365610598925,0.011226231360215,0.214130882106716,0.00246196640809337,37.537
"100515",0.0193620397219869,0.0245612092827723,0.285062654085891,0.269651355048424,0.0302140384258813,0.301473261611369,0.01807110974259,37.537
"100516",0.00340591507249137,0.00292517331594966,0.0858312503928711,0.0735620730785855,0.00366512602562817,0.0936381304160748,0.00140381328285485,37.545
"100517",0.00340591507249137,0.00292517331594966,0.0385871447935768,0.0319395409361842,0.00366512602562817,0.0421313954538299,0.000817326292538159,37.537
"100518",0.00340591507249137,0.00292517331594966,0.0693660618363566,0.0597502797787268,0.00366512602562817,0.074371794561365,0.000817326292538159,37.537
"100519",0.00340591507249137,0.00292517331594966,0.103907326507139,0.0901929961828131,0.00366512602562817,0.105977331518664,0.000817326292538159,37.537
"100520",0.00340591507249137,0.00292517331594966,0.12855310946916,0.111435692824976,0.00366512602562817,0.123089375096126,0.000817326292538159,37.537
"100521",0.00340591507249137,0.00292517331594966,0.141099808331295,0.124444230493148,0.00366512602562817,0.137152893406324,0.000817326292538159,37.538
"100522",0.00340591507249137,0.00292517331594966,0.0885967817596103,0.0772300657153711,0.00366512602562817,0.095885032335775,0.000817326292538159,37.537
"100523",0.00340591507249137,0.00292517331594966,0.089204626778609,0.0784854809927929,0.00366512602562817,0.0984765703638029,0.000817326292538159,37.533
"100524",0.0214802024629582,0.0676925727316131,0.201867544435093,0.196576090576205,0.0395308986960594,0.277038568624793,0.00333011548688113,37.821
"100525",0.141749414573548,0.198163892323393,0.377238583108136,0.373066017995034,0.203666906433792,0.452291678333865,0.00822101308987512,37.821
"100526",0.591469357233399,0.504091469722414,0.643193489547418,0.64158150560404,0.648347208517963,0.665009518962191,0.0274868662907207,37.821
"100527",0.384300045248316,0.395799692646802,0.529731776424694,0.528179559522342,0.467232379175918,0.580798332027561,0.016381530961794,37.821
"100528",0.268120834131044,0.199566257069543,0.520169641934823,0.509357719506198,0.322236096449388,0.544558453098011,0.00400158989758856,37.821
"100529",0.112799664299202,0.0763697369774359,0.438664586143309,0.427063377678855,0.144220591459728,0.4423554917041,0.00110003341947655,37.821
"100530",0.00393848747146374,0.00368672161369443,0.197779963894629,0.166594485091981,0.00608184108600799,0.203151182188128,0.000817326292538159,37.822
"100531",0.00340591507249137,0.00292517331594966,0.121654235648263,0.0990878927013392,0.00366512602562817,0.117114787937803,0.000817326292538159,37.822
"100532",0.00340591507249137,0.00292517331594966,0.146957325839986,0.121991178289482,0.00366512602562817,0.138845244935262,0.00358829298371026,37.823
"100533",0.00340591507249137,0.00292517331594966,0.0260476229656206,0.0209593747038545,0.00366512602562817,0.0245537333721208,0.00357784060325207,37.821
"100534",0.00340591507249137,0.00292517331594966,0.0629507063519762,0.0494673038279148,0.00366512602562817,0.0641553322475362,0.000817326292538159,37.821
"100535",0.00340591507249137,0.00292517331594966,0.0900037331288717,0.0715265554532076,0.00366512602562817,0.087466280246495,0.000817326292538159,37.821
"100536",0.00340591507249137,0.00292517331594966,0.110730606910618,0.0895418963721275,0.00366512602562817,0.11287113165578,0.000817326292538159,37.821
"100537",0.00340591507249137,0.00292517331594966,0.103608922499286,0.0845462404899538,0.00366512602562817,0.111041178567766,0.000817326292538159,37.821
"100538",0.00340591507249137,0.00292517331594966,0.0864065270883543,0.0701272719158229,0.00366512602562817,0.0951978159256173,0.000817326292538159,37.82
"100539",0.00340591507249137,0.00292517331594966,0.0741163911468817,0.0592456437820798,0.00366512602562817,0.0820332323554092,0.000817326292538159,37.825
"100540",0.00340591507249137,0.00292517331594966,0.104670040327032,0.0860552158314579,0.00366512602562817,0.117995457533301,0.00180108363034616,37.825
"100541",0.0580680544535873,0.0966358023427424,0.270515623448141,0.251204622316386,0.0871511700361289,0.322465423902559,0.0017513798307964,37.829
"100542",0.00594254339701522,0.00847353000896568,0.187400516151926,0.162899656091389,0.00948740735617792,0.215326582123691,0.00218158969375573,38.115
"100543",0.00819137830610865,0.0113817703940139,0.198647584182312,0.174142340727144,0.0127893849716838,0.228774883715995,0.00276663861100518,38.105
"100544",0.0195344965773336,0.0220947676548556,0.271925243179328,0.242356093103143,0.029858631260655,0.298175506254726,0.00313810628465399,38.105
"100545",0.0792199795218459,0.0645838879970578,0.399339906402083,0.366783492544638,0.106690789639226,0.419938033188726,0.0059150430566128,38.105
"100546",0.289030903252028,0.251751681759473,0.525960366451036,0.499698987799304,0.354312693355633,0.555299981411073,0.0104315761200659,38.105
"100547",0.979353801687924,0.972538649416619,0.718987248273341,0.768313522875679,0.982278758766484,0.762896083683915,0.0319363132846583,38.105
"100548",0.770427390000734,0.621890619035708,0.718987248273341,0.701124519224194,0.793222428640357,0.724874070827786,0.00573691376884175,38.105
"100549",0.00619894558641688,0.00292517331594966,0.246908396665194,0.216368624034703,0.00668918025043518,0.227893782026709,0.000817326292538159,38.105
"100550",0.00340591507249137,0.00292517331594966,0.165324894037876,0.133696113060953,0.00366512602562817,0.149595741193855,0.000817326292538159,38.105
"100551",0.00340591507249137,0.00292517331594966,0.0980141684134978,0.0787750623309335,0.00366512602562817,0.09650309439117,0.000817326292538159,38.102
"100552",0.00340591507249137,0.00292517331594966,0.0700134707895967,0.0562090468577197,0.00366512602562817,0.0764293880856136,0.00360510004478064,38.106
"100553",0.00340591507249137,0.00292517331594966,0.0688341259307131,0.0552986220940801,0.00366512602562817,0.0760130843643459,0.00247521341260332,38.106
"100554",0.00340591507249137,0.00292517331594966,0.0739299903733203,0.0580423971417229,0.00366512602562817,0.0745598379619754,0.000817326292538159,38.105
"100555",0.00340591507249137,0.00292517331594966,0.0953876909312158,0.0756899176487184,0.00366512602562817,0.0960079991812621,0.000817326292538159,38.105
"100556",0.00340591507249137,0.00292517331594966,0.103111159713948,0.0838063176262572,0.00366512602562817,0.113628831759845,0.000817326292538159,38.105
"100557",0.00340591507249137,0.00292517331594966,0.131592481443587,0.109009207558421,0.00366512602562817,0.144836975701287,0.00128805450445477,38.099
"100558",0.00340591507249137,0.00292517331594966,0.0595725154687646,0.0462902794797066,0.00366512602562817,0.0653746659454714,0.000817326292538159,38.076
"100559",0.00340591507249137,0.00440087625066955,0.134355981559831,0.115420953798976,0.00462222532822556,0.154229327701505,0.00432596857978327,38.106
"100560",0.0690081949093548,0.130698801727603,0.278471041846324,0.259742912969998,0.10611929744826,0.338572684117031,0.00206043079439532,38.122
"100561",0.00500188398546969,0.00656155996038202,0.172523841742906,0.149319511482158,0.00778111474081019,0.195180258131512,0.00204075426678557,38.35
"100562",0.00340591507249137,0.00292517331594966,0.188063684215468,0.159568518886416,0.00469950507997382,0.195408930651062,0.00217601684569531,38.387
"100563",0.00888120310275886,0.00749702096990619,0.236271141542735,0.205934654391608,0.0120186756753455,0.247766167021525,0.00167231489409521,38.387
"100564",0.0427729180297685,0.0354030878399631,0.345459291962557,0.313632926863389,0.0565102635832177,0.361847500295101,0.00457554361753481,38.387
"100565",0.140248089860747,0.0885127792051628,0.478596678051397,0.445405498774835,0.17268718513651,0.479249860167411,0.00604519625348728,38.387
"100566",0.726323423929495,0.635949765359322,0.673991377791392,0.658835024091485,0.76329926675014,0.692727138508949,0.0106968234614924,38.387
"100567",0.974870880072689,0.934198668979086,0.718987248273341,0.768313522875679,0.974440422353226,0.762896083683915,0.0441931541578619,38.387
"100568",0.257395310028659,0.0722841130515543,0.595746460796046,0.569690598872732,0.261178896398487,0.58086431052802,0.00184589867715909,38.387
"100569",0.00943660645739947,0.00424164821058154,0.276937665106888,0.243399229502233,0.012157819949125,0.266357585687621,0.000817326292538159,38.387
"100570",0.00340591507249137,0.00292517331594966,0.213407912863598,0.178738195548575,0.00439683210975511,0.201827512381434,0.00162783142253724,38.387
"100571",0.00340591507249137,0.00292517331594966,0.12187439214037,0.100847562763228,0.00366512602562817,0.128676518730567,0.0013950840760291,38.384
"100572",0.00340591507249137,0.00308301843876818,0.144765295144589,0.12330020599739,0.00383176759104095,0.16118785734018,0.0136823519626067,38.387
"100573",0.00340591507249137,0.00292517331594966,0.0745336562544777,0.0588271762658876,0.00366512602562817,0.0794787314093596,0.000817326292538159,38.387
"100574",0.00340591507249137,0.00292517331594966,0.0782046701877374,0.0615648568080337,0.00366512602562817,0.0806762316406949,0.000817326292538159,38.387
"100575",0.00340591507249137,0.00292517331594966,0.132050109792099,0.107481221347428,0.00366512602562817,0.133228377481439,0.00127579012064821,38.386
"100576",0.00534837230146508,0.00292517331594966,0.215591100975301,0.186328897963534,0.00656263553871162,0.235138941542433,0.0048015420481117,38.398
"100577",0.00340591507249137,0.00292517331594966,0.0592518536393741,0.0451702033321849,0.00366512602562817,0.0595477696587932,0.000968751116902853,38.389
"100578",0.00340591507249137,0.00292517331594966,0.0947492048789207,0.0780546068816887,0.00366512602562817,0.111742644083437,0.00300995460838562,38.401
"100579",0.00340591507249137,0.00354996097305318,0.152323986465732,0.129729545321598,0.00456189368011907,0.168083119998503,0.00365670891004223,38.387
"100580",0.00340591507249137,0.00317099814259503,0.117778246831661,0.100117079227003,0.00366512602562817,0.13563373977862,0.00180882252419234,38.392
"100581",0.00340591507249137,0.00292517331594966,0.218204827911517,0.183820411168624,0.00419398170840317,0.210292613407014,0.00153729837402542,38.666
"100582",0.00806716182418384,0.0074845274546599,0.209400571117145,0.182917532451595,0.0114367726494726,0.225980971243906,0.00143406866278298,38.668
"100583",0.0300443403517406,0.0184158180948213,0.334877961987979,0.300538439124067,0.0369071582227886,0.337777252377033,0.00330988759091585,38.668
"100584",0.0873725237994852,0.0458310234528194,0.449083319569472,0.413380473041754,0.101261226061234,0.443062939610963,0.00578534466563676,38.668
"100585",0.114827085118115,0.0721533788807164,0.455290281279102,0.422466162347061,0.139702062014192,0.4586020553789,0.00571907400601734,38.668
"100586",0.902234371565716,0.775828181659093,0.718987248273341,0.768313522875679,0.892832541074388,0.762896083683915,0.0403649807317749,38.668
"100587",0.492899063294604,0.136751785547864,0.718987248273341,0.720542103015693,0.472557580560117,0.696493864408426,0.0176052989086903,38.668
"100588",0.0549731339063119,0.0151256137136503,0.465459828925449,0.431577288782117,0.0600275607102714,0.431753239091735,0.00212930200883147,38.668
"100589",0.00340591507249137,0.00292517331594966,0.214056150077829,0.181584511141611,0.00372062359142728,0.195418543653041,0.000817326292538159,38.668
"100590",0.0119561014768273,0.00638455199767392,0.322862877446229,0.280620675568284,0.0153877347642851,0.302863137778854,0.00320977009626558,38.668
"100591",0.00340591507249137,0.00292517331594966,0.112675913423277,0.0906397242461739,0.00366512602562817,0.104354422825417,0.0024298316354529,38.668
"100592",0.00340591507249137,0.00292517331594966,0.181632227732921,0.151549612926883,0.00366512602562817,0.166690695037635,0.00257685363350227,38.668
"100593",0.00340591507249137,0.00292517331594966,0.100447074545561,0.0797837781238066,0.00366512602562817,0.100769258222024,0.000915714678461749,38.668
"100594",0.00340591507249137,0.00292517331594966,0.15831036119787,0.127779118558356,0.00366512602562817,0.144528575126777,0.00276032702144027,38.669
"100595",0.00340591507249137,0.00292517331594966,0.13057485185858,0.106324143088898,0.00366512602562817,0.136442682278426,0.00527005385045579,38.668
"100596",0.00340591507249137,0.00292517331594966,0.039152685189497,0.0288054311729707,0.00366512602562817,0.0388254650680963,0.00156081358280681,38.666
