"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100574",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.387
"100575",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.386
"100576",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.398
"100577",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.389
"100578",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.401
"100579",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.387
"100580",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.392
"100581",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.666
"100582",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100583",4.15036542541385e-05,8.85071835895905e-05,0.00230331334751336,0.000517584337786055,2.83703035306149e-05,0.000884912946337769,0.001362091142059,38.668
"100584",4.15036542541385e-05,8.85071835895905e-05,0.00786367061611514,0.00267488475351087,2.83703035306149e-05,0.00506300591724865,0.001362091142059,38.668
"100585",4.15036542541385e-05,8.85071835895905e-05,0.00841232825952654,0.00304282192829722,2.83703035306149e-05,0.00649491366697668,0.001362091142059,38.668
"100586",4.15036542541385e-05,8.85071835895905e-05,0.274200068227914,0.360258830692824,2.83703035306149e-05,0.709256350498967,0.001362091142059,38.668
"100587",4.15036542541385e-05,8.85071835895905e-05,0.180596345866992,0.156505134800416,2.83703035306149e-05,0.232738478976292,0.001362091142059,38.668
"100588",4.15036542541385e-05,8.85071835895905e-05,0.0124450127979329,0.00401603267781253,2.83703035306149e-05,0.00449145675315213,0.001362091142059,38.668
"100589",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100590",4.15036542541385e-05,8.85071835895905e-05,0.001800940742827,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100591",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100592",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100593",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100594",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.669
"100595",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100596",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.666
"100597",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.67
"100598",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.668
"100599",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.663
"100600",4.15036542541385e-05,8.85071835895905e-05,0.00109351927476746,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.938
"100601",4.15036542541385e-05,8.85071835895905e-05,0.00254002476168279,0.000548575461707733,2.83703035306149e-05,0.000755001734117824,0.001362091142059,38.948
"100602",4.15036542541385e-05,8.85071835895905e-05,0.00332917964469111,0.000842378089298864,2.83703035306149e-05,0.0014444046793215,0.001362091142059,38.948
"100603",4.15036542541385e-05,8.85071835895905e-05,0.00223078093623872,0.000517644148348174,2.83703035306149e-05,0.000999469289443479,0.001362091142059,38.948
"100604",4.15036542541385e-05,8.85071835895905e-05,0.00263315423546568,0.000657570383775054,2.83703035306149e-05,0.00154214970284653,0.001362091142059,38.948
"100605",4.15036542541385e-05,8.85071835895905e-05,0.050667312878138,0.0320948357928125,2.83703035306149e-05,0.0688144359049117,0.001362091142059,38.948
"100606",4.15036542541385e-05,8.85071835895905e-05,0.0750344227082487,0.0531874146207071,2.83703035306149e-05,0.101012830999462,0.001362091142059,38.948
"100607",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.948
"100608",4.15036542541385e-05,8.85071835895905e-05,0.240306020778051,0.293204609907912,2.83703035306149e-05,0.632082064005989,0.001362091142059,38.948
"100609",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.948
"100610",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.948
"100611",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.948
"100612",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.949
"100613",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.963
"100614",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.949
"100615",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.948
"100616",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,38.948
"100617",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.225
"100618",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.227
"100619",4.15036542541385e-05,8.85071835895905e-05,0.00254527095942459,0.000658398527745982,2.83703035306149e-05,0.0015681343670611,0.001362091142059,39.227
"100620",4.15036542541385e-05,8.85071835895905e-05,0.0021714340278397,0.000518775362629037,2.83703035306149e-05,0.0011828811720341,0.001362091142059,39.227
"100621",4.15036542541385e-05,8.85071835895905e-05,0.0140936817635592,0.00603562715149051,2.83703035306149e-05,0.0140270005822932,0.001362091142059,39.227
"100622",4.15036542541385e-05,8.85071835895905e-05,0.120968786438425,0.110713425035738,2.83703035306149e-05,0.266775044781709,0.001362091142059,39.227
"100623",4.15036542541385e-05,8.85071835895905e-05,0.00380006307436082,0.000795768367960445,2.83703035306149e-05,0.000778743911439414,0.001362091142059,39.227
"100624",4.15036542541385e-05,8.85071835895905e-05,0.0203989064459984,0.00938629263630416,2.83703035306149e-05,0.0192376273113512,0.001362091142059,39.227
"100625",4.15036542541385e-05,8.85071835895905e-05,0.413825539207424,0.578525274725068,2.83703035306149e-05,0.868739590095937,0.0856850991134884,39.227
"100626",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.228
"100627",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.227
"100628",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.227
"100629",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.227
"100630",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.205
"100631",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.226
"100632",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.222
"100633",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.246
"100634",4.15036542541385e-05,8.85071835895905e-05,0.00118327603656493,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.476
"100635",4.15036542541385e-05,8.85071835895905e-05,0.0536363886694648,0.0385378644384085,2.83703035306149e-05,0.101436424023544,0.001362091142059,39.505
"100636",4.15036542541385e-05,8.85071835895905e-05,0.0135459416139475,0.00625173233741375,2.83703035306149e-05,0.0188949438397926,0.001362091142059,39.505
"100637",4.15036542541385e-05,8.85071835895905e-05,0.00391364473306235,0.0011448946302261,2.83703035306149e-05,0.00303051212909704,0.001362091142059,39.505
"100638",4.15036542541385e-05,8.85071835895905e-05,0.171761796872395,0.183875311956572,2.83703035306149e-05,0.455242634523449,0.001362091142059,39.505
"100639",4.15036542541385e-05,8.85071835895905e-05,0.00895496014322184,0.00246018485697522,2.83703035306149e-05,0.00290575164557,0.001362091142059,39.505
"100640",4.15036542541385e-05,8.85071835895905e-05,0.0011316339134362,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.505
"100641",4.15036542541385e-05,8.85071835895905e-05,0.0369657560473769,0.022787581631415,2.83703035306149e-05,0.0684223009219545,0.001362091142059,39.505
"100642",4.15036542541385e-05,8.85071835895905e-05,0.0109491336276787,0.00366257331814976,2.83703035306149e-05,0.0057392199287129,0.001362091142059,39.505
"100643",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.505
"100644",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.505
"100645",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.505
"100646",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.506
"100647",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.51
"100648",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.516
"100649",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.509
"100650",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.505
"100651",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.505
"100652",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.507
"100653",4.15036542541385e-05,8.85071835895905e-05,0.262366496460881,0.310078409226351,2.83703035306149e-05,0.58644063853747,0.001362091142059,39.78
"100654",4.15036542541385e-05,8.85071835895905e-05,0.062272941267512,0.042014077317455,2.83703035306149e-05,0.0936661816095511,0.001362091142059,39.781
"100655",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100656",4.15036542541385e-05,8.85071835895905e-05,0.0156808999122171,0.00603206485506121,2.83703035306149e-05,0.0111615757456583,0.001362091142059,39.781
"100657",4.15036542541385e-05,8.85071835895905e-05,0.00610329110091278,0.001421675254766,2.83703035306149e-05,0.00147290331463182,0.001362091142059,39.781
"100658",4.15036542541385e-05,8.85071835895905e-05,0.00117902409895904,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100659",4.15036542541385e-05,8.85071835895905e-05,0.0292407572063892,0.0144688392095866,2.83703035306149e-05,0.0318436666193373,0.001362091142059,39.781
"100660",4.15036542541385e-05,8.85071835895905e-05,0.00880661086602603,0.0024703992235624,2.83703035306149e-05,0.00300314390641889,0.001362091142059,39.781
"100661",4.15036542541385e-05,8.85071835895905e-05,0.00128286189361029,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100662",4.15036542541385e-05,8.85071835895905e-05,0.00804667879218691,0.00233498163710132,2.83703035306149e-05,0.00322121737728088,0.001362091142059,39.781
"100663",4.15036542541385e-05,8.85071835895905e-05,0.0161658842082673,0.00786391657695477,2.83703035306149e-05,0.0167666074631498,0.001362091142059,39.781
"100664",4.15036542541385e-05,8.85071835895905e-05,0.00672690525629547,0.00228707445977776,2.83703035306149e-05,0.00379629423281817,0.001362091142059,39.781
"100665",4.15036542541385e-05,8.85071835895905e-05,0.00200709580827318,0.000492589441387963,2.83703035306149e-05,0.000542436367135144,0.001362091142059,39.781
"100666",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100667",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.785
"100668",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100669",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100670",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.781
"100671",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,39.791
"100672",4.15036542541385e-05,8.85071835895905e-05,0.00542050859361615,0.00137782698010356,2.83703035306149e-05,0.00164980315049264,0.001362091142059,40.051
"100673",4.15036542541385e-05,8.85071835895905e-05,0.0177817964209113,0.00634104781663848,2.83703035306149e-05,0.0074749726593027,0.001362091142059,40.057
"100674",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100675",4.15036542541385e-05,8.85071835895905e-05,0.00430455633313385,0.000914769992847305,2.83703035306149e-05,0.00100547742075541,0.001362091142059,40.057
"100676",4.15036542541385e-05,8.85071835895905e-05,0.0926308367791663,0.0572319356311157,2.83703035306149e-05,0.078148805057311,0.001362091142059,40.057
"100677",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100678",4.15036542541385e-05,8.85071835895905e-05,0.0215685122971459,0.0090642048283315,2.83703035306149e-05,0.0162322188899001,0.001362091142059,40.057
"100679",4.15036542541385e-05,8.85071835895905e-05,0.0050735700055512,0.00125302601812864,2.83703035306149e-05,0.00169291941404326,0.001362091142059,40.057
"100680",4.15036542541385e-05,8.85071835895905e-05,0.00221795452105292,0.000492589441387963,2.83703035306149e-05,0.000462518245382679,0.001362091142059,40.057
"100681",4.15036542541385e-05,8.85071835895905e-05,0.0048038556498918,0.00123858758233506,2.83703035306149e-05,0.00180892075895481,0.001362091142059,40.057
"100682",4.15036542541385e-05,8.85071835895905e-05,0.0156674834347122,0.00704858350509902,2.83703035306149e-05,0.0125479731385168,0.001362091142059,40.057
"100683",4.15036542541385e-05,8.85071835895905e-05,0.0139998745262985,0.00626116486545025,2.83703035306149e-05,0.0124794358695454,0.001362091142059,40.057
"100684",4.15036542541385e-05,8.85071835895905e-05,0.0036379405444381,0.000953886472311571,2.83703035306149e-05,0.00131030286107199,0.001362091142059,40.057
"100685",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100686",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100687",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100688",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100689",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.057
"100690",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.062
"100691",4.15036542541385e-05,8.85071835895905e-05,0.00120098133636751,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100692",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100693",4.15036542541385e-05,8.85071835895905e-05,0.0010819766941031,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100694",4.15036542541385e-05,8.85071835895905e-05,0.0014925393864604,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100695",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100696",4.15036542541385e-05,8.85071835895905e-05,0.00172907792029973,0.000492589441387963,2.83703035306149e-05,0.000430806184338811,0.001362091142059,40.331
"100697",4.15036542541385e-05,8.85071835895905e-05,0.00342442354867156,0.000746454265797927,2.83703035306149e-05,0.000954500118068296,0.001362091142059,40.331
"100698",4.15036542541385e-05,8.85071835895905e-05,0.00209648186021083,0.000492589441387963,2.83703035306149e-05,0.000430165505477207,0.001362091142059,40.331
"100699",4.15036542541385e-05,8.85071835895905e-05,0.00186807059447047,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100700",4.15036542541385e-05,8.85071835895905e-05,0.0777432680320939,0.0609179516769199,2.83703035306149e-05,0.127518245280926,0.001362091142059,40.331
"100701",4.15036542541385e-05,8.85071835895905e-05,0.137221927275231,0.146039375351027,2.83703035306149e-05,0.341490742935876,0.001362091142059,40.331
"100702",4.15036542541385e-05,8.85071835895905e-05,0.00667058246884261,0.00211091862298932,2.83703035306149e-05,0.00369136128572577,0.001362091142059,40.331
"100703",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100704",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100705",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100706",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100707",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.331
"100708",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.323
"100709",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100710",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100711",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100712",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100713",4.15036542541385e-05,8.85071835895905e-05,0.00870039060259085,0.00236948857030378,2.83703035306149e-05,0.00303204252956642,0.001362091142059,40.605
"100714",4.15036542541385e-05,8.85071835895905e-05,0.0101044234091864,0.00278270945213524,2.83703035306149e-05,0.00293409818881038,0.001362091142059,40.605
"100715",4.15036542541385e-05,8.85071835895905e-05,0.0308978031469636,0.0147707642162987,2.83703035306149e-05,0.0262614904557162,0.001362091142059,40.605
"100716",4.15036542541385e-05,8.85071835895905e-05,0.00655037658687672,0.00176686074297855,2.83703035306149e-05,0.00219880537812723,0.001362091142059,40.605
"100717",4.15036542541385e-05,8.85071835895905e-05,0.00144253834961081,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100718",4.15036542541385e-05,8.85071835895905e-05,0.0035670545291613,0.000676033929031976,2.83703035306149e-05,0.000511414042087656,0.001362091142059,40.605
"100719",4.15036542541385e-05,8.85071835895905e-05,0.164592410858551,0.175576779299051,2.83703035306149e-05,0.275193666619775,0.001362091142059,40.605
"100720",4.15036542541385e-05,8.85071835895905e-05,0.0481187543972235,0.0320098852380075,2.83703035306149e-05,0.0542536209360185,0.001362091142059,40.605
"100721",4.15036542541385e-05,8.85071835895905e-05,0.00297596577425508,0.000673583392360795,2.83703035306149e-05,0.000789758217218776,0.001362091142059,40.605
"100722",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100723",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100724",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100725",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.605
"100726",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.63
"100727",4.15036542541385e-05,8.85071835895905e-05,0.0014998008737984,0.000492589441387963,2.83703035306149e-05,0.000533111124188698,0.001362091142059,40.658
"100728",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.877
"100729",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.877
"100730",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.877
"100731",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.877
"100732",4.15036542541385e-05,8.85071835895905e-05,0.00434904200462893,0.00097078089304213,2.83703035306149e-05,0.00110354352177748,0.001362091142059,40.877
"100733",4.15036542541385e-05,8.85071835895905e-05,0.00922520818287221,0.00234255054747249,2.83703035306149e-05,0.00201853897723249,0.001362091142059,40.877
"100734",4.15036542541385e-05,8.85071835895905e-05,0.219159620131131,0.214693187124604,2.83703035306149e-05,0.38540455907071,0.001362091142059,40.877
"100735",4.15036542541385e-05,8.85071835895905e-05,0.0214070376598266,0.00847437583058453,2.83703035306149e-05,0.0106887505261028,0.001362091142059,40.877
"100736",4.15036542541385e-05,8.85071835895905e-05,0.0127302915539351,0.00418794957404721,2.83703035306149e-05,0.00491375665966037,0.001362091142059,40.877
"100737",4.15036542541385e-05,8.85071835895905e-05,0.00943409688015493,0.00255692730560505,2.83703035306149e-05,0.00236542570175877,0.001362091142059,40.877
"100738",4.15036542541385e-05,8.85071835895905e-05,0.0508490026832885,0.0312252618476178,2.83703035306149e-05,0.043887000977012,0.001362091142059,40.877
"100739",4.15036542541385e-05,8.85071835895905e-05,0.0152285769758122,0.00574555966039737,2.83703035306149e-05,0.00822270751182498,0.001362091142059,40.877
"100740",4.15036542541385e-05,8.85071835895905e-05,0.00495494371156868,0.00139112037643732,2.83703035306149e-05,0.00269035149549213,0.001362091142059,40.877
"100741",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.877
"100742",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.877
"100743",4.15036542541385e-05,8.85071835895905e-05,0.00207592988496768,0.000492589441387963,2.83703035306149e-05,0.0006950349215608,0.001362091142059,40.877
"100744",4.15036542541385e-05,8.85071835895905e-05,0.00252256656739759,0.000554164542634098,2.83703035306149e-05,0.000693205230606846,0.001362091142059,40.877
"100745",4.15036542541385e-05,8.85071835895905e-05,0.00189473034453762,0.000492589441387963,2.83703035306149e-05,0.000463145758131743,0.001362091142059,40.877
"100746",4.15036542541385e-05,8.85071835895905e-05,0.00595395782224724,0.00206726361687727,2.83703035306149e-05,0.0070713914864514,0.001362091142059,40.874
"100747",4.15036542541385e-05,8.85071835895905e-05,0.0131466837698456,0.00659260247756244,2.83703035306149e-05,0.0265217727048187,0.001362091142059,40.83
"100748",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.847
"100749",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,40.875
"100750",4.15036542541385e-05,8.85071835895905e-05,0.00176764048255417,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.148
"100751",4.15036542541385e-05,8.85071835895905e-05,0.0015935052516165,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,41.148
"100752",4.15036542541385e-05,8.85071835895905e-05,0.00473368923940679,0.000991093053253475,2.83703035306149e-05,0.000888804325954465,0.001362091142059,41.148
"100753",4.15036542541385e-05,8.85071835895905e-05,0.00700183131624968,0.00167758399414794,2.83703035306149e-05,0.00151139572374993,0.001362091142059,41.148
"100754",4.15036542541385e-05,8.85071835895905e-05,0.00407910382129134,0.000904854705725899,2.83703035306149e-05,0.00100101898863482,0.001362091142059,41.148
"100755",4.15036542541385e-05,8.85071835895905e-05,0.00548468052063318,0.0014723325233884,2.83703035306149e-05,0.00226926777202816,0.001362091142059,41.148
"100756",4.15036542541385e-05,8.85071835895905e-05,0.023490685116437,0.00976790146519069,2.83703035306149e-05,0.0137567042968885,0.001362091142059,41.148
