"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100578",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.401
"100579",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.387
"100580",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.392
"100581",2.90070146546796e-12,6.22955265743658e-06,0.00592149613068112,0.00303796351272465,2.90070146546796e-12,0.00361446582600442,3.84122093871902e-05,38.666
"100582",2.90070146546796e-12,6.22955265743658e-06,0.00574005186012056,0.00303796351272465,2.90070146546796e-12,0.00502386742093498,3.84122093871902e-05,38.668
"100583",2.90070146546796e-12,6.22955265743658e-06,0.023897640315651,0.0119240206253911,2.90070146546796e-12,0.0213714056990385,3.84122093871902e-05,38.668
"100584",2.90070146546796e-12,6.22955265743658e-06,0.0661485899229329,0.0397731959660949,2.90070146546796e-12,0.0637434129684704,3.84122093871902e-05,38.668
"100585",2.90070146546796e-12,6.22955265743658e-06,0.0698397634489374,0.0436272524882424,2.90070146546796e-12,0.0741405606811545,3.84122093871902e-05,38.668
"100586",2.90070146546796e-12,1.05835242246355e-05,0.669392660093791,0.700761987774736,2.90070146546796e-12,0.794679511170049,7.18583557544138e-05,38.668
"100587",2.90070146546796e-12,6.22955265743658e-06,0.556549629745284,0.501205436348787,2.90070146546796e-12,0.495827413429889,3.84122093871902e-05,38.668
"100588",2.90070146546796e-12,6.22955265743658e-06,0.0945775430215567,0.0526046912622346,2.90070146546796e-12,0.0585681287336766,3.84122093871902e-05,38.668
"100589",2.90070146546796e-12,6.22955265743658e-06,0.0069110708624229,0.00303796351272465,2.90070146546796e-12,0.00342336644471958,3.84122093871902e-05,38.668
"100590",2.90070146546796e-12,6.22955265743658e-06,0.0200724232169309,0.00877499084151161,2.90070146546796e-12,0.0133809755448043,3.84122093871902e-05,38.668
"100591",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.668
"100592",2.90070146546796e-12,6.22955265743658e-06,0.00528098204206258,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.668
"100593",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.668
"100594",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.669
"100595",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.668
"100596",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.666
"100597",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.67
"100598",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.668
"100599",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.663
"100600",2.90070146546796e-12,6.22955265743658e-06,0.0124602701836809,0.00517519600485945,2.90070146546796e-12,0.0080623877121459,3.84122093871902e-05,38.938
"100601",2.90070146546796e-12,6.22955265743658e-06,0.0258337904397344,0.0123813227139274,2.90070146546796e-12,0.019217973146363,3.84122093871902e-05,38.948
"100602",2.90070146546796e-12,6.22955265743658e-06,0.0326372098883219,0.0171425063721261,2.90070146546796e-12,0.0292548558230513,3.84122093871902e-05,38.948
"100603",2.90070146546796e-12,6.22955265743658e-06,0.0233388275290934,0.0119694073949068,2.90070146546796e-12,0.0231774639528927,3.84122093871902e-05,38.948
"100604",2.90070146546796e-12,6.22955265743658e-06,0.0279130636660411,0.014986169860664,2.90070146546796e-12,0.0320022945139428,3.84122093871902e-05,38.948
"100605",2.90070146546796e-12,6.22955265743658e-06,0.271767442514673,0.218248634389503,2.90070146546796e-12,0.284101016820459,3.84122093871902e-05,38.948
"100606",2.90070146546796e-12,6.22955265743658e-06,0.352120665684662,0.296000612158874,2.90070146546796e-12,0.345912535620469,3.84122093871902e-05,38.948
"100607",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.948
"100608",2.90070146546796e-12,6.22955265743658e-06,0.631810486887101,0.648379573181514,2.90070146546796e-12,0.75279797036411,3.84122093871902e-05,38.948
"100609",2.90070146546796e-12,6.22955265743658e-06,0.0113493038262366,0.00462425089794569,2.90070146546796e-12,0.00639951458876718,3.84122093871902e-05,38.948
"100610",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.948
"100611",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.948
"100612",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.949
"100613",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.963
"100614",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.949
"100615",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.948
"100616",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,38.948
"100617",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00397070267366448,3.84122093871902e-05,39.225
"100618",2.90070146546796e-12,6.22955265743658e-06,0.00729300590571496,0.00303796351272465,2.90070146546796e-12,0.00629005212832408,3.84122093871902e-05,39.227
"100619",2.90070146546796e-12,6.22955265743658e-06,0.0263431958315853,0.0144675808318481,2.90070146546796e-12,0.0311981774833647,3.84122093871902e-05,39.227
"100620",2.90070146546796e-12,6.22955265743658e-06,0.0232511893885872,0.0122639411539296,2.90070146546796e-12,0.0263900085358967,3.84122093871902e-05,39.227
"100621",2.90070146546796e-12,6.22955265743658e-06,0.107310320556702,0.0726669869927087,2.90070146546796e-12,0.11990802578267,3.84122093871902e-05,39.227
"100622",2.90070146546796e-12,6.22955265743658e-06,0.465469519630394,0.438159312887577,2.90070146546796e-12,0.537051164945148,3.84122093871902e-05,39.227
"100623",2.90070146546796e-12,6.22955265743658e-06,0.0368685294638503,0.0166893354498108,2.90070146546796e-12,0.0200859137303952,3.84122093871902e-05,39.227
"100624",2.90070146546796e-12,6.22955265743658e-06,0.141268758099691,0.0977034095420787,2.90070146546796e-12,0.142422123122128,3.84122093871902e-05,39.227
"100625",2.90070146546796e-12,3.74734211356445e-05,0.766955734826106,0.811573298626742,2.90070146546796e-12,0.874436468984847,0.0572923864278468,39.227
"100626",2.90070146546796e-12,6.22955265743658e-06,0.0104198054875815,0.00400412322720323,2.90070146546796e-12,0.00629909788207601,3.84122093871902e-05,39.228
"100627",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.227
"100628",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.227
"100629",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.227
"100630",2.90070146546796e-12,6.22955265743658e-06,0.0108945576165981,0.00449254121297204,2.90070146546796e-12,0.00890436903512959,3.84122093871902e-05,39.205
"100631",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.226
"100632",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.222
"100633",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.246
"100634",2.90070146546796e-12,6.22955265743658e-06,0.0137424272029976,0.00640393243185347,2.90070146546796e-12,0.0127113886235775,3.84122093871902e-05,39.476
"100635",2.90070146546796e-12,6.22955265743658e-06,0.281736446379232,0.242863228858038,2.90070146546796e-12,0.34255029240072,3.84122093871902e-05,39.505
"100636",2.90070146546796e-12,6.22955265743658e-06,0.105572492847118,0.0758198216642639,2.90070146546796e-12,0.144694743740036,3.84122093871902e-05,39.505
"100637",2.90070146546796e-12,6.22955265743658e-06,0.0390730408722815,0.0226963463487108,2.90070146546796e-12,0.0491471837535679,3.84122093871902e-05,39.505
"100638",2.90070146546796e-12,6.22955265743658e-06,0.553064484025703,0.549148005372893,2.90070146546796e-12,0.665811019674313,3.84122093871902e-05,39.505
"100639",2.90070146546796e-12,6.22955265743658e-06,0.0783287567329946,0.0405393020941407,2.90070146546796e-12,0.0490597697432233,3.84122093871902e-05,39.505
"100640",2.90070146546796e-12,6.22955265743658e-06,0.0138806487676935,0.00581782377371724,2.90070146546796e-12,0.0102387002092623,3.84122093871902e-05,39.505
"100641",2.90070146546796e-12,6.22955265743658e-06,0.22601412251878,0.183726830049928,2.90070146546796e-12,0.293145706072002,7.09237956124057e-05,39.505
"100642",2.90070146546796e-12,6.22955265743658e-06,0.0896374793632039,0.0523555726243386,2.90070146546796e-12,0.0722647753174408,3.84122093871902e-05,39.505
"100643",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.505
"100644",2.90070146546796e-12,6.22955265743658e-06,0.00645117071400418,0.00303796351272465,2.90070146546796e-12,0.00422862607029881,3.84122093871902e-05,39.505
"100645",2.90070146546796e-12,6.22955265743658e-06,0.0093085319547557,0.00384801161336491,2.90070146546796e-12,0.00608815298150401,3.84122093871902e-05,39.505
"100646",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.506
"100647",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.51
"100648",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.516
"100649",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.509
"100650",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.505
"100651",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.505
"100652",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.507
"100653",2.90070146546796e-12,6.22955265743658e-06,0.655642951916964,0.662552316717719,2.90070146546796e-12,0.729515289425532,3.84122093871902e-05,39.78
"100654",2.90070146546796e-12,6.22955265743658e-06,0.314900473807664,0.261375972576107,2.90070146546796e-12,0.336500934408358,3.84122093871902e-05,39.781
"100655",2.90070146546796e-12,6.22955265743658e-06,0.0091470173807892,0.0039027416454288,2.90070146546796e-12,0.00896371598720146,3.84122093871902e-05,39.781
"100656",2.90070146546796e-12,6.22955265743658e-06,0.125304099107206,0.0794917289375076,2.90070146546796e-12,0.114683993037364,3.84122093871902e-05,39.781
"100657",2.90070146546796e-12,6.22955265743658e-06,0.0578177415694407,0.0274095594214013,2.90070146546796e-12,0.0323012356115397,3.84122093871902e-05,39.781
"100658",2.90070146546796e-12,6.22955265743658e-06,0.0146984041706988,0.00565432664654883,2.90070146546796e-12,0.00826084341055737,3.84122093871902e-05,39.781
"100659",2.90070146546796e-12,6.22955265743658e-06,0.196451526550511,0.141747833974027,2.90070146546796e-12,0.203650005671149,3.84122093871902e-05,39.781
"100660",2.90070146546796e-12,6.22955265743658e-06,0.0774492254222976,0.0407783832383846,2.90070146546796e-12,0.0502163546463104,3.84122093871902e-05,39.781
"100661",2.90070146546796e-12,6.22955265743658e-06,0.0153794903438804,0.00625381314190826,2.90070146546796e-12,0.00940472893712759,3.84122093871902e-05,39.781
"100662",2.90070146546796e-12,6.22955265743658e-06,0.0714987659749391,0.038788233711005,2.90070146546796e-12,0.0519462512257407,3.84122093871902e-05,39.781
"100663",2.90070146546796e-12,6.22955265743658e-06,0.110735802684175,0.0795051008659836,2.90070146546796e-12,0.132382500404271,3.84122093871902e-05,39.781
"100664",2.90070146546796e-12,6.22955265743658e-06,0.0554636366253384,0.0334016792206618,2.90070146546796e-12,0.0517127696205406,3.84122093871902e-05,39.781
"100665",2.90070146546796e-12,6.22955265743658e-06,0.0196815000717769,0.00939414116583027,2.90070146546796e-12,0.0161922195818387,3.84122093871902e-05,39.781
"100666",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.781
"100667",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.785
"100668",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.781
"100669",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.781
"100670",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.781
"100671",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,39.791
"100672",2.90070146546796e-12,6.22955265743658e-06,0.0495523123193872,0.0250516891678825,2.90070146546796e-12,0.0324050889636084,3.84122093871902e-05,40.051
"100673",2.90070146546796e-12,6.22955265743658e-06,0.129009813885456,0.0758675110054495,2.90070146546796e-12,0.0834467524180059,3.84122093871902e-05,40.057
"100674",2.90070146546796e-12,6.22955265743658e-06,0.00614122557603457,0.00303796351272465,2.90070146546796e-12,0.0045102959383425,3.84122093871902e-05,40.057
"100675",2.90070146546796e-12,6.22955265743658e-06,0.044305433283294,0.0203703593653237,2.90070146546796e-12,0.0260610333210062,3.84122093871902e-05,40.057
"100676",2.90070146546796e-12,6.22955265743658e-06,0.416050526193872,0.327156637040271,2.90070146546796e-12,0.324648822315656,3.84122093871902e-05,40.057
"100677",2.90070146546796e-12,6.22955265743658e-06,0.0103791436568138,0.0036299863392011,2.90070146546796e-12,0.00477712419572025,3.84122093871902e-05,40.057
"100678",2.90070146546796e-12,6.22955265743658e-06,0.155392086350586,0.102109653617118,2.90070146546796e-12,0.138175064290892,3.84122093871902e-05,40.057
"100679",2.90070146546796e-12,6.22955265743658e-06,0.0493140061116726,0.0247954367410822,2.90070146546796e-12,0.0349678275951418,3.84122093871902e-05,40.057
"100680",2.90070146546796e-12,6.22955265743658e-06,0.0240218317183751,0.0105464146784708,2.90070146546796e-12,0.0147993633952513,3.84122093871902e-05,40.057
"100681",2.90070146546796e-12,6.22955265743658e-06,0.0458796207287939,0.0237782709060596,2.90070146546796e-12,0.0352452833219423,3.84122093871902e-05,40.057
"100682",2.90070146546796e-12,6.22955265743658e-06,0.108661606628661,0.0741460954867617,2.90070146546796e-12,0.103103375662984,3.84122093871902e-05,40.057
"100683",2.90070146546796e-12,6.22955265743658e-06,0.0973874487478427,0.0664745775594528,2.90070146546796e-12,0.109808954819804,3.84122093871902e-05,40.057
"100684",2.90070146546796e-12,6.22955265743658e-06,0.0336434898968849,0.0178099234798265,2.90070146546796e-12,0.0260723737463744,3.84122093871902e-05,40.057
"100685",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.057
"100686",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.057
"100687",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.057
"100688",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.057
"100689",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.057
"100690",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.062
"100691",2.90070146546796e-12,6.22955265743658e-06,0.0148651034241399,0.00575703621135393,2.90070146546796e-12,0.00812349175688099,3.84122093871902e-05,40.331
"100692",2.90070146546796e-12,6.22955265743658e-06,0.00583514158503765,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100693",2.90070146546796e-12,6.22955265743658e-06,0.0139531841524008,0.00551918836322055,2.90070146546796e-12,0.00896446388903331,3.84122093871902e-05,40.331
"100694",2.90070146546796e-12,6.22955265743658e-06,0.018776432203816,0.0080103643853253,2.90070146546796e-12,0.0140439722290109,3.84122093871902e-05,40.331
"100695",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100696",2.90070146546796e-12,6.22955265743658e-06,0.0206295903029261,0.00900352535587811,2.90070146546796e-12,0.0151758326640388,3.84122093871902e-05,40.331
"100697",2.90070146546796e-12,6.22955265743658e-06,0.0349689261331801,0.0165763755480588,2.90070146546796e-12,0.0238107627563487,3.84122093871902e-05,40.331
"100698",2.90070146546796e-12,6.22955265743658e-06,0.0225861044541924,0.00985874066034296,2.90070146546796e-12,0.0138774527566518,3.84122093871902e-05,40.331
"100699",2.90070146546796e-12,6.22955265743658e-06,0.0204161190543612,0.00877146970354387,2.90070146546796e-12,0.0124690788228326,3.84122093871902e-05,40.331
"100700",2.90070146546796e-12,6.22955265743658e-06,0.34148333497295,0.312242141458414,2.90070146546796e-12,0.377967686008855,3.84122093871902e-05,40.331
"100701",2.90070146546796e-12,6.22955265743658e-06,0.473654991059687,0.470595743806036,2.90070146546796e-12,0.566854836242591,3.84122093871902e-05,40.331
"100702",2.90070146546796e-12,6.22955265743658e-06,0.0562837058178808,0.0338159042627607,2.90070146546796e-12,0.0507599532046708,3.84122093871902e-05,40.331
"100703",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100704",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100705",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100706",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100707",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.331
"100708",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.323
"100709",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100710",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100711",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100712",2.90070146546796e-12,6.22955265743658e-06,0.0123375868970244,0.00501782697686601,2.90070146546796e-12,0.00931023702491961,3.84122093871902e-05,40.605
"100713",2.90070146546796e-12,6.22955265743658e-06,0.0788453505238813,0.0408861123710005,2.90070146546796e-12,0.0522131099809395,3.84122093871902e-05,40.605
"100714",2.90070146546796e-12,6.22955265743658e-06,0.0856398966716632,0.0439036621392435,2.90070146546796e-12,0.0489147233536625,3.84122093871902e-05,40.605
"100715",2.90070146546796e-12,6.22955265743658e-06,0.199924915415839,0.13946048580298,2.90070146546796e-12,0.178404967225983,3.84122093871902e-05,40.605
"100716",2.90070146546796e-12,6.22955265743658e-06,0.0580851163880008,0.0301456450244944,2.90070146546796e-12,0.0389549749345011,3.84122093871902e-05,40.605
"100717",2.90070146546796e-12,6.22955265743658e-06,0.0162342942387184,0.00577053876815289,2.90070146546796e-12,0.00595013648028892,3.84122093871902e-05,40.605
"100718",2.90070146546796e-12,6.22955265743658e-06,0.0346375230402315,0.0145945996433421,2.90070146546796e-12,0.0151454048179165,3.84122093871902e-05,40.605
"100719",2.90070146546796e-12,6.22955265743658e-06,0.522637383257312,0.519077023249358,2.90070146546796e-12,0.532038076306612,3.84122093871902e-05,40.605
"100720",2.90070146546796e-12,6.22955265743658e-06,0.254281363769647,0.20923740916957,2.90070146546796e-12,0.253219583052563,3.84122093871902e-05,40.605
"100721",2.90070146546796e-12,6.22955265743658e-06,0.0289202757012787,0.0140517948839026,2.90070146546796e-12,0.0192857719508213,3.84122093871902e-05,40.605
"100722",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100723",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100724",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100725",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.605
"100726",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.63
"100727",2.90070146546796e-12,6.22955265743658e-06,0.0182269581895772,0.00910322442092253,2.90070146546796e-12,0.0162951798838202,3.84122093871902e-05,40.658
"100728",2.90070146546796e-12,6.22955265743658e-06,0.00930677905537398,0.00328231916117548,2.90070146546796e-12,0.00488231301913874,3.84122093871902e-05,40.877
"100729",2.90070146546796e-12,6.22955265743658e-06,0.00901587270767195,0.00303796351272465,2.90070146546796e-12,0.00423727776587082,3.84122093871902e-05,40.877
"100730",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.877
"100731",2.90070146546796e-12,6.22955265743658e-06,0.0113451706593781,0.00405204196949969,2.90070146546796e-12,0.00541878134524547,3.84122093871902e-05,40.877
"100732",2.90070146546796e-12,6.22955265743658e-06,0.0424680416483973,0.0199819075020451,2.90070146546796e-12,0.0259399898912518,3.84122093871902e-05,40.877
"100733",2.90070146546796e-12,6.22955265743658e-06,0.0774434179108831,0.0374627031730292,2.90070146546796e-12,0.0374141220665598,3.84122093871902e-05,40.877
"100734",2.90070146546796e-12,6.22955265743658e-06,0.613141266885326,0.581035141261498,2.90070146546796e-12,0.619514457701145,3.84122093871902e-05,40.877
"100735",2.90070146546796e-12,6.22955265743658e-06,0.145939739630514,0.0906811049486439,2.90070146546796e-12,0.100937614811321,3.84122093871902e-05,40.877
"100736",2.90070146546796e-12,6.22955265743658e-06,0.0978781589167184,0.0552395081874266,2.90070146546796e-12,0.0630817072428573,3.84122093871902e-05,40.877
"100737",2.90070146546796e-12,6.22955265743658e-06,0.0777530047251352,0.0391643888000067,2.90070146546796e-12,0.0405267148855035,3.84122093871902e-05,40.877
"100738",2.90070146546796e-12,6.22955265743658e-06,0.257154267034066,0.20795025569313,2.90070146546796e-12,0.218518363993424,3.84122093871902e-05,40.877
"100739",2.90070146546796e-12,6.22955265743658e-06,0.106052747651013,0.0685991148963632,2.90070146546796e-12,0.0855678665502775,3.84122093871902e-05,40.877
"100740",2.90070146546796e-12,6.22955265743658e-06,0.047862506310875,0.0263953307370476,2.90070146546796e-12,0.0460749778632199,3.84122093871902e-05,40.877
"100741",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.877
"100742",2.90070146546796e-12,6.22955265743658e-06,0.00644711015494875,0.00303796351272465,2.90070146546796e-12,0.00400062290885006,5.11578745097761e-05,40.877
"100743",2.90070146546796e-12,6.22955265743658e-06,0.0226561320311606,0.0110064805806732,2.90070146546796e-12,0.0186335354959344,3.84122093871902e-05,40.877
"100744",2.90070146546796e-12,6.22955265743658e-06,0.0268870829966889,0.013191321260512,2.90070146546796e-12,0.0185430947626174,3.84122093871902e-05,40.877
"100745",2.90070146546796e-12,6.22955265743658e-06,0.0215661259511644,0.0101991937099722,2.90070146546796e-12,0.0145699117870798,3.84122093871902e-05,40.877
"100746",2.90070146546796e-12,6.22955265743658e-06,0.057030677808937,0.0362601862947224,2.90070146546796e-12,0.0856889927218603,3.84122093871902e-05,40.874
"100747",2.90070146546796e-12,6.22955265743658e-06,0.10580283710908,0.0808434832013682,2.90070146546796e-12,0.180045288369377,3.84122093871902e-05,40.83
"100748",2.90070146546796e-12,6.22955265743658e-06,0.00471157598960845,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.847
"100749",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,40.875
"100750",2.90070146546796e-12,6.22955265743658e-06,0.0214366195266483,0.00868874036966992,2.90070146546796e-12,0.0119845758792636,3.84122093871902e-05,41.148
"100751",2.90070146546796e-12,6.22955265743658e-06,0.0189198679654577,0.00744922848551193,2.90070146546796e-12,0.00980227692957517,3.84122093871902e-05,41.148
"100752",2.90070146546796e-12,6.22955265743658e-06,0.0457619384697316,0.0204716718606462,2.90070146546796e-12,0.0228195069322213,3.84122093871902e-05,41.148
"100753",2.90070146546796e-12,6.22955265743658e-06,0.0618151178866367,0.0293038720206213,2.90070146546796e-12,0.0310881840599271,3.84122093871902e-05,41.148
"100754",2.90070146546796e-12,6.22955265743658e-06,0.0392942872606183,0.0184274447990709,2.90070146546796e-12,0.0236704201605569,3.84122093871902e-05,41.148
