"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100574",6.63934143924399e-05,0.000106726823368638,0.0114788676020728,0.00713987405605268,8.55800373383068e-05,0.0115130647480798,5.43785574514045e-05,38.387
"100575",6.63934143924399e-05,0.000106726823368638,0.0190425280896324,0.0126929613144117,8.55800373383068e-05,0.0189599440529721,5.43785574514045e-05,38.386
"100576",6.63934143924399e-05,0.000106726823368638,0.0316306124767763,0.0232564047263445,8.55800373383068e-05,0.0350927783214664,7.08834259161211e-05,38.398
"100577",6.63934143924399e-05,0.000106726823368638,0.00850953670818137,0.0063897979171546,8.55800373383068e-05,0.00821486173625596,5.43785574514045e-05,38.389
"100578",6.63934143924399e-05,0.000106726823368638,0.0135574976665244,0.00894487229330842,8.55800373383068e-05,0.0158661030912563,5.43785574514045e-05,38.401
"100579",6.63934143924399e-05,0.000106726823368638,0.0219746940503782,0.0156515362563454,8.55800373383068e-05,0.0246977624480544,5.43785574514045e-05,38.387
"100580",6.63934143924399e-05,0.000106726823368638,0.0171643405932148,0.0119434891816311,8.55800373383068e-05,0.0196279370310535,5.43785574514045e-05,38.392
"100581",6.63934143924399e-05,0.000106726823368638,0.0337439490920427,0.0242891940995127,8.55800373383068e-05,0.0325223463097032,5.43785574514045e-05,38.666
"100582",6.63934143924399e-05,0.000106726823368638,0.0328477531539136,0.0247114870164573,8.55800373383068e-05,0.0363456378551667,5.43785574514045e-05,38.668
"100583",6.63934143924399e-05,0.000106726823368638,0.0576809584336028,0.0463007455825694,8.55800373383068e-05,0.0597741701817199,5.43785574514045e-05,38.668
"100584",0.000206809590239607,0.000106726823368638,0.0865125926377335,0.073233885158412,0.000417949111648951,0.0877645755833989,0.00012054144511774,38.668
"100585",0.000512358323889705,0.000243716498963445,0.0883060714140558,0.0757666594956708,0.0010712345236993,0.0926078502159397,0.00011612527782109,38.668
"100586",0.991105969134546,0.310851185292307,0.260793064993,0.266228869951442,0.962280140278947,0.282939180212027,0.00323243649199611,38.668
"100587",0.137565696973152,0.000825783672287745,0.231575433831571,0.21931084048386,0.070248542690168,0.203531320142645,0.000776332479526332,38.668
"100588",6.63934143924399e-05,0.000106726823368638,0.0936636948081253,0.0807602238062875,8.55800373383068e-05,0.0851714517087594,5.43785574514045e-05,38.668
"100589",6.63934143924399e-05,0.000106726823368638,0.0348798273583215,0.0247402711889147,8.55800373383068e-05,0.0308192842974607,5.43785574514045e-05,38.668
"100590",6.63934143924399e-05,0.000106726823368638,0.0530699789797933,0.0404704891549799,8.55800373383068e-05,0.0497596143503896,5.43785574514045e-05,38.668
"100591",6.63934143924399e-05,0.000106726823368638,0.0173405669816501,0.0111606644665617,8.55800373383068e-05,0.0155213020502713,5.43785574514045e-05,38.668
"100592",6.63934143924399e-05,0.000106726823368638,0.0280854253259081,0.0198327249227148,8.55800373383068e-05,0.0255562221870155,5.43785574514045e-05,38.668
"100593",6.63934143924399e-05,0.000106726823368638,0.0152831899340055,0.00976558821953019,8.55800373383068e-05,0.0139987125954774,5.43785574514045e-05,38.668
"100594",6.63934143924399e-05,0.000106726823368638,0.0225486763976524,0.0150136495103027,8.55800373383068e-05,0.0202088857547694,5.43785574514045e-05,38.669
"100595",6.63934143924399e-05,0.000106726823368638,0.0183103437843995,0.0121461250884687,8.55800373383068e-05,0.0188761926816006,8.14134430221181e-05,38.668
"100596",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,38.666
"100597",6.63934143924399e-05,0.000106726823368638,0.0101234821974111,0.0063897979171546,8.55800373383068e-05,0.011135615997311,5.43785574514045e-05,38.67
"100598",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,38.668
"100599",6.63934143924399e-05,0.000106726823368638,0.0147244466219636,0.00996256767016605,8.55800373383068e-05,0.0163932581881053,5.43785574514045e-05,38.663
"100600",6.63934143924399e-05,0.000106726823368638,0.0441113910211803,0.0332315234080435,8.55800373383068e-05,0.0418420009957289,5.43785574514045e-05,38.938
"100601",6.63934143924399e-05,0.000106726823368638,0.0586241591657477,0.0461391438816752,8.55800373383068e-05,0.0565192630264014,6.17807492371618e-05,38.948
"100602",6.63934143924399e-05,0.000106726823368638,0.0643928148220651,0.0523274252311839,8.55800373383068e-05,0.0657219285802482,0.000115481647013394,38.948
"100603",6.63934143924399e-05,0.000106726823368638,0.0561636338256793,0.0454572750492488,8.55800373383068e-05,0.0604452691464257,7.00584916334786e-05,38.948
"100604",6.63934143924399e-05,0.000106726823368638,0.0620002999810299,0.0511794595213657,0.000117999574915655,0.0698968973370567,7.53223871236674e-05,38.948
"100605",0.0301537889583665,0.00142712009939906,0.159847982392188,0.145941753724864,0.028584967919129,0.15675951855427,0.000136749310819903,38.948
"100606",0.0193477686704059,0.000396237754085402,0.170160333023111,0.154794234713947,0.00954135361582191,0.158905815638084,0.000734082554693182,38.948
"100607",6.63934143924399e-05,0.000106726823368638,0.0200915353439843,0.0134417774362908,8.55800373383068e-05,0.0194511308573673,5.43785574514045e-05,38.948
"100608",0.993346743244312,0.465945027319519,0.26454347084311,0.274297769143224,0.982278137188189,0.291045755728574,5.43785574514045e-05,38.948
"100609",6.63934143924399e-05,0.000106726823368638,0.0390984269113286,0.0292823032510865,8.55800373383068e-05,0.0383251485101916,6.06411376828874e-05,38.948
"100610",6.63934143924399e-05,0.000106726823368638,0.0235230824262914,0.0163768915988286,8.55800373383068e-05,0.0244780492103233,5.43785574514045e-05,38.948
"100611",6.63934143924399e-05,0.000106726823368638,0.0132260234395287,0.00825286856611254,8.55800373383068e-05,0.0112830257806677,5.43785574514045e-05,38.948
"100612",6.63934143924399e-05,0.000106726823368638,0.0117387365596742,0.00691801158748396,8.55800373383068e-05,0.00914290328059125,5.43785574514045e-05,38.949
"100613",6.63934143924399e-05,0.000106726823368638,0.0232937613345462,0.0151687576328007,8.55800373383068e-05,0.0199936914315616,8.67140869114159e-05,38.963
"100614",6.63934143924399e-05,0.000106726823368638,0.0163977837180466,0.0103295160832769,8.55800373383068e-05,0.0149515048141832,5.43785574514045e-05,38.949
"100615",6.63934143924399e-05,0.000106726823368638,0.0273696422929685,0.0199783808564878,8.55800373383068e-05,0.0323621422211817,0.000216996229865708,38.948
"100616",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,38.948
"100617",6.63934143924399e-05,0.000106726823368638,0.0266460672096456,0.0197688615877891,8.55800373383068e-05,0.030724875255598,0.000176639966267494,39.225
"100618",6.63934143924399e-05,0.000106726823368638,0.0337569874869773,0.0253740763044343,8.55800373383068e-05,0.0363115446486182,0.000995053346318403,39.227
"100619",6.63934143924399e-05,0.000106726823368638,0.0578103793366784,0.0478262477551862,0.000151043814602573,0.0658668443940011,0.000143556244581032,39.227
"100620",6.63934143924399e-05,0.000106726823368638,0.0561819347739443,0.0460069219190573,8.55800373383068e-05,0.063511323559599,5.43785574514045e-05,39.227
"100621",0.00219559120935088,0.000478212687704037,0.106464004711549,0.0935208329741158,0.00302009892484324,0.111756292065699,5.43785574514045e-05,39.227
"100622",0.434622688930031,0.00756765758553787,0.208117576385071,0.199511444005625,0.215656382854412,0.211403878158166,0.000113845605056876,39.227
"100623",6.63934143924399e-05,0.000106726823368638,0.0703167646880163,0.05413244385713,8.55800373383068e-05,0.0597231236758796,5.43785574514045e-05,39.227
"100624",0.00473220870540351,0.000553132226229419,0.123323070523874,0.109024061636781,0.00628645286619549,0.123243521734565,5.43785574514045e-05,39.227
"100625",0.999580213621364,0.734689097962301,0.316459677661868,0.337225201763236,0.998101276128975,0.369703966671312,0.385003788290391,39.227
"100626",6.63934143924399e-05,0.000106726823368638,0.0389281035252366,0.0292498505919535,8.55800373383068e-05,0.0384362682216098,0.000101126920032303,39.228
"100627",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,39.227
"100628",6.63934143924399e-05,0.000106726823368638,0.0208960177788639,0.0138040364280952,8.55800373383068e-05,0.0182393885683854,0.000237047096172254,39.227
"100629",6.63934143924399e-05,0.000106726823368638,0.0240549000021867,0.0163985151834049,8.55800373383068e-05,0.0243034847675891,5.43785574514045e-05,39.227
"100630",6.63934143924399e-05,0.000106726823368638,0.048247488917993,0.0371780843884722,8.55800373383068e-05,0.0508201852994392,5.43785574514045e-05,39.205
"100631",6.63934143924399e-05,0.000106726823368638,0.0123753910265788,0.00783404147251503,8.55800373383068e-05,0.0127024507741337,5.43785574514045e-05,39.226
"100632",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,39.222
"100633",6.63934143924399e-05,0.000106726823368638,0.0142923251055877,0.00929917749425204,8.55800373383068e-05,0.0144402974112036,5.43785574514045e-05,39.246
"100634",6.63934143924399e-05,0.000106726823368638,0.0425930482865092,0.0331282207212959,8.55800373383068e-05,0.0455339044176036,0.000487630243313249,39.476
"100635",0.110946564692359,0.00235256249599402,0.154856991526771,0.144585614893388,0.0654399684126244,0.162023977097714,0.000661727349810242,39.505
"100636",0.00868097863503719,0.00165400160146393,0.104152791252893,0.0934986873103912,0.0108048858534406,0.118269786295094,9.136353184635e-05,39.505
"100637",0.00021047517898103,0.000213772805733681,0.071438751144562,0.0605242285826466,0.00049645822302429,0.0820715462635783,5.43785574514045e-05,39.505
"100638",0.92524305307787,0.0780854320167054,0.247047148706019,0.245412921946669,0.814312479061093,0.262608238196488,5.43785574514045e-05,39.505
"100639",6.63934143924399e-05,0.000106726823368638,0.0969085824780956,0.077621203182236,8.55800373383068e-05,0.083548384572849,5.43785574514045e-05,39.505
"100640",6.63934143924399e-05,0.000106726823368638,0.0476929192602018,0.0362136658031837,8.55800373383068e-05,0.0473791661199378,5.43785574514045e-05,39.505
"100641",0.104906160950965,0.00757486999954085,0.155581407411139,0.145412963235218,0.100108536033392,0.169861484262161,0.00456636992247473,39.505
"100642",9.44684069880359e-05,0.000106726823368638,0.0955105947967783,0.0826140104743145,0.000168729849032746,0.0949723126976227,0.00249907857058982,39.505
"100643",6.63934143924399e-05,0.000106726823368638,0.0146605298113649,0.0087671504115515,8.55800373383068e-05,0.0117023456233225,5.43785574514045e-05,39.505
"100644",6.63934143924399e-05,0.000106726823368638,0.0338585967857181,0.0243109091311299,8.55800373383068e-05,0.0332759400582342,0.000152070942669302,39.505
"100645",6.63934143924399e-05,0.000106726823368638,0.0368253074635929,0.0275347503597779,8.55800373383068e-05,0.0377533423905933,5.43785574514045e-05,39.505
"100646",6.63934143924399e-05,0.000106726823368638,0.0253270148979566,0.0176969844483969,8.55800373383068e-05,0.0253587561991782,5.43785574514045e-05,39.506
"100647",6.63934143924399e-05,0.000106726823368638,0.0117585939616994,0.00727315948353416,8.55800373383068e-05,0.0104489261384455,0.000154893840243617,39.51
"100648",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,39.516
"100649",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,39.509
"100650",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,39.505
"100651",6.63934143924399e-05,0.000106726823368638,0.013888728906233,0.00894474078308916,8.55800373383068e-05,0.0134638631468015,5.43785574514045e-05,39.505
"100652",6.63934143924399e-05,0.000106726823368638,0.0165751519860779,0.0110613594214735,8.55800373383068e-05,0.017580137751186,5.43785574514045e-05,39.507
"100653",0.946664918895517,0.0229662112537584,0.267587981119289,0.266169442116144,0.783311812860109,0.269050177934778,0.000330993635432237,39.78
"100654",0.0626330438236976,0.00101835425219925,0.177859663097116,0.164758136452026,0.0306342894340938,0.175694103367973,5.43785574514045e-05,39.781
"100655",6.63934143924399e-05,0.000106726823368638,0.0396163294169878,0.0303887561391829,8.55800373383068e-05,0.0444607980887565,5.43785574514045e-05,39.781
"100656",0.000209624379706585,0.000106726823368638,0.115605382053342,0.0986817303952884,0.000230086720131692,0.111713133960919,5.43785574514045e-05,39.781
"100657",6.63934143924399e-05,0.000106726823368638,0.0844786055794457,0.065615909387386,8.55800373383068e-05,0.0708025987571581,5.43785574514045e-05,39.781
"100658",6.63934143924399e-05,0.000106726823368638,0.0490953152030804,0.0360244928764973,8.55800373383068e-05,0.0440530205602371,5.43785574514045e-05,39.781
"100659",0.00578289542040609,0.000354398593374825,0.150771182163567,0.135475014233272,0.00620544171830564,0.15082279182211,0.00011859479493467,39.781
"100660",6.63934143924399e-05,0.000106726823368638,0.0948707283424643,0.0763702748567865,8.55800373383068e-05,0.0828086580613828,0.000197097824084757,39.781
"100661",6.63934143924399e-05,0.000106726823368638,0.0492264093269502,0.0368324630131507,8.55800373383068e-05,0.045417477680695,5.43785574514045e-05,39.781
"100662",6.63934143924399e-05,0.000106726823368638,0.0879012280869745,0.0737483126966183,8.55800373383068e-05,0.0826587139199769,5.43785574514045e-05,39.781
"100663",0.00777084247687584,0.000395422593301975,0.109906438186604,0.100216839343705,0.0058225319942199,0.128281817654231,5.43785574514045e-05,39.781
"100664",0.000189080921481398,0.000106726823368638,0.0792266516763753,0.0678230148718326,0.000228297452275845,0.0897324069039381,5.43785574514045e-05,39.781
"100665",6.63934143924399e-05,0.000106726823368638,0.0544460610932198,0.0435277275187453,8.55800373383068e-05,0.0580230958667652,5.43785574514045e-05,39.781
"100666",6.63934143924399e-05,0.000106726823368638,0.0233395354078558,0.0158255274998988,8.55800373383068e-05,0.0212625591851802,5.43785574514045e-05,39.781
"100667",6.63934143924399e-05,0.000106726823368638,0.00907384312838858,0.0063897979171546,8.55800373383068e-05,0.00868524446027639,5.43785574514045e-05,39.785
"100668",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,39.781
"100669",6.63934143924399e-05,0.000106726823368638,0.0119124101383664,0.00753177141035643,8.55800373383068e-05,0.0128158144363483,5.43785574514045e-05,39.781
"100670",6.63934143924399e-05,0.000106726823368638,0.0112317218205529,0.00721652276911046,8.55800373383068e-05,0.0123800303189077,5.43785574514045e-05,39.781
"100671",6.63934143924399e-05,0.000106726823368638,0.0152857450262481,0.0101160243685651,8.55800373383068e-05,0.0168292588640669,5.43785574514045e-05,39.791
"100672",6.63934143924399e-05,0.000106726823368638,0.0758181617033927,0.0601928783093718,8.55800373383068e-05,0.0675910460081443,5.43785574514045e-05,40.051
"100673",6.63934143924399e-05,0.000106726823368638,0.116547982834583,0.0965257095880298,8.55800373383068e-05,0.0987532536177482,5.43785574514045e-05,40.057
"100674",6.63934143924399e-05,0.000106726823368638,0.0335913517503994,0.0245164409159009,8.55800373383068e-05,0.0345374994900031,5.43785574514045e-05,40.057
"100675",6.63934143924399e-05,0.000106726823368638,0.0764583792382819,0.0590666388986705,8.55800373383068e-05,0.0662079233983265,5.43785574514045e-05,40.057
"100676",0.00151405190786593,0.000106726823368638,0.200058239976215,0.176148063296066,0.000532440736437427,0.16614927364317,0.000606745068362897,40.057
"100677",6.63934143924399e-05,0.000106726823368638,0.0434836895887137,0.0309626908340585,8.55800373383068e-05,0.0368921250167479,5.43785574514045e-05,40.057
"100678",0.000804438644110162,0.000106726823368638,0.13428825998918,0.116838818972041,0.00102670388895022,0.127770553822251,5.43785574514045e-05,40.057
"100679",6.63934143924399e-05,0.000106726823368638,0.0791858990575614,0.0632353859851665,8.55800373383068e-05,0.0730471882880371,5.43785574514045e-05,40.057
"100680",6.63934143924399e-05,0.000106726823368638,0.0584367767200548,0.0447000726668113,8.55800373383068e-05,0.0529208437927143,5.43785574514045e-05,40.057
"100681",6.63934143924399e-05,0.000106726823368638,0.0757553781030176,0.0611637756540246,8.55800373383068e-05,0.0721124396223488,5.43785574514045e-05,40.057
"100682",0.000664071414130919,0.000106726823368638,0.103960015067215,0.0915575344320971,0.000825304523673097,0.108668991730824,5.43785574514045e-05,40.057
"100683",0.00219340565917252,0.000110897422083501,0.107433382493237,0.096468099701514,0.00149404964041888,0.117621739978674,5.43785574514045e-05,40.057
"100684",6.63934143924399e-05,0.000106726823368638,0.0632453337276397,0.0516987900044001,8.55800373383068e-05,0.0683862899450501,5.43785574514045e-05,40.057
"100685",6.63934143924399e-05,0.000106726823368638,0.0189787807749964,0.012740302827706,8.55800373383068e-05,0.019266586629638,5.43785574514045e-05,40.057
"100686",6.63934143924399e-05,0.000106726823368638,0.0118820063079567,0.00728969202368748,8.55800373383068e-05,0.0113697697179886,5.43785574514045e-05,40.057
"100687",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,40.057
"100688",6.63934143924399e-05,0.000106726823368638,0.0129347644131481,0.00823170031069509,8.55800373383068e-05,0.0133995238220649,5.43785574514045e-05,40.057
"100689",6.63934143924399e-05,0.000106726823368638,0.0110419223566747,0.00709558935848856,8.55800373383068e-05,0.0122411234727896,5.43785574514045e-05,40.057
"100690",6.63934143924399e-05,0.000106726823368638,0.016496754996476,0.0111978770397999,8.55800373383068e-05,0.0178240934425956,5.43785574514045e-05,40.062
"100691",6.63934143924399e-05,0.000106726823368638,0.0485953703110822,0.0356838227968464,8.55800373383068e-05,0.0430974652810062,5.43785574514045e-05,40.331
"100692",6.63934143924399e-05,0.000106726823368638,0.0338775068483905,0.0239404359305673,8.55800373383068e-05,0.0314994781042983,5.43785574514045e-05,40.331
"100693",6.63934143924399e-05,0.000106726823368638,0.0476983760399046,0.0353699443191028,8.55800373383068e-05,0.0450244572690709,5.43785574514045e-05,40.331
"100694",6.63934143924399e-05,0.000106726823368638,0.0542366254844556,0.0413090422802878,8.55800373383068e-05,0.0534196493916988,5.43785574514045e-05,40.331
"100695",6.63934143924399e-05,0.000106726823368638,0.0239526358110749,0.0157469474971042,8.55800373383068e-05,0.0211489322431379,5.43785574514045e-05,40.331
"100696",6.63934143924399e-05,0.000106726823368638,0.0577859038306429,0.0445250505133681,8.55800373383068e-05,0.0564466728079666,5.43785574514045e-05,40.331
"100697",6.63934143924399e-05,0.000106726823368638,0.0684224482096298,0.0536447586593555,8.55800373383068e-05,0.0631649628315542,5.43785574514045e-05,40.331
"100698",6.63934143924399e-05,0.000106726823368638,0.0568633107035629,0.0434167658743925,8.55800373383068e-05,0.0515766167490072,5.43785574514045e-05,40.331
"100699",6.63934143924399e-05,0.000106726823368638,0.0537932182157114,0.0407856762437663,8.55800373383068e-05,0.0488506729510573,5.43785574514045e-05,40.331
"100700",0.123470443890574,0.00173321343119791,0.164569693340444,0.156739077542863,0.0805015497068307,0.173163268137558,5.43785574514045e-05,40.331
"100701",0.60194318677706,0.00679592847669661,0.198551775966927,0.194773756208208,0.367094202844208,0.212310084609975,5.43785574514045e-05,40.331
"100702",6.63934143924399e-05,0.000106726823368638,0.075213072779422,0.0631237072577144,9.84514649242357e-05,0.0793993519351412,5.43785574514045e-05,40.331
"100703",6.63934143924399e-05,0.000106726823368638,0.0213123713199782,0.014488376925122,8.55800373383068e-05,0.0214539800777385,5.43785574514045e-05,40.331
"100704",6.63934143924399e-05,0.000106726823368638,0.0190176684859685,0.0126004139056007,8.55800373383068e-05,0.0192006274216713,5.43785574514045e-05,40.331
"100705",6.63934143924399e-05,0.000106726823368638,0.0158305701187678,0.0102055090797867,8.55800373383068e-05,0.0160650400775872,5.43785574514045e-05,40.331
"100706",6.63934143924399e-05,0.000106726823368638,0.0133778684021344,0.00864397746254222,8.55800373383068e-05,0.0138476711929045,5.43785574514045e-05,40.331
"100707",6.63934143924399e-05,0.000106726823368638,0.0139092427450508,0.00901532497722174,8.55800373383068e-05,0.0137329910423445,5.43785574514045e-05,40.331
"100708",6.63934143924399e-05,0.000106726823368638,0.0136952543817165,0.00896766203565802,8.55800373383068e-05,0.0141043820114446,5.43785574514045e-05,40.323
"100709",6.63934143924399e-05,0.000106726823368638,0.02703489266827,0.018662362842873,8.55800373383068e-05,0.0263087391830475,5.43785574514045e-05,40.605
"100710",6.63934143924399e-05,0.000106726823368638,0.0250573433853619,0.0171048836014753,8.55800373383068e-05,0.0245735807541808,5.43785574514045e-05,40.605
"100711",6.63934143924399e-05,0.000106726823368638,0.0239393364042094,0.0161508931246179,8.55800373383068e-05,0.0225887572822091,5.43785574514045e-05,40.605
"100712",6.63934143924399e-05,0.000106726823368638,0.0471062343459584,0.0356055270071115,8.55800373383068e-05,0.0480476770430696,5.43785574514045e-05,40.605
"100713",6.63934143924399e-05,0.000106726823368638,0.100133509066359,0.0806508031700187,8.55800373383068e-05,0.0883190785072675,5.87930832627225e-05,40.605
"100714",6.63934143924399e-05,0.000106726823368638,0.101050194069724,0.0805125640357615,8.55800373383068e-05,0.0838559365338118,5.43785574514045e-05,40.605
"100715",0.00149344638439225,0.000106726823368638,0.142958707218185,0.125176747716987,0.00146995616206589,0.133700376858102,5.43785574514045e-05,40.605
"100716",6.63934143924399e-05,0.000106726823368638,0.0841394222423714,0.0677464036575659,8.55800373383068e-05,0.0761555155468722,5.43785574514045e-05,40.605
"100717",6.63934143924399e-05,0.000106726823368638,0.0483388931353058,0.0340386488230355,8.55800373383068e-05,0.0367532247349369,5.43785574514045e-05,40.605
"100718",6.63934143924399e-05,0.000106726823368638,0.0622758884339072,0.0481245171470372,8.55800373383068e-05,0.0507103127403738,5.43785574514045e-05,40.605
"100719",0.148730473372261,0.000434454431110929,0.206892823287085,0.201473414831325,0.0560487185993122,0.206666858880691,5.43785574514045e-05,40.605
"100720",0.0027637329508692,0.000106726823368638,0.139427715889384,0.12676869562278,0.00149348487010573,0.135489801785733,5.43785574514045e-05,40.605
"100721",6.63934143924399e-05,0.000106726823368638,0.0589654153949984,0.0462958976506964,8.55800373383068e-05,0.0574569450576742,5.43785574514045e-05,40.605
"100722",6.63934143924399e-05,0.000106726823368638,0.0140975829169274,0.00842168637915998,8.55800373383068e-05,0.0121030003186933,5.43785574514045e-05,40.605
"100723",6.63934143924399e-05,0.000106726823368638,0.0150507357420877,0.00969410842390491,8.55800373383068e-05,0.0152078099095228,5.43785574514045e-05,40.605
"100724",6.63934143924399e-05,0.000106726823368638,0.0250346426481478,0.0177017315982793,8.55800373383068e-05,0.0247443567688841,5.43785574514045e-05,40.605
"100725",6.63934143924399e-05,0.000106726823368638,0.0199390042956052,0.0133967980099157,8.55800373383068e-05,0.0179232828553068,5.43785574514045e-05,40.605
"100726",6.63934143924399e-05,0.000106726823368638,0.0133414977856516,0.00842600142027579,8.55800373383068e-05,0.0132593973112139,5.43785574514045e-05,40.63
"100727",6.63934143924399e-05,0.000106726823368638,0.0501697051746058,0.0402746977996909,8.55800373383068e-05,0.0544993261546696,5.43785574514045e-05,40.658
"100728",6.63934143924399e-05,0.000106726823368638,0.0420470075624196,0.0301746425863863,8.55800373383068e-05,0.0376847590279402,5.43785574514045e-05,40.877
"100729",6.63934143924399e-05,0.000106726823368638,0.0422463860160886,0.0297662458547718,8.55800373383068e-05,0.036480641092059,5.43785574514045e-05,40.877
"100730",6.63934143924399e-05,0.000106726823368638,0.0299921946803732,0.0203737211757142,8.55800373383068e-05,0.026354586186623,5.43785574514045e-05,40.877
"100731",6.63934143924399e-05,0.000106726823368638,0.0447090613586446,0.0320413352624117,8.55800373383068e-05,0.0384945553017974,5.43785574514045e-05,40.877
"100732",6.63934143924399e-05,0.000106726823368638,0.0748840164107177,0.0584374397177884,8.55800373383068e-05,0.0660495239321034,5.43785574514045e-05,40.877
"100733",6.63934143924399e-05,0.000106726823368638,0.0967644530235456,0.0755528332881076,8.55800373383068e-05,0.0759624265666215,5.43785574514045e-05,40.877
"100734",0.729406134998255,0.00283434597512056,0.271062645967806,0.259966981699837,0.426970805143708,0.259520436956708,5.43785574514045e-05,40.877
"100735",0.000362017416431343,0.000106726823368638,0.125354257359379,0.106111672749374,0.000329211988668608,0.112176743132758,5.43785574514045e-05,40.877
"100736",6.63934143924399e-05,0.000106726823368638,0.0995108864621435,0.0811529335053144,8.55800373383068e-05,0.0851820762219479,5.60029440124245e-05,40.877
"100737",6.63934143924399e-05,0.000106726823368638,0.09138999594957,0.0718212797476544,8.55800373383068e-05,0.0733678800708512,5.43785574514045e-05,40.877
"100738",0.00341683301467693,0.000106726823368638,0.139261339555359,0.12720863949731,0.00228177837829622,0.135443809163385,5.43785574514045e-05,40.877
"100739",0.000142894467158075,0.000106726823368638,0.0949490956139643,0.0818414456402637,0.000175329064887902,0.0929993007702941,5.43785574514045e-05,40.877
"100740",6.63934143924399e-05,0.000106726823368638,0.0775554989317384,0.0641986744422063,8.55800373383068e-05,0.080057088163418,5.43785574514045e-05,40.877
"100741",6.63934143924399e-05,0.000106726823368638,0.0266060372852705,0.0176128654325088,8.55800373383068e-05,0.0239050717554637,5.43785574514045e-05,40.877
"100742",6.63934143924399e-05,0.000106726823368638,0.0334440445447451,0.0243643652982317,8.55800373383068e-05,0.0340711953397766,0.00422662902742871,40.877
"100743",6.63934143924399e-05,0.000106726823368638,0.0596721490805566,0.0479209054947067,8.55800373383068e-05,0.0580326609732516,5.43785574514045e-05,40.877
"100744",6.63934143924399e-05,0.000106726823368638,0.0651403924856739,0.0525309559401426,8.55800373383068e-05,0.0590757159705176,5.43785574514045e-05,40.877
"100745",6.63934143924399e-05,0.000106726823368638,0.0596384287063508,0.0461808320861726,8.55800373383068e-05,0.0549172701466056,5.43785574514045e-05,40.877
"100746",0.00197929483823222,0.00158514727629024,0.0866662218327579,0.0761487489039322,0.00397077163872024,0.104894709819152,5.43785574514045e-05,40.874
"100747",0.0279635344549721,0.0110035508631142,0.101425000097662,0.0915186084715266,0.0397281157319937,0.12525308542319,5.43785574514045e-05,40.83
"100748",6.63934143924399e-05,0.000106726823368638,0.0264576614145901,0.0185803262258184,8.55800373383068e-05,0.0251298192445404,5.43785574514045e-05,40.847
"100749",6.63934143924399e-05,0.000106726823368638,0.0187011709595908,0.0125474526216281,8.55800373383068e-05,0.020931596135011,5.43785574514045e-05,40.875
"100750",6.63934143924399e-05,0.000106726823368638,0.0585219344447977,0.0438001400600305,8.55800373383068e-05,0.0516542038870728,5.43785574514045e-05,41.148
"100751",6.63934143924399e-05,0.000106726823368638,0.055744067196738,0.0413416198667457,8.55800373383068e-05,0.0481430317103693,5.43785574514045e-05,41.148
"100752",6.63934143924399e-05,0.000106726823368638,0.0784826743058167,0.0601909758980527,8.55800373383068e-05,0.0640816985562807,5.43785574514045e-05,41.148
"100753",6.63934143924399e-05,0.000106726823368638,0.0879893388060611,0.068504238812806,8.55800373383068e-05,0.070971472425713,5.43785574514045e-05,41.148
"100754",6.63934143924399e-05,0.000106726823368638,0.0727939771480197,0.0570859610456623,8.55800373383068e-05,0.0668312434155152,5.43785574514045e-05,41.148
"100755",6.63934143924399e-05,0.000106726823368638,0.0806092959406582,0.0670412742810758,8.55800373383068e-05,0.0804871029003409,5.43785574514045e-05,41.148
"100756",0.000444759531792803,0.000106726823368638,0.127467944048673,0.108491911493959,0.000403503877318337,0.116453824541937,5.43785574514045e-05,41.148
"100757",0.000178858653640648,0.000106726823368638,0.102351465891297,0.0879945470844148,0.000209723406981423,0.0994484080444297,5.43785574514045e-05,41.148
"100758",0.000145590904406108,0.000106726823368638,0.108998750707037,0.0912902057227994,0.000155669438850029,0.0970032630401009,5.43785574514045e-05,41.148
