"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100576",2.90070146546796e-12,2.90070146546793e-12,0.0015708715436847,0.000853801774344959,2.90070146546796e-12,0.0015634262737356,3.99627442272146e-05,38.398
"100577",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.389
"100578",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.401
"100579",2.90070146546796e-12,2.90070146546793e-12,0.000924127944094649,0.000459816213186093,2.90070146546796e-12,0.000866303101719809,3.99627442272146e-05,38.387
"100580",2.90070146546796e-12,2.90070146546793e-12,0.000660262697458674,0.000429178652848477,2.90070146546796e-12,0.000584762706293933,3.99627442272146e-05,38.392
"100581",2.90070146546796e-12,2.90070146546793e-12,0.00177808520920007,0.000946459583349046,2.90070146546796e-12,0.00140655147703524,3.99627442272146e-05,38.666
"100582",2.90070146546796e-12,2.90070146546793e-12,0.00173647011947573,0.00099461330209735,2.90070146546796e-12,0.00174722440613482,3.99627442272146e-05,38.668
"100583",2.90070146546796e-12,2.90070146546793e-12,0.00417988580568949,0.00284868703738451,2.90070146546796e-12,0.0045114881852565,3.99627442272146e-05,38.668
"100584",2.90070146546796e-12,2.90070146546793e-12,0.00794098922214994,0.00619827736355312,2.90070146546796e-12,0.00938592107791643,3.99627442272146e-05,38.668
"100585",2.90070146546796e-12,2.90070146546793e-12,0.0082121127312184,0.00657732592747032,2.90070146546796e-12,0.0104198837738121,3.99627442272146e-05,38.668
"100586",2.90070146546796e-12,1,0.0532659184001975,0.0671945331346,2.90070146546796e-12,0.104978668812483,0.000307929123224903,38.668
"100587",2.90070146546796e-12,2.90070146546793e-12,0.0439750335873746,0.044869226215752,2.90070146546796e-12,0.0505936527394486,5.90653736329361e-05,38.668
"100588",2.90070146546796e-12,2.90070146546793e-12,0.00962013418302845,0.00758955529500573,2.90070146546796e-12,0.00895294834123835,3.99627442272146e-05,38.668
"100589",2.90070146546796e-12,2.90070146546793e-12,0.00193541818057434,0.00101894585599735,2.90070146546796e-12,0.00133428648900166,3.99627442272146e-05,38.668
"100590",2.90070146546796e-12,2.90070146546793e-12,0.00361850053015422,0.00223680473250621,2.90070146546796e-12,0.00314363084625921,3.99627442272146e-05,38.668
"100591",2.90070146546796e-12,2.90070146546793e-12,0.000660961536188429,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.668
"100592",2.90070146546796e-12,2.90070146546793e-12,0.00144913781672553,0.000741103922817107,2.90070146546796e-12,0.000973465628896212,3.99627442272146e-05,38.668
"100593",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.668
"100594",2.90070146546796e-12,2.90070146546793e-12,0.000939389781321769,0.000429178652848477,2.90070146546796e-12,0.000571373908641503,3.99627442272146e-05,38.669
"100595",2.90070146546796e-12,2.90070146546793e-12,0.000672364255033576,0.000429178652848477,2.90070146546796e-12,0.000491002757053994,3.99627442272146e-05,38.668
"100596",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.666
"100597",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.67
"100598",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.668
"100599",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.663
"100600",2.90070146546796e-12,2.90070146546793e-12,0.00279790363310083,0.00167074178993444,2.90070146546796e-12,0.00236482517291254,3.99627442272146e-05,38.938
"100601",2.90070146546796e-12,2.90070146546793e-12,0.00432336094396458,0.00286275546852257,2.90070146546796e-12,0.00410833991949538,3.99627442272146e-05,38.948
"100602",2.90070146546796e-12,2.90070146546793e-12,0.00498616113617984,0.00351679293699797,2.90070146546796e-12,0.00542533034036607,3.99627442272146e-05,38.948
"100603",2.90070146546796e-12,2.90070146546793e-12,0.00402785062801117,0.00277953529330484,2.90070146546796e-12,0.00463439829529399,3.99627442272146e-05,38.948
"100604",2.90070146546796e-12,2.90070146546793e-12,0.00453563827514068,0.00324289651276491,2.90070146546796e-12,0.0058165319685649,3.99627442272146e-05,38.948
"100605",2.90070146546796e-12,2.90070146546793e-12,0.0215713098168576,0.0205411118464357,2.90070146546796e-12,0.0290102507255196,3.99627442272146e-05,38.948
"100606",2.90070146546796e-12,2.90070146546793e-12,0.0243715367194491,0.0232868780918938,2.90070146546796e-12,0.0303776519621494,5.60807718397159e-05,38.948
"100607",2.90070146546796e-12,2.90070146546793e-12,0.000841491645822407,0.000429178652848477,2.90070146546796e-12,0.000565752310317505,3.99627442272146e-05,38.948
"100608",2.90070146546796e-12,1,0.0554548654744463,0.0690010337804291,2.90070146546796e-12,0.108003458715956,3.99627442272146e-05,38.948
"100609",2.90070146546796e-12,2.90070146546793e-12,0.0024380851474126,0.00144085491893644,2.90070146546796e-12,0.00195572184883003,3.99627442272146e-05,38.948
"100610",2.90070146546796e-12,2.90070146546793e-12,0.00112350184646673,0.000555952164658009,2.90070146546796e-12,0.000807716832101036,3.99627442272146e-05,38.948
"100611",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.948
"100612",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.949
"100613",2.90070146546796e-12,2.90070146546793e-12,0.000920968177588687,0.000429178652848477,2.90070146546796e-12,0.000511695824865087,3.99627442272146e-05,38.963
"100614",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.949
"100615",2.90070146546796e-12,2.90070146546793e-12,0.00125904481382764,0.00066440014192394,2.90070146546796e-12,0.00134516652457315,3.99627442272146e-05,38.948
"100616",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,38.948
"100617",2.90070146546796e-12,2.90070146546793e-12,0.00128336105845264,0.000704934068607909,2.90070146546796e-12,0.00132276790012373,3.99627442272146e-05,39.225
"100618",2.90070146546796e-12,2.90070146546793e-12,0.00183983231453631,0.00106133062117098,2.90070146546796e-12,0.00179915839995086,8.07415606618318e-05,39.227
"100619",2.90070146546796e-12,2.90070146546793e-12,0.00421019071741394,0.00302301714082455,2.90070146546796e-12,0.00544141999447333,3.99627442272146e-05,39.227
"100620",2.90070146546796e-12,2.90070146546793e-12,0.00397861770221726,0.00279112161697428,2.90070146546796e-12,0.00500051763773109,3.99627442272146e-05,39.227
"100621",2.90070146546796e-12,2.90070146546793e-12,0.0109210743233336,0.00926555992606781,2.90070146546796e-12,0.014695281858549,3.99627442272146e-05,39.227
"100622",2.90070146546796e-12,2.90070146546793e-12,0.0338708986032244,0.0363458560064672,2.90070146546796e-12,0.0532416524607994,3.99627442272146e-05,39.227
"100623",2.90070146546796e-12,2.90070146546793e-12,0.00561558980437088,0.00363469277689164,2.90070146546796e-12,0.00442089706196641,3.99627442272146e-05,39.227
"100624",2.90070146546796e-12,2.90070146546793e-12,0.0138902343236576,0.0120929504703705,2.90070146546796e-12,0.0177859206404298,3.99627442272146e-05,39.227
"100625",2.90070146546796e-12,1,0.0761961937418293,0.10587938341944,2.90070146546796e-12,0.178932653504252,0.096618497153666,39.227
"100626",2.90070146546796e-12,2.90070146546793e-12,0.0024096198521674,0.00142857891934244,2.90070146546796e-12,0.0019759502230179,3.99627442272146e-05,39.228
"100627",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.227
"100628",2.90070146546796e-12,2.90070146546793e-12,0.000887418770968862,0.000429178652848477,2.90070146546796e-12,0.000480999313563553,3.99627442272146e-05,39.227
"100629",2.90070146546796e-12,2.90070146546793e-12,0.00103784322767976,0.000482854690590472,2.90070146546796e-12,0.000737913310812512,3.99627442272146e-05,39.227
"100630",2.90070146546796e-12,2.90070146546793e-12,0.00287018864810749,0.00174413335096668,2.90070146546796e-12,0.002923463298535,3.99627442272146e-05,39.205
"100631",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.226
"100632",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.222
"100633",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.246
"100634",2.90070146546796e-12,2.90070146546793e-12,0.0026569452607233,0.00166886829458089,2.90070146546796e-12,0.002774084892436,3.99627442272146e-05,39.476
"100635",2.90070146546796e-12,2.90070146546793e-12,0.0208576516895495,0.0207039168978528,2.90070146546796e-12,0.0318491397294696,5.22378317309378e-05,39.505
"100636",2.90070146546796e-12,2.90070146546793e-12,0.0104918536666963,0.00920800705240318,2.90070146546796e-12,0.0163287240702077,3.99627442272146e-05,39.505
"100637",2.90070146546796e-12,2.90070146546793e-12,0.00563843514915697,0.00427553159993352,2.90070146546796e-12,0.00784507292262917,3.99627442272146e-05,39.505
"100638",2.90070146546796e-12,0.509488225050749,0.0452497616663666,0.0529467156353214,2.90070146546796e-12,0.0825602724270749,3.99627442272146e-05,39.505
"100639",2.90070146546796e-12,2.90070146546793e-12,0.00897107612689458,0.00636134567959686,2.90070146546796e-12,0.00790810001055867,3.99627442272146e-05,39.505
"100640",2.90070146546796e-12,2.90070146546793e-12,0.00297250884632086,0.00178937551642264,2.90070146546796e-12,0.0027538881327638,3.99627442272146e-05,39.505
"100641",2.90070146546796e-12,2.90070146546793e-12,0.0197307330199041,0.0193047560573825,2.90070146546796e-12,0.0323026262769784,0.000391837484892448,39.505
"100642",2.90070146546796e-12,2.90070146546793e-12,0.00967451241530783,0.00769580975679402,2.90070146546796e-12,0.0105856372715885,0.000207009290456504,39.505
"100643",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.505
"100644",2.90070146546796e-12,2.90070146546793e-12,0.0017280298326946,0.000909144251793857,2.90070146546796e-12,0.00140349591652128,3.99627442272146e-05,39.505
"100645",2.90070146546796e-12,2.90070146546793e-12,0.00217409738093351,0.0012652919638869,2.90070146546796e-12,0.00179081002797956,3.99627442272146e-05,39.505
"100646",2.90070146546796e-12,2.90070146546793e-12,0.00121697664465832,0.000606196973784072,2.90070146546796e-12,0.000836201004294139,3.99627442272146e-05,39.506
"100647",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.51
"100648",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.516
"100649",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.509
"100650",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.505
"100651",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.505
"100652",2.90070146546796e-12,2.90070146546793e-12,0.000664134987713772,0.000429178652848477,2.90070146546796e-12,0.000473775131876167,3.99627442272146e-05,39.507
"100653",2.90070146546796e-12,2.23414377538064e-10,0.055288106552299,0.0662189375090155,2.90070146546796e-12,0.0926379796362089,3.99627442272146e-05,39.78
"100654",2.90070146546796e-12,2.90070146546793e-12,0.0253880124447677,0.0249816346306252,2.90070146546796e-12,0.035626455603058,3.99627442272146e-05,39.781
"100655",2.90070146546796e-12,2.90070146546793e-12,0.00222554503103255,0.00133458534290334,2.90070146546796e-12,0.00243276842387784,3.99627442272146e-05,39.781
"100656",2.90070146546796e-12,2.90070146546793e-12,0.0117404998476251,0.00943591176210476,2.90070146546796e-12,0.0135644809293647,3.99627442272146e-05,39.781
"100657",2.90070146546796e-12,2.90070146546793e-12,0.00717911889745166,0.00476687557798327,2.90070146546796e-12,0.00575942532343753,3.99627442272146e-05,39.781
"100658",2.90070146546796e-12,2.90070146546793e-12,0.00305176529512095,0.00173604828122922,2.90070146546796e-12,0.00235256629739443,3.99627442272146e-05,39.781
"100659",2.90070146546796e-12,2.90070146546793e-12,0.0181021477353521,0.0162952807198226,2.90070146546796e-12,0.0242779542507948,3.99627442272146e-05,39.781
"100660",2.90070146546796e-12,2.90070146546793e-12,0.00871468067660148,0.00620885326680878,2.90070146546796e-12,0.00780530483468708,3.99627442272146e-05,39.781
"100661",2.90070146546796e-12,2.90070146546793e-12,0.00314460558639441,0.00185527341298494,2.90070146546796e-12,0.00256999125996142,3.99627442272146e-05,39.781
"100662",2.90070146546796e-12,2.90070146546793e-12,0.00817261134562561,0.00592470997928416,2.90070146546796e-12,0.00788460904995928,3.99627442272146e-05,39.781
"100663",2.90070146546796e-12,2.90070146546793e-12,0.0111812308070393,0.01006304963428,2.90070146546796e-12,0.0185827677397287,3.99627442272146e-05,39.781
"100664",2.90070146546796e-12,2.90070146546793e-12,0.00677223780666117,0.0052255731972687,2.90070146546796e-12,0.00912747173051243,3.99627442272146e-05,39.781
"100665",2.90070146546796e-12,2.90070146546793e-12,0.00368655220553875,0.0024543219754875,2.90070146546796e-12,0.00406922600380108,3.99627442272146e-05,39.781
"100666",2.90070146546796e-12,2.90070146546793e-12,0.00101683441975423,0.000470915018382623,2.90070146546796e-12,0.000648868763725003,3.99627442272146e-05,39.781
"100667",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.785
"100668",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.781
"100669",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.781
"100670",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.781
"100671",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,39.791
"100672",2.90070146546796e-12,2.90070146546793e-12,0.00644444466631565,0.00444853868504325,2.90070146546796e-12,0.00571727370614989,3.99627442272146e-05,40.051
"100673",2.90070146546796e-12,2.90070146546793e-12,0.0126352227465317,0.0097551312759015,2.90070146546796e-12,0.0115060235350833,3.99627442272146e-05,40.057
"100674",2.90070146546796e-12,2.90070146546793e-12,0.00174182599322772,0.00094676860776946,2.90070146546796e-12,0.00154302344897036,3.99627442272146e-05,40.057
"100675",2.90070146546796e-12,2.90070146546793e-12,0.0060370797824342,0.00391797387915175,2.90070146546796e-12,0.00497603741935027,3.99627442272146e-05,40.057
"100676",2.90070146546796e-12,2.90070146546793e-12,0.0300115746130026,0.0269797084950016,2.90070146546796e-12,0.0302247522066253,4.01086447150749e-05,40.057
"100677",2.90070146546796e-12,2.90070146546793e-12,0.00257370832964512,0.00138065969214855,2.90070146546796e-12,0.00173414004329202,3.99627442272146e-05,40.057
"100678",2.90070146546796e-12,2.90070146546793e-12,0.0151133766826845,0.0127331264476393,2.90070146546796e-12,0.0177384838030189,3.99627442272146e-05,40.057
"100679",2.90070146546796e-12,2.90070146546793e-12,0.00653212491608329,0.0045103159856561,2.90070146546796e-12,0.00615720290431986,3.99627442272146e-05,40.057
"100680",2.90070146546796e-12,2.90070146546793e-12,0.00416136309311107,0.00260395992933225,2.90070146546796e-12,0.00347799473247448,3.99627442272146e-05,40.057
"100681",2.90070146546796e-12,2.90070146546793e-12,0.0062340140783497,0.00438714601764204,2.90070146546796e-12,0.00619280938378158,3.99627442272146e-05,40.057
"100682",2.90070146546796e-12,2.90070146546793e-12,0.010421688094308,0.00876307273122372,2.90070146546796e-12,0.0135763739004453,3.99627442272146e-05,40.057
"100683",2.90070146546796e-12,2.90070146546793e-12,0.0109412158089144,0.0095957200012506,2.90070146546796e-12,0.0159584179086903,3.99627442272146e-05,40.057
"100684",2.90070146546796e-12,2.90070146546793e-12,0.00488043071278965,0.00342698646585042,2.90070146546796e-12,0.00540446328805303,3.99627442272146e-05,40.057
"100685",2.90070146546796e-12,2.90070146546793e-12,0.000783532974518159,0.000429178652848477,2.90070146546796e-12,0.000525973207458372,3.99627442272146e-05,40.057
"100686",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.057
"100687",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.057
"100688",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.057
"100689",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.057
"100690",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000486771797117991,3.99627442272146e-05,40.062
"100691",2.90070146546796e-12,2.90070146546793e-12,0.00307072893560545,0.00175525129669912,2.90070146546796e-12,0.00232395773876109,3.99627442272146e-05,40.331
"100692",2.90070146546796e-12,2.90070146546793e-12,0.0017473913747341,0.000899180748400753,2.90070146546796e-12,0.00128777854375901,3.99627442272146e-05,40.331
"100693",2.90070146546796e-12,2.90070146546793e-12,0.00289977685142788,0.00167145302496366,2.90070146546796e-12,0.00242834229476689,3.99627442272146e-05,40.331
"100694",2.90070146546796e-12,2.90070146546793e-12,0.0034344238208089,0.00208350461821605,2.90070146546796e-12,0.00320871703944455,3.99627442272146e-05,40.331
"100695",2.90070146546796e-12,2.90070146546793e-12,0.00102651386837131,0.000452509319444161,2.90070146546796e-12,0.00062002023548804,3.99627442272146e-05,40.331
"100696",2.90070146546796e-12,2.90070146546793e-12,0.00387994911438617,0.00243030172721583,2.90070146546796e-12,0.00366823638753132,3.99627442272146e-05,40.331
"100697",2.90070146546796e-12,2.90070146546793e-12,0.0052638910858233,0.00348434227961405,2.90070146546796e-12,0.00477323877887278,3.99627442272146e-05,40.331
"100698",2.90070146546796e-12,2.90070146546793e-12,0.0040230352230103,0.00250829067335246,2.90070146546796e-12,0.00335367066649273,3.99627442272146e-05,40.331
"100699",2.90070146546796e-12,2.90070146546793e-12,0.00371019373549771,0.00227560584338498,2.90070146546796e-12,0.00305244434550953,3.99627442272146e-05,40.331
"100700",2.90070146546796e-12,2.90070146546793e-12,0.0246294059075946,0.0259197366608319,2.90070146546796e-12,0.0377549296953138,3.99627442272146e-05,40.331
"100701",2.90070146546796e-12,2.90070146546793e-12,0.0341589321819191,0.0388896801074269,2.90070146546796e-12,0.0566223803888996,3.99627442272146e-05,40.331
"100702",2.90070146546796e-12,2.90070146546793e-12,0.00670254140087824,0.00514035967783154,2.90070146546796e-12,0.00736540230760607,3.99627442272146e-05,40.331
"100703",2.90070146546796e-12,2.90070146546793e-12,0.000908227309807695,0.000429178652848477,2.90070146546796e-12,0.000628027054151475,3.99627442272146e-05,40.331
"100704",2.90070146546796e-12,2.90070146546793e-12,0.000787579908647981,0.000429178652848477,2.90070146546796e-12,0.00049298664012642,3.99627442272146e-05,40.331
"100705",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.331
"100706",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.331
"100707",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.331
"100708",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.323
"100709",2.90070146546796e-12,2.90070146546793e-12,0.00121292209143339,0.000582413314614485,2.90070146546796e-12,0.000899917580508425,3.99627442272146e-05,40.605
"100710",2.90070146546796e-12,2.90070146546793e-12,0.00107117168438178,0.000499823501314967,2.90070146546796e-12,0.000785228717322914,3.99627442272146e-05,40.605
"100711",2.90070146546796e-12,2.90070146546793e-12,0.00102817534435544,0.000471822920431774,2.90070146546796e-12,0.000699512585549527,3.99627442272146e-05,40.605
"100712",2.90070146546796e-12,2.90070146546793e-12,0.00282273543889238,0.00167337325591989,2.90070146546796e-12,0.0026625341449825,3.99627442272146e-05,40.605
"100713",2.90070146546796e-12,2.90070146546793e-12,0.00913136976083102,0.00650905616829527,2.90070146546796e-12,0.00840985901831226,3.99627442272146e-05,40.605
"100714",2.90070146546796e-12,2.90070146546793e-12,0.00962238558308754,0.00679624734711377,2.90070146546796e-12,0.00799326998744632,3.99627442272146e-05,40.605
"100715",2.90070146546796e-12,2.90070146546793e-12,0.0171672944001855,0.0148251101994283,2.90070146546796e-12,0.0200118461452093,3.99627442272146e-05,40.605
"100716",2.90070146546796e-12,2.90070146546793e-12,0.00744762161479346,0.00529152865129623,2.90070146546796e-12,0.00684175052246609,3.99627442272146e-05,40.605
"100717",2.90070146546796e-12,2.90070146546793e-12,0.00317862389873937,0.00170968412988246,2.90070146546796e-12,0.00183024679996257,3.99627442272146e-05,40.605
"100718",2.90070146546796e-12,2.90070146546793e-12,0.00505168230833907,0.00306534778019844,2.90070146546796e-12,0.00334945904431177,3.99627442272146e-05,40.605
"100719",2.90070146546796e-12,2.90070146546793e-12,0.036837726933749,0.0416249154421548,2.90070146546796e-12,0.0533004927539809,3.99627442272146e-05,40.605
"100720",2.90070146546796e-12,2.90070146546793e-12,0.0184745087617103,0.0175107950696181,2.90070146546796e-12,0.0238712915560124,3.99627442272146e-05,40.605
"100721",2.90070146546796e-12,2.90070146546793e-12,0.00436536907366713,0.00288004550776503,2.90070146546796e-12,0.00386407545450311,3.99627442272146e-05,40.605
"100722",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.605
"100723",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.605
"100724",2.90070146546796e-12,2.90070146546793e-12,0.00109521802329864,0.000543088181441117,2.90070146546796e-12,0.000849301238439613,3.99627442272146e-05,40.605
"100725",2.90070146546796e-12,2.90070146546793e-12,0.000768610654850658,0.000429178652848477,2.90070146546796e-12,0.000470804923288636,3.99627442272146e-05,40.605
"100726",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,40.63
"100727",2.90070146546796e-12,2.90070146546793e-12,0.00318696800597435,0.00210869062454414,2.90070146546796e-12,0.0036038852399413,3.99627442272146e-05,40.658
"100728",2.90070146546796e-12,2.90070146546793e-12,0.00239406620020834,0.00128832527445155,2.90070146546796e-12,0.00175308790472723,3.99627442272146e-05,40.877
"100729",2.90070146546796e-12,2.90070146546793e-12,0.00235232882797869,0.00122186863044384,2.90070146546796e-12,0.00159951930370236,3.99627442272146e-05,40.877
"100730",2.90070146546796e-12,2.90070146546793e-12,0.00143234632452996,0.000679732189011498,2.90070146546796e-12,0.000914325812383466,3.99627442272146e-05,40.877
"100731",2.90070146546796e-12,2.90070146546793e-12,0.0026872608153322,0.00146098401471278,2.90070146546796e-12,0.00185720902732811,3.99627442272146e-05,40.877
"100732",2.90070146546796e-12,2.90070146546793e-12,0.00604354395519303,0.00400816149433948,2.90070146546796e-12,0.00514800763937472,3.99627442272146e-05,40.877
"100733",2.90070146546796e-12,2.90070146546793e-12,0.00916126504832281,0.00624634379501371,2.90070146546796e-12,0.00679290144977986,3.99627442272146e-05,40.877
"100734",2.90070146546796e-12,2.90070146546793e-12,0.0541923680792545,0.0597752001208414,2.90070146546796e-12,0.079021136331349,3.99627442272146e-05,40.877
"100735",2.90070146546796e-12,2.90070146546793e-12,0.014310223711152,0.0115619700519206,2.90070146546796e-12,0.0144774213275884,3.99627442272146e-05,40.877
"100736",2.90070146546796e-12,2.90070146546793e-12,0.00997871782605279,0.00741818457800311,2.90070146546796e-12,0.0088974822317783,3.99627442272146e-05,40.877
"100737",2.90070146546796e-12,2.90070146546793e-12,0.00861208007980603,0.00593627880748243,2.90070146546796e-12,0.00659854580142957,3.99627442272146e-05,40.877
"100738",2.90070146546796e-12,2.90070146546793e-12,0.0188575132610937,0.0181149813291214,2.90070146546796e-12,0.02302828038985,3.99627442272146e-05,40.877
"100739",2.90070146546796e-12,2.90070146546793e-12,0.00998083430134451,0.00827952143122649,2.90070146546796e-12,0.0113079595621825,3.99627442272146e-05,40.877
"100740",2.90070146546796e-12,2.90070146546793e-12,0.00637514187002066,0.00467775462984809,2.90070146546796e-12,0.00741281120577341,3.99627442272146e-05,40.877
"100741",2.90070146546796e-12,2.90070146546793e-12,0.00112254901671843,0.000495851092374423,2.90070146546796e-12,0.0007053132956777,3.99627442272146e-05,40.877
"100742",2.90070146546796e-12,2.90070146546793e-12,0.0018156743748516,0.000966062070671853,2.90070146546796e-12,0.00146803412908217,0.000351345155760107,40.877
"100743",2.90070146546796e-12,2.90070146546793e-12,0.00422228334493731,0.0028576740604597,2.90070146546796e-12,0.0041665274347616,3.99627442272146e-05,40.877
"100744",2.90070146546796e-12,2.90070146546793e-12,0.00478414329122455,0.00328122438363564,2.90070146546796e-12,0.00427515631769017,3.99627442272146e-05,40.877
"100745",2.90070146546796e-12,2.90070146546793e-12,0.00410479283674675,0.00269913907862377,2.90070146546796e-12,0.00365721649151048,3.99627442272146e-05,40.877
"100746",2.90070146546796e-12,2.90070146546793e-12,0.00734976200003333,0.00598488956665386,2.90070146546796e-12,0.0119309411009144,3.99627442272146e-05,40.874
"100747",2.90070146546796e-12,2.90070146546793e-12,0.00985310486676765,0.00887940648426972,2.90070146546796e-12,0.0178276627104187,3.99627442272146e-05,40.83
"100748",2.90070146546796e-12,2.90070146546793e-12,0.00126730559139146,0.000631680830668138,2.90070146546796e-12,0.000933319217203771,3.99627442272146e-05,40.847
"100749",2.90070146546796e-12,2.90070146546793e-12,0.000798515572314628,0.000429178652848477,2.90070146546796e-12,0.000647290861434795,3.99627442272146e-05,40.875
"100750",2.90070146546796e-12,2.90070146546793e-12,0.00398554174419232,0.00238251483576963,2.90070146546796e-12,0.00313719867192177,3.99627442272146e-05,41.148
"100751",2.90070146546796e-12,2.90070146546793e-12,0.00375319013123906,0.00220486813299652,2.90070146546796e-12,0.00280716428245151,3.99627442272146e-05,41.148
"100752",2.90070146546796e-12,2.90070146546793e-12,0.00650145091898428,0.00419878495314542,2.90070146546796e-12,0.00486847767450787,3.99627442272146e-05,41.148
