"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100574",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100575",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.386
"100576",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.398
"100577",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.389
"100578",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.401
"100579",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.387
"100580",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.392
"100581",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.666
"100582",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100583",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100584",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100585",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100586",0.00241537028123567,0.00267938354995475,0.956038800217545,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100587",0.00241537028123567,0.00267938354995475,0.82997279117809,0.999999956846501,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100588",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100589",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100590",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100591",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100592",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100593",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100594",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.669
"100595",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100596",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.666
"100597",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.67
"100598",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.668
"100599",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.663
"100600",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.938
"100601",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100602",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100603",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100604",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100605",0.00241537028123567,0.00267938354995475,0.00340414923472924,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100606",0.00241537028123567,0.00267938354995475,0.00623094521869553,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100607",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100608",0.00241537028123567,0.00267938354995475,0.977693833617634,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100609",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100610",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100611",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100612",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.949
"100613",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.963
"100614",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.949
"100615",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100616",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,38.948
"100617",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.225
"100618",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100619",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100620",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100621",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100622",0.00241537028123567,0.00267938354995475,0.101179597610812,0.832609903092436,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100623",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100624",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100625",0.00241537028123567,0.00267938354995475,0.999780158904562,1,0.00212114302008088,2.90070146546796e-12,0.0108168469490233,39.227
"100626",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.228
"100627",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100628",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100629",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.227
"100630",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.205
"100631",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.226
"100632",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.222
"100633",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.246
"100634",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.476
"100635",0.00241537028123567,0.00267938354995475,0.00254740943060682,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100636",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100637",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100638",0.00241537028123567,0.00267938354995475,0.685633698103888,0.999999986834944,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100639",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100640",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100641",0.00241537028123567,0.00267938354995475,0.00050214599613525,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100642",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100643",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100644",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100645",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100646",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.506
"100647",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.51
"100648",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.516
"100649",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.509
"100650",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100651",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.505
"100652",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.507
"100653",0.00241537028123567,0.00267938354995475,0.977352054051103,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.78
"100654",0.00241537028123567,0.00267938354995475,0.0104702634676,9.58318046197683e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100655",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100656",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100657",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100658",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100659",0.00241537028123567,0.00267938354995475,8.95334512992412e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100660",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100661",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100662",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100663",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100664",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100665",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100666",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100667",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0108574930100869,39.785
"100668",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.012017610372113,39.781
"100669",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100670",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.781
"100671",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,39.791
"100672",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.051
"100673",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100674",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100675",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100676",0.00241537028123567,0.00267938354995475,0.00645803811593897,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100677",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100678",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100679",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100680",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100681",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100682",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100683",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100684",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100685",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100686",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100687",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100688",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100689",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.057
"100690",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.062
"100691",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100692",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100693",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100694",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100695",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100696",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100697",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100698",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100699",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100700",0.00241537028123567,0.00267938354995475,0.0657786024548067,0.170582931804209,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100701",0.00241537028123567,0.00267938354995475,0.704914776679038,0.99999999881108,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100702",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100703",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100704",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100705",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100706",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100707",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.331
"100708",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.323
"100709",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100710",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100711",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100712",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100713",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100714",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100715",0.00241537028123567,0.00267938354995475,0.000113276866860481,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100716",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100717",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100718",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100719",0.00241537028123567,0.00267938354995475,0.809886235807989,0.999999986986298,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100720",0.00241537028123567,0.00267938354995475,0.00438356424587137,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100721",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100722",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100723",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100724",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100725",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.605
"100726",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.63
"100727",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.658
"100728",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100729",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100730",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100731",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100732",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100733",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100734",0.00241537028123567,0.00267938354995475,0.948042060426504,0.99999999998699,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100735",0.00241537028123567,0.00267938354995475,9.5740047082759e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100736",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100737",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100738",0.00241537028123567,0.00267938354995475,0.010464807307595,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100739",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100740",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100741",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100742",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100743",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100744",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100745",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.877
"100746",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.874
"100747",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.83
"100748",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.847
"100749",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,40.875
"100750",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100751",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100752",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100753",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100754",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
"100755",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,41.148
