"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100573",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.387
"100574",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.387
"100575",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.386
"100576",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.398
"100577",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.389
"100578",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.401
"100579",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.387
"100580",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.392
"100581",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.666
"100582",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100583",2.89317495563673e-05,7.65297042192495e-05,0.00153485159701175,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100584",2.89317495563673e-05,7.65297042192495e-05,0.00802082392141398,0.00168531733147735,2.96444168681813e-05,0.00378878815318264,0.0004857743650808,38.668
"100585",2.89317495563673e-05,7.65297042192495e-05,0.0088000313329347,0.00201422100564494,2.96444168681813e-05,0.00515328316374408,0.0004857743650808,38.668
"100586",2.89317495563673e-05,7.65297042192495e-05,0.62065836321164,0.746296083237034,2.96444168681813e-05,0.901493452090258,0.0004857743650808,38.668
"100587",2.89317495563673e-05,7.65297042192495e-05,0.410526387392812,0.351401899640605,2.96444168681813e-05,0.37112754413419,0.0004857743650808,38.668
"100588",2.89317495563673e-05,7.65297042192495e-05,0.0142963863421974,0.00278237363051412,2.96444168681813e-05,0.00312598870406779,0.0004857743650808,38.668
"100589",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100590",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100591",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100592",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100593",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100594",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.669
"100595",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100596",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.666
"100597",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.67
"100598",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.668
"100599",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.663
"100600",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.938
"100601",2.89317495563673e-05,7.65297042192495e-05,0.0017859738787492,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100602",2.89317495563673e-05,7.65297042192495e-05,0.00259495070550639,0.000575719140410028,2.96444168681813e-05,0.000836752287352426,0.0004857743650808,38.948
"100603",2.89317495563673e-05,7.65297042192495e-05,0.00152697864355961,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100604",2.89317495563673e-05,7.65297042192495e-05,0.00191430235747405,0.000575719140410028,2.96444168681813e-05,0.000913586653449994,0.0004857743650808,38.948
"100605",2.89317495563673e-05,7.65297042192495e-05,0.0942486050204157,0.0492787756980097,2.96444168681813e-05,0.093100404404064,0.0004857743650808,38.948
"100606",2.89317495563673e-05,7.65297042192495e-05,0.173675374805275,0.114736347827905,2.96444168681813e-05,0.175529983781806,0.0004857743650808,38.948
"100607",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100608",2.89317495563673e-05,7.65297042192495e-05,0.513443640665248,0.595006489319363,2.96444168681813e-05,0.815613284326991,0.0004857743650808,38.948
"100609",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100610",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100611",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100612",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.949
"100613",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.963
"100614",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.949
"100615",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100616",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,38.948
"100617",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.225
"100618",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.227
"100619",2.89317495563673e-05,7.65297042192495e-05,0.00191705647594089,0.000575719140410028,2.96444168681813e-05,0.000998791093559492,0.0004857743650808,39.227
"100620",2.89317495563673e-05,7.65297042192495e-05,0.00150889536280817,0.000575719140410028,2.96444168681813e-05,0.000679115902880259,0.0004857743650808,39.227
"100621",2.89317495563673e-05,7.65297042192495e-05,0.017606668477414,0.00515318995366989,2.96444168681813e-05,0.0133809834424748,0.0004857743650808,39.227
"100622",2.89317495563673e-05,7.65297042192495e-05,0.285108776996022,0.258495569052019,2.96444168681813e-05,0.448570670938515,0.0004857743650808,39.227
"100623",2.89317495563673e-05,7.65297042192495e-05,0.00290003678664663,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.227
"100624",2.89317495563673e-05,7.65297042192495e-05,0.0268537271922717,0.00851784119787835,2.96444168681813e-05,0.0178500009636253,0.0004857743650808,39.227
"100625",2.89317495563673e-05,7.65297042192495e-05,0.772728834986705,0.893485979072998,2.96444168681813e-05,0.956248902699408,0.00486978994307009,39.227
"100626",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.228
"100627",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.227
"100628",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.227
"100629",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.227
"100630",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.205
"100631",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.226
"100632",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.222
"100633",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.246
"100634",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.476
"100635",2.89317495563673e-05,7.65297042192495e-05,0.11023069217794,0.0711209236534218,2.96444168681813e-05,0.16521214771204,0.0004857743650808,39.505
"100636",2.89317495563673e-05,7.65297042192495e-05,0.0175518530870576,0.0058060967809332,2.96444168681813e-05,0.0206558668702026,0.0004857743650808,39.505
"100637",2.89317495563673e-05,7.65297042192495e-05,0.00323491852518248,0.000575719140410028,2.96444168681813e-05,0.00207532952439804,0.0004857743650808,39.505
"100638",2.89317495563673e-05,7.65297042192495e-05,0.379836032336663,0.397852829279335,2.96444168681813e-05,0.653517272932192,0.0004857743650808,39.505
"100639",2.89317495563673e-05,7.65297042192495e-05,0.0095138590036032,0.0015086642881442,2.96444168681813e-05,0.00193544020225002,0.0004857743650808,39.505
"100640",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.505
"100641",2.89317495563673e-05,7.65297042192495e-05,0.0590154810864083,0.0285752193508071,2.96444168681813e-05,0.0841845127573758,0.0004857743650808,39.505
"100642",2.89317495563673e-05,7.65297042192495e-05,0.0121621109853648,0.0025064259418659,2.96444168681813e-05,0.0042920612331278,0.0004857743650808,39.505
"100643",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.505
"100644",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.505
"100645",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.505
"100646",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.506
"100647",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.51
"100648",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.516
"100649",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.509
"100650",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.505
"100651",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.505
"100652",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.507
"100653",2.89317495563673e-05,7.65297042192495e-05,0.574763282092544,0.651114491640352,2.96444168681813e-05,0.80126442195519,0.0004857743650808,39.78
"100654",2.89317495563673e-05,7.65297042192495e-05,0.117767894396947,0.0669966160818571,2.96444168681813e-05,0.127478111731456,0.0004857743650808,39.781
"100655",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100656",2.89317495563673e-05,7.65297042192495e-05,0.0217203217288485,0.00572578044066375,2.96444168681813e-05,0.0113255611695065,0.0004857743650808,39.781
"100657",2.89317495563673e-05,7.65297042192495e-05,0.00590962679665237,0.000753653533601791,2.96444168681813e-05,0.00088815329248433,0.0004857743650808,39.781
"100658",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100659",2.89317495563673e-05,7.65297042192495e-05,0.042354537452333,0.0149696098632206,2.96444168681813e-05,0.0322603759722293,0.0004857743650808,39.781
"100660",2.89317495563673e-05,7.65297042192495e-05,0.00963617433404551,0.00159726718480574,2.96444168681813e-05,0.00212680116449715,0.0004857743650808,39.781
"100661",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100662",2.89317495563673e-05,7.65297042192495e-05,0.00868775287853469,0.0015132391175763,2.96444168681813e-05,0.00236798050564226,0.0004857743650808,39.781
"100663",2.89317495563673e-05,7.65297042192495e-05,0.0213962388172904,0.00744118271230619,2.96444168681813e-05,0.0160913171868984,0.0004857743650808,39.781
"100664",2.89317495563673e-05,7.65297042192495e-05,0.00674946626295521,0.0014213847203599,2.96444168681813e-05,0.00279582667332547,0.0004857743650808,39.781
"100665",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100666",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100667",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.785
"100668",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100669",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100670",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.781
"100671",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,39.791
"100672",2.89317495563673e-05,7.65297042192495e-05,0.00510527222474372,0.000733890413580167,2.96444168681813e-05,0.00103543282640413,0.0004857743650808,40.051
"100673",2.89317495563673e-05,7.65297042192495e-05,0.0234979952029727,0.00539230041874283,2.96444168681813e-05,0.00610557646008544,0.0004857743650808,40.057
"100674",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100675",2.89317495563673e-05,7.65297042192495e-05,0.00378860413026543,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100676",2.89317495563673e-05,7.65297042192495e-05,0.212757521448325,0.11858622108121,2.96444168681813e-05,0.123657183817853,0.0004857743650808,40.057
"100677",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100678",2.89317495563673e-05,7.65297042192495e-05,0.0285414885156663,0.00801339195420071,2.96444168681813e-05,0.0143042222395074,0.0004857743650808,40.057
"100679",2.89317495563673e-05,7.65297042192495e-05,0.00458076382284788,0.000627346819161,2.96444168681813e-05,0.00103509288225069,0.0004857743650808,40.057
"100680",2.89317495563673e-05,7.65297042192495e-05,0.00150024679839539,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100681",2.89317495563673e-05,7.65297042192495e-05,0.00423177697758036,0.000610516552031172,2.96444168681813e-05,0.00110820053968035,0.0004857743650808,40.057
"100682",2.89317495563673e-05,7.65297042192495e-05,0.0214475481319943,0.00683655697962313,2.96444168681813e-05,0.0126758297762934,0.0004857743650808,40.057
"100683",2.89317495563673e-05,7.65297042192495e-05,0.0177765703453861,0.00550242837098611,2.96444168681813e-05,0.0105108522531813,0.0004857743650808,40.057
"100684",2.89317495563673e-05,7.65297042192495e-05,0.00301870883013663,0.000575719140410028,2.96444168681813e-05,0.000778950558037552,0.0004857743650808,40.057
"100685",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100686",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100687",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100688",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100689",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.057
"100690",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.062
"100691",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100692",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100693",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100694",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100695",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100696",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100697",2.89317495563673e-05,7.65297042192495e-05,0.00268449033269895,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100698",2.89317495563673e-05,7.65297042192495e-05,0.00136874131679476,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100699",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100700",2.89317495563673e-05,7.65297042192495e-05,0.166406533685567,0.110716725822433,2.96444168681813e-05,0.186089146134816,0.0004857743650808,40.331
"100701",2.89317495563673e-05,7.65297042192495e-05,0.332711647134097,0.357423167148267,2.96444168681813e-05,0.544453507644207,0.0004857743650808,40.331
"100702",2.89317495563673e-05,7.65297042192495e-05,0.0069854951283942,0.0012912760885267,2.96444168681813e-05,0.00272152475886324,0.0004857743650808,40.331
"100703",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100704",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100705",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100706",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100707",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.331
"100708",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.323
"100709",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100710",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100711",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100712",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100713",2.89317495563673e-05,7.65297042192495e-05,0.00904967176332414,0.00141221167426093,2.96444168681813e-05,0.00200377372577542,0.0004857743650808,40.605
"100714",2.89317495563673e-05,7.65297042192495e-05,0.0109397540084614,0.00172800617184931,2.96444168681813e-05,0.00189820854646138,0.0004857743650808,40.605
"100715",2.89317495563673e-05,7.65297042192495e-05,0.0492601498491482,0.0172047189043371,2.96444168681813e-05,0.0287542188908483,0.0004857743650808,40.605
"100716",2.89317495563673e-05,7.65297042192495e-05,0.00610804061302246,0.00092384981178037,2.96444168681813e-05,0.00131495135911971,0.0004857743650808,40.605
"100717",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100718",2.89317495563673e-05,7.65297042192495e-05,0.00292541062446277,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100719",2.89317495563673e-05,7.65297042192495e-05,0.416249468208915,0.411220514457758,2.96444168681813e-05,0.454701480630385,0.0004857743650808,40.605
"100720",2.89317495563673e-05,7.65297042192495e-05,0.102560901408703,0.0611072719072911,2.96444168681813e-05,0.0776446077549301,0.0004857743650808,40.605
"100721",2.89317495563673e-05,7.65297042192495e-05,0.00239610787381957,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100722",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100723",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100724",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100725",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.605
"100726",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.63
"100727",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.658
"100728",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100729",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100730",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100731",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100732",2.89317495563673e-05,7.65297042192495e-05,0.00358248655750627,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100733",2.89317495563673e-05,7.65297042192495e-05,0.00933847420595181,0.0012943309685715,2.96444168681813e-05,0.00113410583592329,0.0004857743650808,40.877
"100734",2.89317495563673e-05,7.65297042192495e-05,0.46466966932021,0.442936986116317,2.96444168681813e-05,0.551986818215656,0.0004857743650808,40.877
"100735",2.89317495563673e-05,7.65297042192495e-05,0.0281480323536846,0.00723628229528953,2.96444168681813e-05,0.00851699362993487,0.0004857743650808,40.877
"100736",2.89317495563673e-05,7.65297042192495e-05,0.0158206372007121,0.00326712157216082,2.96444168681813e-05,0.00389366373009565,0.0004857743650808,40.877
"100737",2.89317495563673e-05,7.65297042192495e-05,0.0105624179051727,0.00166461192166176,2.96444168681813e-05,0.0015845231490237,0.0004857743650808,40.877
"100738",2.89317495563673e-05,7.65297042192495e-05,0.103633711551299,0.0471838657490351,2.96444168681813e-05,0.0540790616797128,0.0004857743650808,40.877
"100739",2.89317495563673e-05,7.65297042192495e-05,0.01952456413756,0.00480068912281368,2.96444168681813e-05,0.0069723947645813,0.0004857743650808,40.877
"100740",2.89317495563673e-05,7.65297042192495e-05,0.00445648908172238,0.000724404736130547,2.96444168681813e-05,0.00182127121411166,0.0004857743650808,40.877
"100741",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100742",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100743",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100744",2.89317495563673e-05,7.65297042192495e-05,0.0015770750681589,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100745",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.877
"100746",2.89317495563673e-05,7.65297042192495e-05,0.00547472802076175,0.00117033321402889,2.96444168681813e-05,0.00555822603759437,0.0004857743650808,40.874
"100747",2.89317495563673e-05,7.65297042192495e-05,0.018240592394943,0.00775227933278889,2.96444168681813e-05,0.0348485505781508,0.0004857743650808,40.83
"100748",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.847
"100749",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,40.875
"100750",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100751",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100752",2.89317495563673e-05,7.65297042192495e-05,0.003922191358296,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,41.148
"100753",2.89317495563673e-05,7.65297042192495e-05,0.00650128189186439,0.000830183973602788,2.96444168681813e-05,0.000802324266029896,0.0004857743650808,41.148
