"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100573",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100574",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100575",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.386
"100576",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.398
"100577",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.389
"100578",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.401
"100579",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.387
"100580",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.392
"100581",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.666
"100582",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100583",3.25697091874217e-05,0.000116333067232899,0.00995968950460968,0.00290890336093371,1.94864758593892e-05,0.0058526446659474,0.00115359247369675,38.668
"100584",3.25697091874217e-05,0.000116333067232899,0.0354467307946416,0.0140886875704546,1.94864758593892e-05,0.0259401494216294,0.00115359247369675,38.668
"100585",3.25697091874217e-05,0.000116333067232899,0.0380407293686337,0.0159566591550295,1.94864758593892e-05,0.0319548787337351,0.00115359247369675,38.668
"100586",3.25697091874217e-05,0.000116333067232899,0.70215208823638,0.737835174853516,1.94864758593892e-05,0.860075175165207,0.00115359247369675,38.668
"100587",3.25697091874217e-05,0.000116333067232899,0.543328132558526,0.457587509024445,1.94864758593892e-05,0.475102470211352,0.00115359247369675,38.668
"100588",3.25697091874217e-05,0.000116333067232899,0.0548990443212067,0.0201508867934981,1.94864758593892e-05,0.0230733620304118,0.00115359247369675,38.668
"100589",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100590",3.25697091874217e-05,0.000116333067232899,0.00852465662216153,0.00212273175127869,1.94864758593892e-05,0.00342044574635733,0.00115359247369675,38.668
"100591",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100592",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100593",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100594",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.669
"100595",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100596",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.666
"100597",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.67
"100598",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.668
"100599",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.663
"100600",3.25697091874217e-05,0.000116333067232899,0.0044418264733803,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.938
"100601",3.25697091874217e-05,0.000116333067232899,0.0112227296324091,0.00315492809973933,1.94864758593892e-05,0.00527045022034206,0.00115359247369675,38.948
"100602",3.25697091874217e-05,0.000116333067232899,0.0150560893927998,0.00483733539510854,1.94864758593892e-05,0.00928668987095121,0.00115359247369675,38.948
"100603",3.25697091874217e-05,0.000116333067232899,0.0100186217395394,0.00305924024313165,1.94864758593892e-05,0.00681956959282582,0.00115359247369675,38.948
"100604",3.25697091874217e-05,0.000116333067232899,0.0123778869135843,0.00404362475685227,1.94864758593892e-05,0.0103588592823644,0.00115359247369675,38.948
"100605",3.25697091874217e-05,0.000116333067232899,0.21541412318543,0.14079384353532,1.94864758593892e-05,0.213363428181496,0.00115359247369675,38.948
"100606",3.25697091874217e-05,0.000116333067232899,0.327438651353556,0.243222441339665,1.94864758593892e-05,0.317142369480668,0.00115359247369675,38.948
"100607",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.948
"100608",3.25697091874217e-05,0.000116333067232899,0.620341036096436,0.626830439262381,1.94864758593892e-05,0.782558457947664,0.00115359247369675,38.948
"100609",3.25697091874217e-05,0.000116333067232899,0.0043025728706034,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.948
"100610",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.948
"100611",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.948
"100612",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.949
"100613",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.963
"100614",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.949
"100615",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.948
"100616",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,38.948
"100617",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.225
"100618",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.227
"100619",3.25697091874217e-05,0.000116333067232899,0.012130024553205,0.00412517829875354,1.94864758593892e-05,0.0107035963171844,0.00115359247369675,39.227
"100620",3.25697091874217e-05,0.000116333067232899,0.0101345294435439,0.00322227833794292,1.94864758593892e-05,0.00826134935489968,0.00115359247369675,39.227
"100621",3.25697091874217e-05,0.000116333067232899,0.0653744727609086,0.0314040810767202,1.94864758593892e-05,0.0623171340555617,0.00115359247369675,39.227
"100622",3.25697091874217e-05,0.000116333067232899,0.447177114039799,0.394652409460286,1.94864758593892e-05,0.543645702531859,0.00115359247369675,39.227
"100623",3.25697091874217e-05,0.000116333067232899,0.0166351708471234,0.00439297116140258,1.94864758593892e-05,0.00531277243978509,0.00115359247369675,39.227
"100624",3.25697091874217e-05,0.000116333067232899,0.0872939473262248,0.0430238587352857,1.94864758593892e-05,0.0732764379634157,0.00115359247369675,39.227
"100625",3.25697091874217e-05,0.000116333067232899,0.79323121022053,0.843555491448162,1.94864758593892e-05,0.915972434601971,0.14960204560548,39.227
"100626",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.228
"100627",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.227
"100628",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.227
"100629",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.227
"100630",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.205
"100631",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.226
"100632",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.222
"100633",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.246
"100634",3.25697091874217e-05,0.000116333067232899,0.00588380695639724,0.00201286721972258,1.94864758593892e-05,0.00357864904463589,0.00115359247369675,39.476
"100635",3.25697091874217e-05,0.000116333067232899,0.239208942834183,0.176934598303323,1.94864758593892e-05,0.298935833175068,0.00115359247369675,39.505
"100636",3.25697091874217e-05,0.000116333067232899,0.066162077944726,0.0346519878673154,1.94864758593892e-05,0.0842286497036455,0.00115359247369675,39.505
"100637",3.25697091874217e-05,0.000116333067232899,0.0186037810740848,0.00685506884711677,1.94864758593892e-05,0.0182849565367882,0.00115359247369675,39.505
"100638",3.25697091874217e-05,0.000116333067232899,0.527598124731593,0.502333849658197,1.94864758593892e-05,0.678044013232596,0.00115359247369675,39.505
"100639",3.25697091874217e-05,0.000116333067232899,0.0432849416984473,0.014296448747602,1.94864758593892e-05,0.0180915276893938,0.00115359247369675,39.505
"100640",3.25697091874217e-05,0.000116333067232899,0.00516745687424079,0.00201286721972258,1.94864758593892e-05,0.00223363436896802,0.00115359247369675,39.505
"100641",3.25697091874217e-05,0.000116333067232899,0.159309998391667,0.101292015339824,1.94864758593892e-05,0.204968309735402,0.00115359247369675,39.505
"100642",3.25697091874217e-05,0.000116333067232899,0.0499631374800915,0.0192537460893028,1.94864758593892e-05,0.0293814643282279,0.00115359247369675,39.505
"100643",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.505
"100644",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.505
"100645",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.505
"100646",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.506
"100647",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.51
"100648",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.516
"100649",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.509
"100650",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.505
"100651",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.505
"100652",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.507
"100653",3.25697091874217e-05,0.000116333067232899,0.666171815753112,0.667389378664046,1.94864758593892e-05,0.773388973007968,0.00115359247369675,39.78
"100654",3.25697091874217e-05,0.000116333067232899,0.25174654598172,0.172344444705675,1.94864758593892e-05,0.25948381464694,0.00115359247369675,39.781
"100655",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100656",3.25697091874217e-05,0.000116333067232899,0.082105014832696,0.0369701730614675,1.94864758593892e-05,0.0614156903993857,0.00115359247369675,39.781
"100657",3.25697091874217e-05,0.000116333067232899,0.030515358564484,0.00892240961503689,1.94864758593892e-05,0.0107399189564223,0.00115359247369675,39.781
"100658",3.25697091874217e-05,0.000116333067232899,0.00560334526869537,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100659",3.25697091874217e-05,0.000116333067232899,0.129430599317808,0.0683517836919885,1.94864758593892e-05,0.116920171178916,0.00115359247369675,39.781
"100660",3.25697091874217e-05,0.000116333067232899,0.043367756166941,0.0146718489752894,1.94864758593892e-05,0.0190247601772282,0.00115359247369675,39.781
"100661",3.25697091874217e-05,0.000116333067232899,0.00588023192988731,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100662",3.25697091874217e-05,0.000116333067232899,0.0399836774428466,0.0140924976305022,1.94864758593892e-05,0.0204061427049017,0.00115359247369675,39.781
"100663",3.25697091874217e-05,0.000116333067232899,0.0707053851113279,0.0372395670675221,1.94864758593892e-05,0.0647358666749542,0.00115359247369675,39.781
"100664",3.25697091874217e-05,0.000116333067232899,0.0303338917876499,0.0121923927560904,1.94864758593892e-05,0.0204892653634875,0.00115359247369675,39.781
"100665",3.25697091874217e-05,0.000116333067232899,0.00865366732740359,0.00243159489827804,1.94864758593892e-05,0.00364769271658693,0.00115359247369675,39.781
"100666",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100667",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.785
"100668",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100669",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100670",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.781
"100671",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,39.791
"100672",3.25697091874217e-05,0.000116333067232899,0.025634591689054,0.00811009010052092,1.94864758593892e-05,0.0110036033414732,0.00115359247369675,40.051
"100673",3.25697091874217e-05,0.000116333067232899,0.0808968838434194,0.0325069227982833,1.94864758593892e-05,0.0371747946931261,0.00115359247369675,40.057
"100674",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100675",3.25697091874217e-05,0.000116333067232899,0.022043003991095,0.00610918833740774,1.94864758593892e-05,0.00809434803231211,0.00115359247369675,40.057
"100676",3.25697091874217e-05,0.000116333067232899,0.388177584053578,0.263562855119539,1.94864758593892e-05,0.275268332052625,0.00115359247369675,40.057
"100677",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100678",3.25697091874217e-05,0.000116333067232899,0.0962468589930267,0.0441345344485514,1.94864758593892e-05,0.0679302310979655,0.00115359247369675,40.057
"100679",3.25697091874217e-05,0.000116333067232899,0.0246180560032878,0.0076271231468856,1.94864758593892e-05,0.0115770186571916,0.00115359247369675,40.057
"100680",3.25697091874217e-05,0.000116333067232899,0.0101408768266901,0.00252884991587965,1.94864758593892e-05,0.00367670212386477,0.00115359247369675,40.057
"100681",3.25697091874217e-05,0.000116333067232899,0.0226631136851421,0.00729014935316269,1.94864758593892e-05,0.0117956432737011,0.00115359247369675,40.057
"100682",3.25697091874217e-05,0.000116333067232899,0.0712041386040895,0.0354187938042362,1.94864758593892e-05,0.0557813873468493,0.00115359247369675,40.057
"100683",3.25697091874217e-05,0.000116333067232899,0.0608743717980784,0.0298479652533074,1.94864758593892e-05,0.0480879876059777,0.00115359247369675,40.057
"100684",3.25697091874217e-05,0.000116333067232899,0.0165645013438407,0.00548452425647719,1.94864758593892e-05,0.00864469579995468,0.00115359247369675,40.057
"100685",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100686",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100687",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100688",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100689",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.057
"100690",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.062
"100691",3.25697091874217e-05,0.000116333067232899,0.00575665003552965,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100692",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100693",3.25697091874217e-05,0.000116333067232899,0.00543548287162627,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100694",3.25697091874217e-05,0.000116333067232899,0.0079044861027254,0.00201286721972258,1.94864758593892e-05,0.00366346052509371,0.00115359247369675,40.331
"100695",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100696",3.25697091874217e-05,0.000116333067232899,0.00817608322208506,0.00201286721972258,1.94864758593892e-05,0.00364162063629183,0.00115359247369675,40.331
"100697",3.25697091874217e-05,0.000116333067232899,0.0161284035289365,0.0045442882844312,1.94864758593892e-05,0.00694186748083835,0.00115359247369675,40.331
"100698",3.25697091874217e-05,0.000116333067232899,0.00936066304505931,0.00230537637909235,1.94864758593892e-05,0.00335533366874056,0.00115359247369675,40.331
"100699",3.25697091874217e-05,0.000116333067232899,0.00849313620638477,0.00205416308229862,1.94864758593892e-05,0.00301801584743099,0.00115359247369675,40.331
"100700",3.25697091874217e-05,0.000116333067232899,0.306869037465739,0.227739772725167,1.94864758593892e-05,0.31465795974416,0.00115359247369675,40.331
"100701",3.25697091874217e-05,0.000116333067232899,0.461981749538257,0.441262649629581,1.94864758593892e-05,0.588794306361156,0.00115359247369675,40.331
"100702",3.25697091874217e-05,0.000116333067232899,0.0316309427323712,0.0123177839302594,1.94864758593892e-05,0.0214514267646666,0.00115359247369675,40.331
"100703",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100704",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100705",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100706",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100707",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.331
"100708",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.323
"100709",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100710",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100711",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100712",3.25697091874217e-05,0.000116333067232899,0.00439029110493255,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100713",3.25697091874217e-05,0.000116333067232899,0.0428686546605655,0.0141120777033382,1.94864758593892e-05,0.0191742785946331,0.00115359247369675,40.605
"100714",3.25697091874217e-05,0.000116333067232899,0.0477643458952456,0.0155953453726297,1.94864758593892e-05,0.0177254416413649,0.00115359247369675,40.605
"100715",3.25697091874217e-05,0.000116333067232899,0.142473348273268,0.0741457105666907,1.94864758593892e-05,0.107428295733398,0.00115359247369675,40.605
"100716",3.25697091874217e-05,0.000116333067232899,0.0293834472683444,0.00950646829016319,1.94864758593892e-05,0.012945891348101,0.00115359247369675,40.605
"100717",3.25697091874217e-05,0.000116333067232899,0.0065396909171631,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100718",3.25697091874217e-05,0.000116333067232899,0.0167828146145805,0.0041412267710841,1.94864758593892e-05,0.00412719937457601,0.00115359247369675,40.605
"100719",3.25697091874217e-05,0.000116333067232899,0.532641616835106,0.501113866451303,1.94864758593892e-05,0.533702226976454,0.00115359247369675,40.605
"100720",3.25697091874217e-05,0.000116333067232899,0.218182060981759,0.15220887348924,1.94864758593892e-05,0.192700866170112,0.00115359247369675,40.605
"100721",3.25697091874217e-05,0.000116333067232899,0.0140878093873609,0.00417471978377121,1.94864758593892e-05,0.00599518039601985,0.00115359247369675,40.605
"100722",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100723",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100724",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100725",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.605
"100726",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.63
"100727",3.25697091874217e-05,0.000116333067232899,0.00802931734903053,0.00235901467416192,1.94864758593892e-05,0.00431210635323155,0.00115359247369675,40.658
"100728",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.877
"100729",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.877
"100730",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.877
"100731",3.25697091874217e-05,0.000116333067232899,0.00393881269418558,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.877
"100732",3.25697091874217e-05,0.000116333067232899,0.020249989414823,0.00570666656616373,1.94864758593892e-05,0.00768730438243778,0.00115359247369675,40.877
"100733",3.25697091874217e-05,0.000116333067232899,0.0412374192490428,0.0123318550730905,1.94864758593892e-05,0.0120315767402973,0.00115359247369675,40.877
"100734",3.25697091874217e-05,0.000116333067232899,0.590150441330463,0.53018634027296,1.94864758593892e-05,0.606201491084118,0.00115359247369675,40.877
"100735",3.25697091874217e-05,0.000116333067232899,0.0903570264169009,0.0386125390078706,1.94864758593892e-05,0.0451020488715284,0.00115359247369675,40.877
"100736",3.25697091874217e-05,0.000116333067232899,0.0602179771925611,0.0229403032982323,1.94864758593892e-05,0.0273033303538546,0.00115359247369675,40.877
"100737",3.25697091874217e-05,0.000116333067232899,0.0448646378298569,0.0145249387245577,1.94864758593892e-05,0.0149533488580691,0.00115359247369675,40.877
"100738",3.25697091874217e-05,0.000116333067232899,0.21945041415675,0.13221188712765,1.94864758593892e-05,0.147894907355338,0.00115359247369675,40.877
"100739",3.25697091874217e-05,0.000116333067232899,0.0695964043632995,0.0294502649178113,1.94864758593892e-05,0.0397998059150139,0.00115359247369675,40.877
"100740",3.25697091874217e-05,0.000116333067232899,0.024013943774466,0.00839594722596025,1.94864758593892e-05,0.0169644989412393,0.00115359247369675,40.877
"100741",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.877
"100742",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.877
"100743",3.25697091874217e-05,0.000116333067232899,0.00878760164311155,0.00242705514842401,1.94864758593892e-05,0.0048168815751462,0.00115359247369675,40.877
"100744",3.25697091874217e-05,0.000116333067232899,0.0105089140063688,0.00293959646692363,1.94864758593892e-05,0.00453157403237656,0.00115359247369675,40.877
"100745",3.25697091874217e-05,0.000116333067232899,0.00819777416024814,0.00220469403039104,1.94864758593892e-05,0.00326577505657977,0.00115359247369675,40.877
"100746",3.25697091874217e-05,0.000116333067232899,0.0285626329119952,0.0119462404289014,1.94864758593892e-05,0.0369694415898473,0.00115359247369675,40.874
"100747",3.25697091874217e-05,0.000116333067232899,0.0705976895499315,0.0408317215226481,1.94864758593892e-05,0.123329228558985,0.00115359247369675,40.83
"100748",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.847
"100749",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,40.875
"100750",3.25697091874217e-05,0.000116333067232899,0.00855078334646951,0.00201286721972258,1.94864758593892e-05,0.00267092858055542,0.00115359247369675,41.148
"100751",3.25697091874217e-05,0.000116333067232899,0.00714575800611322,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,41.148
"100752",3.25697091874217e-05,0.000116333067232899,0.0214758661750337,0.00563900450869766,1.94864758593892e-05,0.00621358755530571,0.00115359247369675,41.148
"100753",3.25697091874217e-05,0.000116333067232899,0.0311054497531995,0.00893768789168365,1.94864758593892e-05,0.00935513940528234,0.00115359247369675,41.148
"100754",3.25697091874217e-05,0.000116333067232899,0.0178611736089301,0.004938619298281,1.94864758593892e-05,0.00652882148591016,0.00115359247369675,41.148
"100755",3.25697091874217e-05,0.000116333067232899,0.025468812557896,0.00838151091583364,1.94864758593892e-05,0.013617826423576,0.00115359247369675,41.148
"100756",3.25697091874217e-05,0.000116333067232899,0.105324378098814,0.0479647219833904,1.94864758593892e-05,0.0604977145712648,0.00115359247369675,41.148
"100757",3.25697091874217e-05,0.000116333067232899,0.0546420632728372,0.0217819928030167,1.94864758593892e-05,0.0308431793712048,0.00115359247369675,41.148
"100758",3.25697091874217e-05,0.000116333067232899,0.076450081851068,0.0325080091081547,1.94864758593892e-05,0.0409388995008939,0.00115359247369675,41.148
