"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",16.5560547945205,13.5991232876712,0.984328767123273,2.6186301369863,11.6541369863014,1.11156164383563,14.3230684931507
"100234",17.3381917808219,13.8358356164384,0.24460273972602,3.38301369863014,11.5998904109589,0.462575342465755,14.5548493150685
"100235",17.9003835616438,14.0745205479452,0.521753424657561,4.00536986301371,11.8691506849315,0.0966575342465745,14.9049863013699
"100236",18.0453698630137,13.7894794520548,0.707178082191788,4.15923287671232,11.4213698630137,0.161753424657533,14.853698630137
"100237",18.2386849315069,14.1958356164384,0.975452054794516,4.37720547945206,11.9914520547945,0.426082191780822,15.1219726027397
"100238",19.4863561643835,14.7343561643835,2.25863013698628,5.62980821917806,12.2330958904109,1.53073972602738,16.0717808219178
"100239",19.8986301369863,13.7283287671233,2.81293150684932,6.07364383561644,10.6944657534247,1.68164383561644,16.4722191780822
"100240",19.2476712328767,14.4996164383562,2.16098630136986,5.43452054794523,12.1255890410959,1.34038356164383,16.2394520547945
"100241",18.7890410958904,14.897095890411,1.51693150684932,4.92657534246577,12.7538630136986,1.00602739726027,16.1763287671233
"100242",18.5168219178082,15.0499726027397,1.03265753424658,4.59221917808219,12.9175890410959,0.756493150684946,16.0944657534247
"100243",17.9822465753425,14.9178082191781,0.412273972602719,4.03495890410959,12.8958904109589,0.281095890410953,16.041205479452
"100244",17.7021369863014,14.4276164383562,0.273205479452045,3.79627397260273,12.4333150684931,0.00197260273972688,16.1980273972603
"100245",17.3431232876712,13.9058630136986,0.108493150684936,3.42838356164381,11.8158904109589,0.400438356164386,16.4071232876712
"100246",16.7552876712329,13.507397260274,0.524712328767123,2.89578082191782,11.6561095890411,0.889643835616425,16.9525479452055
"100247",13.3002739726028,10.4439452054795,3.35835616438357,0.364931506849302,9.32547945205482,4.05369863013698,13.2677260273973
"100248",14.9592328767123,9.79495890410959,1.87101369863014,1.22104109589041,7.45446575342466,2.95397260273973,14.0725479452055
"100249",15.1821369863014,12.0752876712329,2.41446575342465,1.22597260273974,10.0099726027397,2.53676712328766,13.9098082191781
"100250",14.8408767123288,13.1404931506849,2.86421917808221,0.863013698630141,11.6314520547945,2.6077808219178,13.7815890410959
"100251",15.6230136986301,12.6167671232877,2.00416438356164,1.65797260273975,10.5711780821918,2.0850410958904,13.9098082191781
"100252",16.6714520547945,12.7913424657534,0.958684931506852,2.69852054794519,10.3374246575342,1.22794520547946,14.3132054794521
"100253",17.1241643835616,13.219397260274,0.307726027397251,3.21139726027397,10.9292054794521,0.715068493150682,14.3556164383562
"100254",17.2198356164384,13.9275616438356,0.111452054794526,3.34356164383561,12.0111780821918,0.451726027397257,14.1721643835616
"100255",18.2041643835617,13.8072328767123,1.11452054794522,4.39298630136987,11.5929863013699,0.371835616438389,14.8901917808219
"100256",19.2969863013699,13.0280547945205,2.26652054794521,5.48876712328767,9.99616438356163,1.07704109589041,15.5115616438356
"100257",18.6174246575343,13.3249315068493,1.44690410958906,4.77369863013701,10.6244383561644,0.563178082191783,15.3517808219178
"100258",18.4349589041096,14.0922739726027,1.15101369863011,4.56460273972603,11.7310684931507,0.550356164383544,15.3961643835616
"100259",18.9320547945205,14.3230684931507,1.64120547945205,5.05676712328768,11.8316712328767,0.987287671232863,15.7472876712329
"100260",19.0405479452055,14.4128219178082,1.52876712328769,5.09819178082194,11.7172602739726,1.01786301369866,15.7966027397261
"100261",18.1795068493151,14.4424109589041,0.448767123287666,4.176,11.9658082191781,0.278136986301391,15.5105753424658
"100262",17.7248219178082,14.2816438356164,0.0503013698630213,3.74202739726027,11.9904657534247,0.0936986301369842,15.5539726027397
"100263",17.4269589041096,14.2915068493151,0.054246575342475,3.53983561643837,12.4096438356164,0.224876712328765,15.8577534246575
"100264",16.6073424657534,13.7855342465753,0.792000000000002,2.71430136986301,12.0269589041096,0.984328767123287,16.2009863013699
"100265",16.6477808219178,13.9413698630137,0.27616438356165,2.90169863013699,12.6562191780822,0.761424657534263,16.3706301369863
"100266",14.7570410958904,9.68054794520548,1.83156164383563,1.09479452054795,7.59353424657535,3.05654794520548,14.1021369863014
"100267",15.2166575342466,10.2683835616439,1.36504109589039,1.5573698630137,8.24843835616439,2.56734246575343,13.9758904109589
"100268",14.4680547945205,11.4499726027397,2.77249315068492,0.622356164383561,9.74169863013699,3.11375342465753,13.5093698630137
"100269",13.3180273972603,12.0604931506849,4.01030136986301,0.539506849315089,11.0899726027397,3.90969863013702,13.3397260273972
"100270",14.5735890410959,11.2576438356164,2.75967123287673,0.697315068493154,9.32843835616437,3.10389041095891,13.7095890410959
"100271",15.9751232876712,11.7004931506849,1.22695890410959,2.13041095890411,9.4428493150685,1.86805479452055,14.249095890411
"100272",15.833095890411,13.0458082191781,1.58893150684931,1.93315068493153,11.282301369863,1.7595616438356,13.644493150685
"100273",15.5460821917808,14.450301369863,2.01501369863014,1.6185205479452,13.348602739726,1.72405479452054,13.0221369863014
"100274",17.3490410958904,13.68,0.0897534246575304,3.49150684931507,11.6531506849315,0.380712328767146,13.953205479452
"100275",18.2672876712329,12.7548493150685,1.10268493150684,4.42356164383563,9.95572602739725,0.167671232876714,14.4483287671233
"100276",18.410301369863,12.8337534246575,1.26838356164384,4.5734794520548,10.0257534246576,0.303780821917812,14.7570410958904
"100277",18.4734246575343,13.9324931506849,1.26049315068495,4.62279452054796,11.5426849315069,0.569095890410964,15.0785753424658
"100278",19.0888767123288,14.5124383561644,1.81380821917807,5.21950684931507,12.0506301369863,1.15594520547944,15.5510136986301
"100279",19.0691506849315,13.8792328767123,1.86213698630135,5.21556164383561,11.1935342465754,1.02575342465752,15.4385753424658
"100280",18.281095890411,14.4049315068493,0.854136986301356,4.37030136986301,12.1324931506849,0.44975342465753,15.1476164383562
"100281",18.0877808219178,14.5765479452055,0.423123287671217,4.10695890410958,12.2636712328767,0.258410958904093,15.126904109589
"100282",18.1331506849315,14.1376438356164,0.71013698630135,4.22334246575342,11.8129315068493,0.278136986301362,15.5421369863014
"100283",17.2109589041096,13.8614794520548,0.164712328767123,3.32087671232878,11.8790136986301,0.48821917808219,15.5510136986301
"100284",16.2128219178082,13.6346301369863,1.44591780821918,2.24186301369863,11.7596712328767,1.41238356164384,15.1890410958904
"100285",15.7620821917808,12.8169863013699,1.58695890410958,1.88383561643835,11.0475616438356,1.84043835616437,15.5815890410959
"100286",15.1229589041096,12.1749041095891,1.87693150684932,1.35221917808219,10.7102465753425,2.36416438356164,16.3696438356164
"100287",14.0636712328767,9.41621917808219,2.92142465753426,0.282082191780816,7.17830136986301,3.78838356164384,13.6405479452055
"100288",14.8655342465753,9.94487671232875,1.89172602739728,1.152,7.7809315068493,2.9707397260274,13.6928219178082
"100289",13.9630684931507,8.34805479452055,2.64230136986301,0.290958904109587,5.99572602739727,3.97380821917808,13.4689315068493
"100290",12.8209315068493,7.67539726027397,4.04679452054795,0.928109589041085,5.31024657534248,5.1011506849315,13.3555068493151
"100291",12.7420273972603,8.96745205479453,4.35846575342464,1.06717808219176,7.03134246575344,4.95813698630137,13.2233424657534
"100292",14.2688219178082,9.96361643835614,2.47660273972605,0.564164383561618,8.09654794520547,3.42936986301369,13.9196712328767
"100293",15.6072328767123,10.8946849315069,1.21709589041096,1.8749589041096,8.76821917808221,2.20635616438355,14.2471232876712
"100294",16.0303561643835,12.6404383561644,1.0267397260274,2.23791780821917,10.9203287671233,1.57216438356166,13.8466849315068
"100295",17.1192328767123,12.3642739726027,0.203178082191783,3.35835616438357,10.137205479452,0.733808219178087,13.8940273972603
"100296",17.3224109589041,12.9481643835616,0.111452054794526,3.47375342465754,10.6362739726028,0.545424657534227,13.6306849315068
"100297",17.9457534246575,12.5575890410959,0.846246575342462,4.12372602739727,9.87484931506849,0.105534246575331,14.1810410958904
"100298",18.7091506849315,12.9560547945206,1.68657534246577,4.90684931506848,10.1717260273973,0.603616438356156,14.6179726027397
"100299",18.5562739726027,13.4284931506849,1.52876712328768,4.75791780821918,10.9301917808219,0.585863013698642,14.4335342465753
"100300",18.3738082191781,14.190904109589,1.67671232876712,4.68591780821919,12.4234520547945,0.718027397260272,14.5015890410959
"100301",17.9181369863014,14.3072876712329,0.540493150684924,4.02509589041097,12.2015342465753,0.161753424657533,14.4108493150685
"100302",17.726794520548,14.500602739726,0.0966575342465887,3.69961643835617,12.1788493150685,0.0936986301369984,14.5055342465753
"100303",18.165698630137,14.1110136986301,0.550356164383572,4.19572602739727,11.5880547945206,0.23375342465755,14.8053698630137
"100304",17.5581369863014,14.0163287671233,0.162739726027411,3.66016438356164,11.9263561643835,0.189369863013695,14.8152328767123
"100305",17.1784109589041,13.4117260273973,0.255452054794532,3.26663013698628,11.1826849315068,0.631232876712332,14.9118904109589
"100306",16.8115068493151,12.7203287671233,0.4181917808219,2.95989041095891,10.5238356164384,1.00109589041095,15.2107397260274
"100307",15.2314520547945,12.5102465753424,2.19747945205481,1.3305205479452,10.7723835616438,2.34838356164384,15.3320547945205
"100308",14.7501369863014,11.9845479452055,2.85534246575342,0.793972602739728,10.0681643835617,2.89775342465754,15.6575342465753
"100309",12.6946849315068,7.83715068493152,4.41271232876711,1.12536986301369,5.39408219178083,5.24317808219179,12.9284383561644
"100310",14.3023561643836,8.73665753424658,2.44799999999999,0.585863013698642,6.28076712328767,3.672,13.5389589041096
"100311",12.4490958904109,6.02531506849316,4.28745205479453,1.27035616438356,3.18180821917808,5.70772602739727,13.038904109589
"100312",8.00876712328768,3.26465753424658,9.77917808219179,6.02038356164383,0.270246575342455,10.130301369863,11.0012054794521
"100313",7.89830136986301,3.93238356164385,10.0770410958904,6.18213698630139,1.1332602739726,10.1332602739726,11.3947397260274
"100314",10.5701917808219,5.59430136986302,6.31035616438356,3.18180821917808,3.29523287671233,7.31934246575342,13.125698630137
"100315",14.2431780821918,7.97424657534248,2.30399999999999,0.582904109589052,5.37139726027397,3.81698630136985,14.6199452054795
"100316",15.7926575342466,10.0158904109589,0.878794520547928,2.09786301369863,7.53238356164383,2.20142465753425,14.5992328767123
"100317",16.3065205479452,10.6786849315068,0.397479452054796,2.60383561643835,8.2346301369863,1.66586301369864,14.1110136986301
"100318",16.4130410958904,12.1423561643835,0.681534246575353,2.60087671232876,9.98235616438355,1.39364383561646,13.2775890410959
"100319",16.4830684931507,12.8534794520548,0.827506849315057,2.6107397260274,10.7990136986301,1.25556164383561,13.0369315068493
"100320",17.3036712328767,12.9550684931507,0.249534246575323,3.5043287671233,10.793095890411,0.505972602739718,13.5014794520548
"100321",17.6380273972603,13.1730410958904,0.793972602739728,3.90180821917808,11.1442191780822,0.127232876712327,13.708602739726
"100322",17.856,12.6631232876712,1.02476712328766,4.11780821917807,10.3068493150685,0.0641095890411094,14.018301369863
"100323",17.9358904109589,13.1878356164384,0.750575342465766,4.09216438356165,10.7260273972603,0.00394520547945376,14.3171506849315
"100324",17.1922191780822,14.1514520547945,0.473424657534238,3.21534246575341,12.0555616438356,0.535561643835607,13.845698630137
"100325",17.8402191780822,14.356602739726,0.44975342465753,3.94421917808218,12.2981917808219,0.107506849315058,14.2461369863014
"100326",17.2780273972603,14.1248219178082,0.097643835616438,3.38991780821918,12.233095890411,0.377753424657513,14.256
"100327",17.4585205479452,13.2963287671233,0.0394520547945234,3.54772602739725,10.8976438356164,0.432000000000002,14.5025753424657
"100328",17.2425205479452,12.894904109589,0.142027397260279,3.34060273972602,10.4409863013699,0.676602739726022,14.7205479452055
"100329",15.8429589041096,12.3869589041096,1.53764383561644,1.95090410958902,10.3512328767123,1.88087671232877,14.9316164383562
"100330",14.7215342465754,12.0772602739726,2.83265753424658,0.782136986301367,10.2634520547945,2.88295890410957,14.7481643835617
"100331",14.9917808219178,11.8878904109589,2.52591780821915,1.05928767123291,9.89358904109591,2.70147945205476,15.566794520548
"100332",13.4215890410959,8.03145205479451,2.9204383561644,0.167671232876714,6.0184109589041,4.37917808219179,13.1996712328767
"100333",14.3487123287671,7.76712328767123,2.18367123287672,0.69041095890411,5.03309589041096,3.77457534246577,13.6267397260274
"100334",9.70520547945208,2.36613698630138,8.2425205479452,4.39495890410959,1.97260273972601,9.05128767123286,12.1088219178082
"100335",9.78608219178082,5.50257534246575,7.20098630136987,3.99254794520549,3.43035616438355,7.98706849315067,10.6362739726027
"100336",8.18728767123285,5.44734246575341,8.3312876712329,5.43452054794521,4.50739726027398,9.09468493150686,10.0277260273973
"100337",5.30728767123287,0.382684931506859,11.8957808219178,8.54926027397262,3.29819178082194,12.8436164383562,10.8098630136986
"100338",6.61019178082192,0.952767123287671,10.8364931506849,7.32131506849316,2.1629589041096,11.6146849315068,12.168
"100339",11.6580821917808,6.14465753424658,5.34673972602741,2.13632876712329,3.48854794520548,6.38926027397261,13.6405479452055
"100340",14.5696438356164,8.44273972602741,2.32865753424657,0.802849315068499,5.59528767123288,3.57534246575342,14.0035068493151
"100341",15.652602739726,10.6895342465753,1.56032876712329,1.79802739726027,8.10345205479452,2.3444383561644,13.4383561643836
"100342",15.6969863013698,11.7083835616438,1.50115068493152,1.85621917808217,9.58586301369863,2.08208219178083,12.8268493150685
"100343",16.6004383561644,12.4688219178082,0.242630136986307,2.86717808219178,10.5948493150685,1.09282191780822,12.9156164383562
"100344",17.2997260273973,12.7587945205479,0.284054794520571,3.51024657534248,10.5435616438356,0.539506849315046,13.3555068493151
"100345",17.5058630136986,12.2922739726027,0.562191780821905,3.73315068493152,9.82750684931507,0.455671232876696,13.6129315068493
"100346",17.661698630137,12.5181369863014,0.49413698630137,3.81994520547944,9.88767123287671,0.359013698630136,13.8259726027397
"100347",17.2918356164384,12.9580273972603,0.169643835616426,3.36624657534247,10.4429589041096,0.649972602739723,13.6464657534247
"100348",17.2494246575342,13.0941369863014,0.144986301369869,3.3465205479452,10.721095890411,0.631232876712332,13.7658082191781
"100349",17.5788493150685,13.2805479452055,0.312657534246569,3.71441095890411,10.9548493150685,0.290958904109587,14.0755068493151
"100350",17.4555616438356,13.5172602739726,0.0216986301369673,3.52898630136987,11.1718356164384,0.405369863013689,14.1494794520548
"100351",17.1626301369863,12.9333698630137,0.124273972602737,3.29227397260273,10.6214794520548,0.698301369863017,14.2481095890411
"100352",15.9524383561644,12.7282191780822,1.33052054794521,2.09194520547943,10.8858082191781,1.68854794520549,14.2717808219178
"100353",14.7511232876712,12.6207123287671,2.81983561643835,0.810739726027393,11.0317808219178,2.7468493150685,14.0666301369863
"100354",14.5124383561644,11.6797808219178,3.28043835616438,0.498082191780824,9.56810958904109,3.21238356164383,14.550904109589
"100355",15.401095890411,10.7102465753425,2.09490410958902,1.46169863013701,7.99890410958906,2.63046575342464,15.6624657534247
"100356",15.1002739726027,10.8927123287671,2.23397260273973,1.2161095890411,8.54827397260273,2.77150684931507,16.005698630137
"100357",6.39419178082191,0.57797260273972,11.0939178082192,7.55210958904112,2.6482191780822,11.8790136986302,9.28306849315067
"100358",6.66936986301371,2.34739726027399,9.68745205479448,6.91495890410957,0.815671232876724,10.9035616438356,9.093698630137
"100359",4.17008219178082,0.878794520547942,12.3189041095891,9.44679452054794,0.292931506849328,13.2223561643836,8.27802739726027
"100360",2.58904109589038,0.852164383561643,15.5875068493151,11.548602739726,3.58619178082192,15.3961643835617,8.78893150684929
"100361",9.96164383561646,3.18772602739726,8.31353424657534,4.23517808219178,1.17863013698629,8.78104109589042,11.6344109589041
"100362",14.0962191780822,9.02465753424657,3.68679452054793,0.0660821917808221,5.88230136986301,4.11287671232876,12.4934794520548
"100363",14.853698630137,10.8305753424658,2.48252054794521,0.970520547945213,8.56997260273974,2.97863013698631,12.2084383561644
"100364",16.7898082191781,11.0761643835616,0.255452054794517,2.98158904109589,8.28986301369864,1.3147397260274,12.7844383561644
"100365",17.3697534246575,13.0961095890411,0.100602739726028,3.50432876712328,10.7792876712329,0.495123287671234,12.8426301369863
"100366",17.2740821917808,12.5171506849315,0.0522739726027481,3.38695890410959,9.92515068493149,0.715068493150682,12.9333698630137
"100367",17.042301369863,12.3889315068493,0.366904109589029,3.13052054794521,9.77227397260276,0.951780821917794,13.0280547945206
"100368",17.3500273972603,12.1561643835616,0.0315616438356159,3.44219178082191,9.31364383561645,0.752547945205478,13.1612054794521
"100369",16.8105205479452,12.3721643835616,0.733808219178087,2.85928767123289,9.73676712328768,1.18158904109588,12.9925479452055
"100370",17.3510136986301,12.5388493150685,0.16372602739726,3.40569863013698,9.75550684931507,0.712109589041091,13.5182465753425
"100371",17.5137534246575,12.8919452054795,0.0946849315068619,3.59901369863015,10.2821917808219,0.476383561643829,13.7579178082192
"100372",17.1823561643836,12.5487123287671,0.0710136986301393,3.31890410958903,10.0790136986301,0.755506849315069,13.8713424657534
"100373",16.4919452054795,12.650301369863,0.731835616438374,2.64427397260273,10.5741369863014,1.26443835616439,13.9374246575342
"100374",15.9011506849315,12.5398356164384,1.47353424657534,2.0110684931507,10.5524383561644,1.8,14.0597260273973
"100375",15.9129863013699,11.8415342465754,1.54750684931506,1.99035616438358,9.44876712328768,1.97161643835614,14.5104657534247
"100376",16.5688767123288,10.7694246575342,0.785095890410958,2.66400000000002,7.6694794520548,1.65698630136986,15.473095890411
"100377",15.9731506849315,11.037698630137,1.3867397260274,2.07419178082192,8.33326027397258,2.06630136986304,15.5470684931507
"100378",7.47024657534243,1.77336986301367,9.04635616438361,6.17523287671236,0.537534246575376,10.454794520548,7.90323287671232
"100379",6.74827397260275,2.56832876712329,9.57599999999999,6.82520547945205,1.13227397260275,10.7832328767124,6.64372602739725
"100380",9.69534246575343,6.89523287671233,6.16536986301372,3.7232876712329,6.50860273972602,7.3814794520548,7.42290410958904
"100381",12.1157260273972,7.13884931506848,4.60208219178082,1.58597260273974,4.98575342465755,5.71956164383563,8.63408219178082
"100382",13.2894246575343,7.89731506849316,4.66027397260272,0.794958904109592,4.45808219178082,5.04394520547946,11.0278356164384
"100383",13.5724931506849,9.06016438356166,4.05172602739725,0.404383561643826,6.31824657534247,4.46202739726024,10.9301917808219
"100384",15.8074520547945,10.3443287671233,1.66191780821917,1.87002739726029,7.29863013698633,2.38290410958902,11.8149041095891
"100385",16.6596164383562,11.7823561643836,0.730849315068482,2.75178082191782,9.07890410958903,1.37687671232875,11.8356164383562
"100386",16.4169863013699,12.3938630136986,1.18553424657534,2.45095890410958,9.89950684931506,1.50410958904111,11.5594520547945
"100387",16.2956712328767,12.2350684931507,1.29501369863014,2.33260273972604,9.73282191780822,1.62936986301369,11.7675616438356
"100388",16.7306301369863,11.7507945205479,0.740712328767145,2.79715068493148,8.92701369863013,1.3551780821918,12.1808219178082
"100389",16.3844383561644,12.2774794520548,1.17764383561644,2.43024657534248,9.77819178082193,1.54158904109588,12.0555616438356
"100390",16.2157808219178,12.7735890410959,1.40350684931506,2.24975342465754,10.5327123287671,1.58399999999999,12.089095890411
"100391",16.5254794520548,12.9807123287671,0.951780821917808,2.60284931506848,10.8167671232877,1.24964383561644,12.4352876712329
"100392",16.5639452054795,12.6996164383562,0.929095890410949,2.63342465753426,10.3758904109589,1.28613698630136,12.816
"100393",16.6961095890411,12.4175342465753,0.77424657534246,2.76854794520547,9.92021917808221,1.23682191780821,13.3190136986301
"100394",16.7740273972603,11.9145205479452,0.80876712328768,2.80701369863012,9.04931506849314,1.32263013698632,13.7411506849315
"100395",16.4229041095891,12.2222465753425,1.14805479452055,2.46575342465755,9.67167123287672,1.52580821917807,13.9906849315069
"100396",16.8213698630137,11.4953424657534,0.518794520547956,2.92536986301369,8.62816438356164,1.29600000000001,14.5854246575342
"100397",15.8735342465753,12.1344657534247,1.58498630136987,1.95484931506847,9.8985205479452,1.93709589041096,14.334904109589
"100398",15.4898630136986,11.9539726027397,1.97358904109591,1.57117808219179,9.8077808219178,2.27835616438357,14.6100821917808
"100399",15.48,11.7271232876712,1.80591780821918,1.61457534246576,9.63715068493151,2.27736986301369,14.8339726027397
"100400",12.9994520547945,8.93095890410959,3.50827397260275,0.630246575342468,7.38345205479452,4.56854794520547,7.13490410958904
"100401",10.195397260274,6.84986301369862,6.45632876712327,3.47178082191783,5.51046575342465,7.26312328767122,5.83890410958905
"100402",10.5327123287671,6.82520547945205,7.35386301369864,3.51813698630137,4.22334246575342,7.41402739726028,7.36372602739725
"100403",14.0123835616438,8.93687671232875,3.68383561643837,0.00887671232877096,5.86849315068491,4.16909589041097,10.4676164383561
"100404",14.9404931506849,9.75057534246575,2.46180821917811,1.02673972602739,6.89128767123287,3.16800000000002,11.0140273972603
"100405",15.6161095890411,10.713205479452,1.88876712328768,1.67276712328767,7.89534246575342,2.46378082191782,10.9252602739726
"100406",16.2493150684931,11.8257534246575,1.21216438356163,2.32372602739726,9.27024657534248,1.71221917808219,10.9262465753425
"100407",17.0334246575342,11.8435068493151,0.33731506849314,3.12854794520548,9.01282191780822,1.06520547945206,11.491397260274
"100408",16.566904109589,12.0378082191781,1.06520547945206,2.58706849315068,9.28208219178082,1.47452054794522,11.3848767123288
"100409",15.8774794520548,12.1453150684931,1.65008219178081,1.93709589041096,9.8501917808219,1.9548493150685,11.1471780821918
"100410",15.9524383561644,12.4096438356165,1.60865753424656,2.00317808219179,10.1746849315069,1.85030136986299,11.4460273972603
"100411",15.9021369863014,13.485698630137,1.95682191780821,1.87101369863016,11.5081643835617,1.75364383561643,11.4825205479452
"100412",16.5018082191781,12.7775342465753,1.10564383561642,2.53676712328769,10.4163287671233,1.35616438356165,12.0733150684932
"100413",16.56,12.606904109589,1.12734246575343,2.56931506849314,10.0691506849315,1.37391780821919,12.233095890411
"100414",16.9061917808219,12.5832328767123,0.804821917808212,2.90465753424657,9.85216438356164,1.11550684931507,12.7272328767123
"100415",16.7631780821918,12.2636712328767,0.963616438356141,2.7547397260274,9.43693150684933,1.30290410958905,13.1296438356164
"100416",16.1832328767123,12.1265753424658,1.62049315068492,2.15506849315071,9.43693150684935,1.81183561643833,13.2805479452055
"100417",15.3517808219178,12.2695890410959,2.60482191780822,1.28515068493151,9.89654794520548,2.48153424657535,13.2598356164384
"100418",14.9158356164384,12.3307397260274,2.92635616438355,0.888657534246576,10.289095890411,2.77150684931507,13.3900273972603
"100419",15.3241643835616,11.9263561643835,2.07813698630137,1.42619178082191,9.89753424657532,2.39375342465756,14.0439452054794
"100420",7.98213698630137,5.94246575342467,9.46454794520548,5.91879452054795,4.50542465753423,9.45567123287674,3.62761643835617
"100421",8.99309589041096,5.54301369863013,9.39156164383562,5.20865753424658,2.61961643835618,9.06213698630137,5.62980821917807
"100422",13.6099726027397,7.71484931506852,3.96887671232875,0.363945205479439,4.37227397260276,4.71057534246575,9.67167123287672
"100423",14.3339178082192,8.95857534246574,3.31791780821919,0.341260273972594,5.79156164383561,3.89786301369865,10.1480547945205
"100424",15.3517808219178,10.8927123287671,2.10871232876711,1.42619178082192,8.32142465753427,2.61665753424657,10.2624657534247
"100425",15.9001643835616,11.9993424657534,1.71813698630139,1.93019178082191,9.54739726027397,1.99923287671234,10.4212602739726
"100426",16.2907397260274,12.161095890411,1.27824657534244,2.33457534246577,9.64602739726028,1.6421917808219,10.7053150684932
"100427",16.6813150684931,11.7951780821918,0.753534246575356,2.75967123287671,9.04832876712327,1.37194520547945,11.1619726027397
"100428",16.8509589041096,11.2862465753425,0.580931506849311,2.92536986301367,8.22673972602739,1.34827397260275,11.419397260274
"100429",15.8044931506849,12.8584109589041,1.92230136986302,1.80986301369863,10.7526575342466,1.92328767123288,10.8118356164383
"100430",16.272,12.4155616438356,1.23287671232877,2.33753424657534,10.0839452054795,1.58005479452056,11.145205479452
"100431",16.4396712328767,12.4569863013699,1.27923287671231,2.43813698630137,9.87682191780823,1.51101369863014,11.3089315068493
"100432",16.6329863013699,12.8682739726027,1.23780821917808,2.58706849315068,10.2545753424658,1.32065753424658,11.7379726027397
"100433",16.2660821917808,12.8081095890411,1.49621917808217,2.25567123287672,10.4340821917808,1.58498630136987,12.024
"100434",15.9445479452055,12.4037260273973,1.78619178082189,1.94301369863014,10.0188493150685,1.9144109589041,12.3573698630137
"100435",15.9060821917808,12.2764931506849,1.78915068493151,1.91539726027396,9.87978082191781,1.95978082191782,12.8732054794521
"100436",16.0885479452055,12.1561643835616,1.5179178082192,2.1225205479452,9.69928767123287,1.8138082191781,13.3347945205479
"100437",9.30082191780824,4.66816438356165,7.99199999999999,4.57545205479451,2.16394520547945,8.64986301369862,4.20361643835619
"100438",9.74268493150684,5.72942465753424,7.84504109589039,4.21841095890412,3.25084931506848,8.17150684931508,5.53019178082192
"100439",12.3060821917808,7.90323287671234,5.84580821917808,1.83156164383561,4.74410958904109,5.87934246575344,7.6083287671233
"100440",14.4345205479452,9.91627397260274,3.15715068493148,0.467506849315086,7.20098630136987,3.59013698630136,9.38761643835618
"100441",14.4256438356164,10.6175342465754,3.01216438356163,0.512876712328776,8.36679452054797,3.39386301369862,9.5947397260274
"100442",15.2916164383562,11.5712876712329,2.14027397260273,1.38082191780821,9.36690410958904,2.50717808219179,10.0218082191781
"100443",16.5787397260274,11.2369315068493,0.644054794520557,2.71824657534246,8.46542465753424,1.50312328767124,10.878904109589
"100444",16.2364931506849,11.9490410958904,1.25161643835617,2.304,9.432,1.7043287671233,10.5968219178082
"100445",16.2059178082192,12.0486575342466,1.50312328767126,2.20635616438356,9.39649315068493,1.77928767123288,10.3906849315068
"100446",16.2039452054794,12.5861917808219,1.52679452054794,2.20241095890411,10.1648219178082,1.67079452054794,10.3837808219178
"100447",16.6014246575342,12.0752876712329,1.14016438356164,2.58904109589041,9.22290410958904,1.47550684931507,10.9213150684931
"100448",16.2601643835617,12.5329315068493,1.65008219178081,2.20241095890411,9.9014794520548,1.69841095890409,11.0732054794521
"100449",15.7413698630137,12.8041643835616,2.19649315068494,1.68164383561644,10.5149589041096,2.05446575342465,11.2053698630137
"100450",14.8181917808219,12.9136438356164,3.10487671232876,0.772273972602747,11.116602739726,2.74783561643835,11.2191780821918
"100451",14.7235068493151,12.5240547945206,3.02005479452056,0.729863013698633,10.749698630137,2.84745205479452,11.736
"100452",15.3172602739726,12.4648767123287,2.23890410958906,1.3758904109589,10.5534246575342,2.33358904109591,12.3751232876712
"100453",16.1733698630137,12.5467397260274,1.21906849315069,2.27539726027395,10.4212602739726,1.59189041095891,12.8061369863014
"100454",12.6256438356164,8.16558904109587,4.98871232876712,1.34728767123289,5.45621917808218,5.39408219178085,7.62904109589041
"100455",13.7865205479452,7.85687671232877,4.12372602739727,0.289972602739709,4.20460273972601,4.65139726027397,7.65172602739725
"100456",15.2827397260274,8.68931506849314,2.28723287671234,1.30487671232873,5.03112328767121,3.18673972602743,7.93873972602738
"100457",14.6574246575342,8.28986301369861,2.77841095890412,0.722958904109575,4.85457534246575,3.71835616438358,7.3518904109589
"100458",10.7418082191781,7.71287671232875,7.08361643835619,3.28438356164386,5.47989041095889,7.03627397260277,4.46301369863012
"100459",10.9686575342466,6.88734246575342,6.28273972602739,2.88986301369863,4.67605479452054,6.84887671232877,3.97380821917808
"100460",11.8573150684931,8.77906849315067,6.08942465753424,2.20635616438355,6.41589041095889,5.97205479452057,4.21150684931506
"100461",12.3317260273972,7.19605479452053,6.30936986301373,1.96372602739729,3.26564383561642,6.17523287671236,5.98389041095889
"100462",12.2873424657534,7.70301369863016,5.95134246575341,1.87890410958902,4.38410958904112,5.96613698630136,7.84208219178082
"100463",13.9541917808219,11.0179726027397,3.4668493150685,0.0532602739725974,9.1864109589041,3.67002739726028,8.9704109589041
"100464",15.1772054794521,11.3907945205479,2.11660273972602,1.30882191780823,9.2771506849315,2.59002739726029,9.53063013698632
"100465",15.6861369863014,12.1729315068493,1.83747945205479,1.74871232876713,9.9843287671233,2.09786301369861,9.76832876712328
