"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",11.736,8.6459178082192,6.11802739726026,2.29906849315068,6.36164383561645,6.06476712328767,5.55484931506849
"100467",12.5053150684931,8.41315068493148,5.27079452054797,1.5149589041096,5.73238356164381,5.48778082191782,6.10816438356163
"100468",12.9254794520548,7.95254794520548,4.59123287671234,1.02180821917808,5.0932602739726,5.17413698630139,6.73545205479452
"100469",11.8770410958904,8.27013698630138,5.97895890410959,2.16295890410959,5.74323287671233,6.03715068493149,6.31232876712329
"100470",11.6492054794521,8.56306849315069,6.19594520547943,2.38389041095891,6.28865753424658,6.14761643835615,6.66246575342466
"100471",11.0889863013699,8.3036712328767,6.67134246575344,2.91452054794522,6.242301369863,6.61512328767125,7.06290410958901
"100472",7.89041095890411,1.98443835616439,10.5987945205479,6.36460273972601,2.17084931506848,10.7339178082192,2.34443835616439
"100473",9.38169863013698,3.69172602739727,8.31550684931506,4.62772602739724,0.340273972602745,8.93391780821918,2.56241095890412
"100474",8.95956164383561,4.09906849315067,8.67846575342467,5.02421917808219,1.18356164383562,9.15484931506852,1.97654794520547
"100475",7.31145205479451,3.98860273972602,10.8266301369863,6.8133698630137,1.34334246575342,10.634301369863,0.33731506849314
"100476",7.91999999999999,4.35452054794521,10.0316712328767,6.14958904109591,1.7625205479452,10.0168767123288,0.559232876712329
"100477",9.42410958904109,6.50268493150683,8.53446575342466,4.64153424657536,4.2026301369863,8.37468493150683,0.325479452054807
"100478",9.61150684931506,6.10323287671233,8.23068493150684,4.42356164383561,3.63452054794519,8.2770410958904,0.450739726027393
"100479",8.71594520547947,5.0212602739726,8.91715068493149,5.25599999999999,2.65019178082193,9.14301369863016,1.10564383561643
"100480",9.69238356164385,6.59638356164385,8.03145205479451,4.30323287671233,4.42454794520549,8.06695890410958,3.81402739726029
"100481",9.52175342465753,8.69128767123287,8.19123287671232,4.45117808219177,7.57873972602739,7.74049315068494,3.6858082191781
"100482",10.0760547945206,8.81063013698632,7.76219178082191,3.93928767123288,7.38542465753426,7.32230136986301,4.04580821917808
"100483",10.677698630137,8.66761643835616,7.21775342465754,3.36131506849316,6.84493150684932,6.90213698630136,4.49753424657534
"100484",11.9441095890411,7.96339726027396,5.46016438356165,1.9597808219178,5.66235616438355,5.90202739726028,5.49369863013698
"100485",11.613698630137,7.97523287671231,5.9710684931507,2.34345205479454,5.67320547945205,6.21764383561644,5.52032876712327
"100486",11.2556712328767,8.27999999999999,6.56778082191782,2.76953424657536,6.07364383561644,6.51057534246576,5.57753424657534
"100487",11.5594520547945,8.41315068493149,6.10915068493152,2.41939726027397,6.264,6.19199999999999,6.37939726027396
"100488",11.1639452054794,8.16361643835617,6.3655890410959,2.77052054794522,6.20679452054794,6.51057534246574,6.8133698630137
"100489",11.635397260274,7.75331506849317,5.66038356164384,2.23495890410958,5.59430136986302,6.15353424657533,7.64778082191782
"100490",8.30860273972604,5.59430136986302,9.35210958904109,5.66432876712328,3.65424657534247,9.34717808219177,1.91342465753425
"100491",9.48723287671234,4.75890410958905,7.80361643835614,4.38805479452054,2.21227397260273,8.4831780821918,2.56241095890411
"100492",9.19331506849315,4.57150684931507,8.06399999999999,4.67112328767121,2.10476712328767,8.74356164383562,1.61950684931506
"100493",8.84810958904109,4.10005479452053,9.3047671232877,5.2934794520548,0.780164383561626,9.41326027397263,0.00591780821916643
"100494",10.1056438356165,5.59627397260276,7.89139726027393,3.98564383561641,2.52591780821919,8.05216438356162,0.138082191780825
"100495",9.19824657534245,7.13391780821918,8.99210958904106,4.93249315068493,5.02717808219178,8.49106849315069,0.57501369863013
"100496",9.84427397260275,6.37249315068495,7.90816438356163,4.16317808219178,4.00043835616439,8.00679452054791,1.05435616438358
"100497",10.2812054794521,7.05600000000001,7.80460273972604,3.8268493150685,4.50246575342467,7.62608219178081,3.12756164383562
"100498",10.3689863013699,8.11430136986303,7.52646575342465,3.672,6.17917808219178,7.26410958904108,3.53293150684934
"100499",10.5701917808219,8.46542465753424,6.9761095890411,3.36230136986303,6.90904109589042,6.91495890410958,3.95408219178083
"100500",10.8759452054795,7.87956164383561,6.73939726027398,3.08515068493152,5.84876712328767,6.82520547945205,4.37030136986301
"100501",11.5022465753425,7.94564383561645,5.81621917808219,2.37205479452054,5.9178082191781,6.22356164383562,5.09819178082192
"100502",11.0702465753425,8.23857534246574,6.53424657534246,2.88591780821918,6.2935890410959,6.59145205479453,4.89698630136988
"100503",11.0110684931507,8.59956164383563,6.70684931506848,2.97665753424656,6.74827397260275,6.59736986301368,5.05183561643837
"100504",11.6758356164384,8.61731506849316,5.95528767123285,2.29019178082191,6.54312328767126,6.04405479452055,6.29950684931508
"100505",11.7212054794521,8.12416438356165,5.7363287671233,2.19649315068493,5.95528767123288,6.05884931506849,6.83112328767125
"100506",11.3750136986302,8.00876712328768,6.10915068493151,2.54860273972602,5.92372602739725,6.36361643835616,7.0964383561644
"100507",12.5487123287671,10.0375890410959,5.21556164383563,1.4538082191781,8.10049315068493,5.09720547945206,6.03123287671234
"100508",9.66871232876711,4.63758904109589,7.62706849315067,4.21150684931507,1.94695890410959,8.36975342465755,3.26564383561644
"100509",9.30476712328768,4.50838356164383,8.06400000000001,4.59517808219178,1.86016438356164,8.70706849315071,2.6028493150685
"100510",8.88065753424658,3.50531506849316,9.35901369863014,5.2934794520548,0.181479452054788,9.5464109589041,0.821589041095891
"100511",9.85413698630137,5.55879452054795,7.84701369863015,4.14443835616439,2.84843835616438,8.15868493150685,0.0374794520547965
"100512",9.41326027397258,6.18213698630137,8.25435616438357,4.56558904109589,3.99649315068493,8.35693150684934,0.58980821917811
"100513",8.45654794520549,5.32997260273973,9.97643835616437,5.75704109589039,2.51506849315071,9.54443835616438,0.601643835616414
"100514",11.3247123287671,6.32712328767123,6.73742465753425,2.79123287671234,2.97271232876712,6.9603287671233,2.63441095890411
"100515",9.59868493150684,5.9355616438356,8.85895890410961,4.62772602739729,2.84942465753423,8.52756164383561,2.33654794520545
"100516",10.7684383561644,7.22958904109588,7.03528767123291,3.25479452054797,4.78060273972601,7.11320547945208,3.80219178082189
"100517",11.3178082191781,7.38542465753426,5.9355616438356,2.53972602739724,5.24219178082191,6.46717808219177,4.80230136986303
"100518",11.3612054794521,7.7414794520548,5.87441095890411,2.48843835616438,5.75802739726029,6.35079452054792,4.92558904109589
"100519",10.7003835616438,8.56504109589041,6.93764383561644,3.26071232876714,6.91298630136986,6.82126027397261,4.30520547945204
"100520",10.3729315068493,9.46652054794521,7.31046575342465,3.59112328767122,8.34410958904111,6.89621917808218,4.29139726027397
"100521",10.929205479452,9.61052054794519,6.78279452054794,3.04767123287672,8.27309589041094,6.43956164383562,5.35463013698632
"100522",11.6738630136986,8.4693698630137,5.87736986301368,2.26849315068492,6.39912328767124,6.05194520547944,6.10027397260276
"100523",11.4618082191781,8.27112328767122,6.1979178082192,2.51408219178084,6.11112328767122,6.29654794520549,6.2048219178082
"100524",10.662904109589,3.57041095890412,6.45238356164384,3.17884931506849,0.0818630136986229,7.76416438356162,4.35452054794523
"100525",8.36778082191779,3.28339726027396,9.09073972602739,5.5627397260274,0.42410958904108,9.7357808219178,2.55156164383563
"100526",6.74728767123288,3.83868493150683,11.376,7.36964383561644,1.39758904109588,11.1037808219178,0.0493150684931436
"100527",7.66158904109588,3.76076712328765,10.245698630137,6.39616438356164,1.05238356164381,10.3334794520548,0.472438356164389
"100528",7.53534246575344,4.83189041095892,10.1529863013699,6.4454794520548,2.87309589041097,10.1263561643836,0.974465753424653
"100529",7.93084931506851,5.43945205479454,9.61841095890409,6.00558904109587,3.70257534246576,9.63912328767123,0.945863013698641
"100530",9.59375342465755,6.29260273972604,7.95057534246577,4.34761643835616,4.1838904109589,8.15079452054796,0.619397260273956
"100531",9.43101369863015,6.8912876712329,8.20504109589039,4.5320547945205,5.05282191780825,8.17841095890408,1.05435616438358
"100532",7.45150684931507,4.71846575342465,10.6224657534247,6.6486575342466,2.40263013698629,10.3443287671233,0.852164383561643
"100533",9.864,5.54695890410959,7.91408219178082,4.15824657534246,2.75868493150686,8.1784109589041,3.88208219178082
"100534",10.6589589041096,7.69216438356166,6.4346301369863,3.14136986301367,6.13676712328768,6.86268493150685,4.61884931506852
"100535",10.3808219178082,8.63309589041096,6.90213698630137,3.46684931506849,7.47517808219176,6.93863013698629,4.01128767123286
"100536",10.4587397260274,8.76821917808219,7.17435616438355,3.49643835616439,7.32821917808219,6.96427397260274,4.00832876712329
"100537",11.3769863013699,8.73863013698629,6.34389041095889,2.61369863013698,6.78082191780823,6.28175342465752,4.86345205479454
"100538",11.8622465753425,8.37961643835615,5.76098630136985,2.10476712328769,6.11605479452054,5.94739726027399,5.50750684931506
"100539",11.5446575342466,8.44569863013697,6.28964383561645,2.48449315068493,6.17326027397262,6.25117808219177,5.38619178082192
"100540",10.8522739726027,8.7810410958904,7.5866301369863,3.35441095890411,6.44942465753424,6.92087671232876,4.64843835616439
"100541",12.1019178082192,9.31561643835617,6.04109589041096,2.01994520547944,6.9149589041096,5.72843835616439,4.50542465753425
"100542",10.6717808219178,5.04000000000001,6.71769863013698,3.24197260273971,1.98641095890413,7.52843835616437,3.71638356164384
"100543",10.230904109589,4.75101369863012,7.08361643835619,3.65819178082192,1.83550684931505,7.91112328767124,3.76569863013698
"100544",9.27813698630138,4.76778082191782,8.03342465753425,4.60208219178081,2.304,8.65183561643835,3.18279452054796
"100545",8.30071232876713,4.77961643835617,9.21501369863016,5.63473972602742,2.59397260273973,9.48230136986301,1.96865753424657
"100546",7.0185205479452,3.47671232876714,10.6737534246575,6.97117808219177,1.12438356164384,10.8276164383562,0.423123287671245
"100547",3.37019178082193,0.0611506849315333,14.9099178082191,10.7980273972603,2.70246575342463,14.6199452054794,2.10082191780822
"100548",4.00438356164383,1.95287671232876,13.7628493150685,9.99517808219181,0.224876712328779,13.5419178082192,2.58509589041097
"100549",6.15156164383559,4.96208219178081,10.7674520547945,7.57972602739727,4.38509589041094,10.9262465753425,1.70334246575345
"100550",8.33720547945205,5.74915068493149,9.26432876712327,5.61600000000003,3.91956164383562,9.27123287671235,0.539506849315075
"100551",9.54246575342465,6.04799999999999,7.7276712328767,4.31704109589043,4.09216438356165,8.15276712328767,0.702246575342443
"100552",10.7467397260274,5.35956164383562,6.61413698630139,3.15616438356166,2.44405479452054,7.39134246575344,2.93030136986302
"100553",11.3148493150685,6.75715068493152,5.8024109589041,2.50619178082191,4.44328767123289,6.56186301369861,4.63956164383563
"100554",10.2220273972603,7.96931506849315,6.96624657534245,3.60098630136986,6.66049315068493,7.17632876712328,3.83079452054794
"100555",10.2141369863014,8.49895890410959,7.41402739726027,3.74005479452055,7.05106849315068,7.21282191780823,3.71145205479452
"100556",11.3621917808219,8.48712328767124,6.29852054794519,2.61172602739725,6.4721095890411,6.32810958904109,4.41764383561645
"100557",11.2704657534247,8.90235616438356,6.72164383561643,2.80109589041096,6.83013698630138,6.41884931506847,4.4265205479452
"100558",11.4835068493151,8.74158904109589,6.24920547945206,2.51112328767124,6.72361643835616,6.20186301369864,4.989698630137
"100559",11.1442191780822,8.29380821917808,7.00767123287673,2.98060273972604,5.8556712328767,6.70389041095892,4.16021917808217
"100560",11.1037808219178,8.15276712328766,6.88734246575343,2.97271232876714,5.81030136986301,6.71276712328769,4.26476712328767
"100561",11.246794520548,5.58641095890411,6.1170410958904,2.65906849315068,2.54169863013698,6.95145205479452,3.72723287671234
"100562",10.3127671232877,5.84482191780822,7.128,3.60690410958904,3.28536986301371,7.6507397260274,2.9924383561644
"100563",10.1608767123288,5.79747945205479,7.30356164383559,3.76569863013698,3.26663013698628,7.78882191780824,3.23013698630136
"100564",8.97928767123288,4.94728767123289,8.53742465753423,4.96010958904108,2.52295890410959,8.91517808219176,2.54465753424658
"100565",6.98695890410957,4.06553424657533,10.5179178082192,6.93961643835617,2.16789041095889,10.6619178082192,1.33841095890409
"100566",4.19967123287671,0.944876712328778,13.4699178082192,9.78016438356161,1.25358904109589,13.5764383561644,0.20219178082192
"100567",0.286027397260284,1.8029589041096,19.0208219178082,14.5785205479452,4.13950684931507,18.0364931506849,3.67200000000003
"100568",1.83945205479452,1.77435616438353,15.8281643835616,12.1127671232877,1.05731506849312,15.2413150684931,4.31802739726029
"100569",5.69490410958906,3.85052054794525,11.5545205479452,8.14389041095887,2.67978082191783,11.6344109589041,3.11967123287667
"100570",8.76230136986301,5.70279452054794,8.90235616438358,5.21457534246576,3.59999999999999,8.96942465753423,1.24569863013701
"100571",11.7478356164383,6.93468493150685,5.43649315068494,2.09589041095893,4.44328767123287,6.2058082191781,1.78619178082191
"100572",9.72197260273973,4.65041095890412,8.23068493150684,4.36043835616437,1.35912328767122,8.54334246575341,1.98641095890412
"100573",10.6352876712329,7.42191780821918,6.86761643835617,3.29326027397261,5.39013698630136,7.07671232876713,3.48854794520547
"100574",10.7773150684931,8.15868493150685,6.69205479452056,3.13545205479454,6.43265753424657,6.79364383561644,3.4934794520548
"100575",10.7418082191781,9.17753424657533,7.05895890410959,3.2636712328767,7.64679452054794,6.70980821917809,3.42049315068493
"100576",11.2014246575342,8.92997260273972,6.85873972602739,2.88986301369863,6.84098630136985,6.48986301369864,3.78147945205481
"100577",10.3689863013699,8.47726027397259,7.42882191780824,3.63846575342468,6.79660273972601,7.1526575342466,4.0477808219178
"100578",11.4351780821918,7.70104109589042,6.31232876712328,2.57326027397261,5.21161643835616,6.47112328767122,4.87627397260276
"100579",10.4814246575343,7.65271232876712,7.23747945205479,3.51024657534245,5.60810958904109,7.21775342465753,4.36043835616439
"100580",10.3512328767123,7.67638356164383,7.55802739726028,3.69764383561646,5.53512328767123,7.37753424657535,3.96098630136984
"100581",10.224,6.57764383561644,7.09545205479452,3.65128767123286,4.50838356164384,7.52153424657533,2.28328767123288
"100582",10.2565479452055,5.29643835616439,6.84493150684932,3.56350684931508,2.81095890410958,7.70202739726027,2.87802739726027
"100583",8.71199999999999,5.1198904109589,8.67452054794518,5.184,3.01610958904111,9.04339726027396,2.16591780821918
"100584",7.41106849315069,4.52120547945205,10.202301369863,6.54805479452055,2.54169863013698,10.2664109589041,1.66093150684932
"100585",6.43660273972603,3.23210958904107,11.1826849315068,7.52745205479452,1.10268493150683,11.3118904109589,1.50115068493149
"100586",0.869917808219185,1.43802739726027,17.971397260274,13.4630136986301,4.2341917808219,17.0886575342466,1.6076712328767
"100587",0.124273972602737,0.646027397260269,18.144,14.0074520547945,0.331397260274002,17.0275068493151,4.8082191780822
"100588",3.22915068493148,2.55452054794517,14.3960547945206,10.7151780821918,1.59287671232872,13.9699726027398,4.8358356164384
"100589",8.52065753424657,6.11309589041096,8.8027397260274,5.34575342465752,4.61391780821918,8.95561643835615,2.08799999999999
"100590",10.4360547945205,7.85194520547947,7.44460273972602,3.60295890410957,5.77676712328767,7.26312328767123,0.386630136986298
"100591",9.73676712328766,6.49775342465753,7.84997260273973,4.21742465753425,4.37917808219177,8.00778082191782,0.592767123287672
"100592",9.1893698630137,6.95243835616438,8.99309589041097,4.93939726027398,4.77073972602739,8.53446575342467,1.44394520547944
"100593",10.3650410958904,8.19221917808218,7.55408219178082,3.68284931506849,6.27386301369863,7.25819178082192,2.39178082191779
"100594",9.75550684931508,9.68843835616437,8.51276712328767,4.3811506849315,8.43682191780823,7.52449315068493,1.97161643835616
"100595",10.9252602739726,8.69326027397261,6.99780821917808,3.12361643835617,6.74432876712328,6.71178082191781,3.5733698630137
"100596",10.3630684931507,8.00679452054796,7.39923287671232,3.63747945205478,6.14268493150685,7.24832876712328,3.60493150684931
"100597",10.8650958904109,7.44164383561643,6.56482191780822,3.04273972602739,5.37731506849315,6.86860273972604,4.6050410958904
"100598",10.0277260273973,7.45446575342466,7.49490410958903,3.90082191780822,5.70180821917808,7.55112328767122,3.9738082191781
"100599",9.89260273972603,7.2828493150685,8.17545205479452,4.20460273972604,5.03013698630139,7.8746301369863,3.62860273972603
"100600",9.18936986301371,6.06279452054794,7.97819178082192,4.63561643835617,4.36832876712329,8.39243835616439,1.9361095890411
"100601",8.44372602739726,5.55287671232877,9.06213698630137,5.48284931506851,3.66706849315069,9.19824657534247,1.41534246575341
"100602",8.1813698630137,4.75101369863013,9.36690410958906,5.76197260273975,2.57720547945206,9.59178082191781,1.4932602739726
"100603",7.9683287671233,3.82290410958906,9.51879452054794,5.96317808219177,1.37391780821919,9.9409315068493,1.72602739726028
"100604",6.57567123287673,2.0061369863014,11.059397260274,7.40416438356164,0.771287671232841,11.4746301369863,0.904438356164405
"100605",3.7015890410959,1.77238356164386,14.2441643835616,10.3522191780822,0.0572054794520511,13.8772602739726,2.0337534246575
"100606",1.584,0.524712328767151,17.2790136986301,12.744,1.71320547945203,16.1092602739726,5.06564383561641
"100607",9.83835616438357,6.15945205479451,6.88142465753424,3.85249315068495,4.60602739726028,7.71484931506848,0.682520547945217
"100608",9.18542465753427,6.55002739726029,8.55221917808218,4.81019178082188,4.57939726027398,8.47824657534245,1.50805479452053
"100609",10.1243835616439,7.79967123287672,7.2927123287671,3.77063013698628,6.2561095890411,7.36569863013699,0.149917808219186
"100610",10.7339178082192,7.20591780821918,6.54509589041096,3.12756164383559,5.22641095890411,6.97117808219177,1.64810958904111
"100611",10.3275616438356,7.45446575342467,7.44361643835616,3.6798904109589,5.34378082191782,7.3992328767123,1.99430136986302
"100612",9.34816438356165,9.36690410958904,8.84120547945206,4.76383561643836,8.2267397260274,7.88745205479452,1.67079452054794
"100613",9.02860273972604,9.29095890410959,8.83134246575342,4.97983561643835,8.55419178082192,8.04427397260272,2.57917808219177
"100614",9.23671232876713,8.39342465753424,8.33917808219179,4.69380821917807,7.39528767123288,7.98312328767123,3.01117808219179
"100615",10.4597260273973,7.09249315068494,6.98202739726025,3.45106849315067,5.0429589041096,7.26509589041095,4.01819178082192
"100616",9.9547397260274,6.98794520547943,7.4988493150685,3.95605479452057,5.11397260273972,7.68723287671234,3.72920547945203
"100617",10.5859726027397,4.82893150684933,7.19013698630134,3.4481095890411,1.37391780821918,7.77008219178084,2.0288219178082
"100618",9.05819178082191,4.33972602739725,8.80471232876715,4.99364383561644,1.29106849315069,9.10060273972604,1.27331506849313
"100619",8.37468493150686,3.52405479452057,9.35112328767123,5.63572602739724,0.535561643835635,9.76734246575343,1.15693150684932
"100620",8.4851506849315,3.65326027397259,9.11342465753428,5.48580821917808,0.786082191780807,9.61052054794523,1.01391780821916
"100621",5.60515068493149,2.2181917808219,12.1186849315069,8.39243835616438,0.0897534246575447,12.2173150684932,0.296876712328753
"100622",2.19747945205478,0.111452054794512,16.3568219178082,12.0447123287672,2.32865753424662,15.617095890411,3.45797260273972
"100623",5.96909589041098,4.42553424657535,11.5219726027397,7.94071232876712,3.1788493150685,11.3750136986301,3.05950684931506
"100624",10.123397260274,7.37556164383562,7.28975342465753,3.77358904109587,5.63868493150686,7.45742465753423,0.787068493150684
"100625",9.61841095890411,7.54421917808219,7.95846575342465,4.32197260273973,5.97402739726027,7.86969863013699,0.772273972602733
"100626",10.9242739726027,7.7355616438356,6.4237808219178,2.95693150684932,5.85271232876713,6.73052054794522,1.21117808219178
"100627",10.5563835616438,7.59747945205478,6.87452054794524,3.3475068493151,5.74717808219177,7.07572602739728,1.70728767123286
"100628",10.3472876712329,7.72372602739726,7.70991780821919,3.74695890410959,5.47397260273971,7.41994520547946,1.68361643835615
"100629",9.06016438356164,6.80252054794521,8.52657534246576,4.88613698630138,5.13961643835617,8.47134246575341,1.99627397260275
"100630",9.39747945205477,7.70597260273972,7.99989041095891,4.48569863013701,6.47309589041095,7.94860273972604,3.35342465753422
"100631",9.75846575342466,7.15956164383562,7.71879452054795,4.15627397260276,5.43550684931508,7.81052054794522,3.19956164383561
"100632",9.59671232876713,7.06783561643837,7.83912328767123,4.30520547945204,5.41183561643838,7.9436712328767,3.29326027397262
"100633",8.42794520547946,7.74936986301371,9.94882191780822,5.74717808219177,6.11901369863013,9.02169863013698,1.25556164383561
"100634",9.13808219178084,4.70564383561646,8.92109589041094,4.97194520547943,1.61556164383563,9.02367123287671,0.714082191780847
"100635",6.85479452054793,3.95802739726027,11.4312328767123,7.31145205479454,1.37884931506849,11.0475616438356,0.399452054794509
"100636",8.0807671232877,3.7469589041096,9.80186301369861,5.97402739726027,0.859068493150716,10.0001095890411,0.342246575342472
"100637",7.25819178082192,2.4105205479452,10.3867397260274,6.72756164383561,0.504986301369868,10.8562191780822,0.161753424657519
"100638",3.74399999999997,0.955726027397247,14.1918904109589,10.3137534246576,1.26246575342466,14.0183013698631,2.63145205479452
"100639",4.72832876712332,3.23408219178083,13.2568767123288,9.33336986301367,1.57216438356167,12.7686575342466,4.02904109589039
"100640",10.5593424657534,6.74827397260275,7.08854794520548,3.41852054794521,4.31013698630136,7.33019178082193,0.513863013698654
"100641",10.6786849315069,6.98400000000001,6.92778082191779,3.28536986301367,4.63758904109589,7.17238356164384,0.198246575342466
"100642",9.92613698630137,7.6024109589041,7.75035616438355,4.04778082191783,5.82805479452055,7.64975342465753,0.118356164383556
"100643",10.1924383561644,7.50772602739728,7.50378082191779,3.7913424657534,5.55090410958906,7.46827397260273,0.898520547945225
"100644",10.2170958904109,6.29161643835614,7.98213698630137,3.931397260274,3.3139726027397,7.88054794520549,1.21512328767122
"100645",9.60263013698631,5.7974794520548,7.9870684931507,4.3574794520548,3.41556164383562,8.26619178082191,1.60175342465755
"100646",9.12624657534248,5.4266301369863,8.52065753424657,4.85063013698631,3.04273972602739,8.7386301369863,2.22706849315068
"100647",9.21106849315068,5.70575342465754,8.55320547945206,4.80032876712328,3.30805479452054,8.65084931506848,2.69358904109589
"100648",9.03649315068493,6.7364383561644,8.48021917808217,4.88810958904108,5.11594520547946,8.48120547945206,2.5229589041096
"100649",9.73873972602739,6.8636712328767,7.27693150684931,4.03693150684931,5.42169863013699,7.73753424657536,3.20843835616438
"100650",9.54739726027398,6.57863013698631,7.86476712328765,4.35057534246575,4.74115068493153,8.08076712328769,2.7044383561644
"100651",8.07484931506849,6.83112328767122,10.1746849315069,6.06673972602738,5.05183561643837,9.4556712328767,1.24767123287673
"100652",8.07386301369864,7.33315068493151,10.1608767123287,6.05884931506849,5.80043835616441,9.34224657534244,1.01490410958905
"100653",6.98005479452054,5.12383561643834,11.2043835616438,7.14575342465754,3.11769863013697,10.6619178082192,1.60076712328767
"100654",7.48208219178083,5.10904109589043,10.2249863013698,6.50169863013697,3.28734246575345,10.1145205479452,1.14706849315066
"100655",9.50400000000002,4.22334246575345,8.24252054794519,4.51627397260273,1.01589041095893,8.7386301369863,0.335342465753442
"100656",4.41863013698631,1.81084931506848,13.9867397260274,9.78213698630137,0.738739726027376,13.4600547945205,2.81687671232874
"100657",4.10695890410958,2.59791780821917,14.0577534246575,10.0109589041096,0.770301369863034,13.4531506849315,4.651397260274
"100658",7.39232876712329,4.55473972602738,10.5396164383562,6.66542465753423,2.31780821917806,10.3798356164384,3.10093150684932
"100659",9.18838356164382,6.31035616438356,8.48909589041097,4.79145205479452,4.27956164383562,8.50882191780823,1.64810958904113
"100660",8.80076712328766,7.09643835616438,9.338301369863,5.31024657534248,5.20175342465754,8.79287671232878,1.24372602739726
"100661",9.94586301369866,6.933698630137,7.74443835616437,4.03890410958903,4.82893150684933,7.78389041095888,0.440876712328787
"100662",7.69512328767122,5.5015890410959,10.4025205479452,6.408,3.41556164383562,9.99221917808218,0.436931506849305
"100663",9.01972602739725,5.99671232876713,8.38454794520548,4.87627397260273,4.14049315068493,8.61731506849314,0.879780821917805
"100664",8.12613698630136,5.38717808219178,9.49709589041096,5.83594520547946,3.46783561643836,9.52273972602741,0.515835616438366
"100665",8.31649315068492,6.26893150684931,9.34421917808218,5.65052054794525,4.63758904109588,9.19331506849316,0.69731506849314
"100666",6.57961643835615,6.04799999999997,11.1678904109589,7.40120547945209,5.04197260273972,10.6293698630137,0.33139726027396
"100667",7.98608219178081,6.21172602739726,9.25150684931508,5.84778082191782,5.08241095890411,9.32449315068494,2.12350684931508
"100668",10.0967671232877,5.94739726027396,7.29665753424658,3.80613698630137,3.57731506849315,7.78191780821918,3.29720547945203
"100669",8.48120547945206,5.78169863013699,9.16569863013697,5.48679452054795,3.86136986301369,9.16668493150684,2.21523287671234
"100670",8.3677808219178,5.39901369863016,9.29687671232875,5.60810958904111,3.33665753424657,9.34421917808217,1.6323287671233
"100671",7.29172602739727,6.35572602739727,10.7822465753424,6.79265753424656,4.87331506849317,10.1135342465753,0.919232876712343
"100672",8.27013698630137,6.11704109589041,9.49709589041093,5.73041095890413,4.34268493150684,9.29786301369863,1.56427397260275
"100673",7.47912328767126,6.34487671232878,10.2644383561644,6.50564383561641,5.06465753424658,9.85906849315069,2.19057534246573
"100674",9.92317808219177,5.27671232876712,7.81545205479452,4.0901917808219,2.37205479452055,8.1784109589041,0.376767123287678
"100675",6.21863013698629,4.12076712328766,11.9776438356164,7.91309589041097,1.99134246575341,11.4795616438356,2.30794520547946
"100676",2.37402739726025,2.13534246575341,16.5501369863014,11.9667945205479,0.223890410958859,15.1614246575342,5.5361095890411
"100677",5.93852054794519,3.39780821917807,11.4677260273973,7.95452054794521,1.76350684931504,11.5949589041096,3.99649315068496
"100678",8.35002739726028,5.79353424657535,9.29391780821916,5.61599999999999,3.94126027397262,9.26531506849315,2.5229589041096
"100679",8.21687671232877,5.56865753424661,9.76832876712328,5.85468493150682,3.37019178082195,9.53161643835614,2.29019178082191
"100680",8.46739726027397,5.7521095890411,9.21994520547948,5.51342465753426,3.78739726027396,9.19726027397262,1.06126027397262
"100681",8.10246575342467,5.11199999999999,9.67265753424657,5.90794520547946,2.94213698630138,9.65095890410957,0.528657534246577
"100682",7.97424657534246,6.21369863013697,9.65983561643837,5.98191780821917,4.73917808219178,9.4645479452055,0.211068493150705
"100683",8.70509589041095,6.48295890410957,8.78202739726029,5.20964383561645,4.92460273972601,8.78498630136988,0.523726027397245
"100684",8.8165479452055,6.2245479452055,8.92997260273972,5.18202739726024,4.26575342465755,8.84120547945204,0.481315068493146
"100685",7.53632876712327,4.50838356164381,9.94290410958908,6.38334246575346,2.58410958904108,10.1273424657534,0.461589041095877
"100686",7.05008219178082,5.06465753424658,10.4932602739726,6.88043835616438,3.5654794520548,10.4074520547945,0.680547945205475
"100687",8.17150684931508,5.86257534246576,9.55627397260274,5.81819178082192,4.0507397260274,9.41819178082194,1.86410958904109
"100688",7.72865753424658,6.29161643835617,9.78805479452053,6.18805479452055,5.07057534246577,9.60065753424657,2.07517808219178
"100689",8.16953424657534,5.17709589041095,9.07495890410961,5.67715068493153,3.47572602739724,9.40832876712331,1.75956164383561
"100690",6.57764383561644,6.20087671232876,11.4006575342466,7.47221917808218,5.06367123287671,10.6737534246575,0.581917808219188
"100691",8.78400000000002,5.9365479452055,8.99309589041093,5.22542465753423,3.83178082191783,8.93884931506847,1.69841095890411
"100692",10.0375890410959,6.20975342465753,7.51956164383563,3.91167123287673,3.84460273972603,7.82531506849315,0.352109589041092
"100693",8.05216438356165,4.42454794520549,9.97939726027394,6.04208219178082,1.73194520547946,9.92416438356162,1.38969863013696
"100694",6.01446575342464,2.12942465753423,12.3060821917808,8.17150684931508,0.937972602739762,12.1147397260274,2.21030136986303
"100695",5.82608219178078,2.11167123287669,12.0289315068493,8.21490410958907,0.46454794520551,12.1117808219178,3.27057534246578
"100696",7.61128767123289,3.80317808219178,10.1184657534246,6.39123287671234,1.29402739726029,10.3048767123288,3.0348493150685
"100697",8.42794520547946,5.5015890410959,9.37479452054794,5.59035616438354,3.33764383561645,9.32054794520548,2.37106849315069
"100698",8.23857534246577,5.36153424657536,9.34126027397261,5.71068493150685,3.41654794520549,9.42509589041094,1.73391780821916
