"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100691",0,0,0.52997151072973,0.464469081564802,0,0.515047625857082,0
"100692",0,0,0.404865708474632,0.350216493274727,0,0.442700582109859,0
"100693",0,0.000200311771274775,0.472320152167221,0.417692152783914,0,0.505048742225162,0
"100694",0,0.0548988987418425,0.472385115720685,0.423905208021707,0.0349739843620808,0.525027153727686,0
"100695",0,0,0.304364287455257,0.249731208337716,0,0.339919429862986,0
"100696",0.0352829131102604,0.0768078459591115,0.535019681794598,0.480009953214483,0.0663940658654291,0.574687650024621,0
"100697",0.050126919051207,0.0234882876993021,0.615965195734788,0.552124155139474,0.0643454582594891,0.605794472645671,0
"100698",0.0197898212857598,0,0.585527244053533,0.521289172858468,0.0321176101150432,0.570350729540615,0
"100699",0.00572960257526733,0,0.563842121992017,0.500552882398186,0.0190751996452174,0.55113862819114,0
"100700",0.317903766031728,0.231855315465648,0.9419201243181,0.869572945749219,0.316452499388332,0.889199298753773,0
"100701",0.359763951797031,0.244266418913747,1,0.9393521787736,0.350222673601105,0.942670673119125,0
"100702",0.140189259407679,0.138713079872548,0.66367460775267,0.605423569159686,0.159616954987763,0.671591820704868,0
"100703",0,0,0.377724324591744,0.316753335183002,0,0.383246853211933,0
"100704",0,0,0.328948407632247,0.270362708465426,0,0.351500669572126,0
"100705",0,0,0.38484673418094,0.309869097034779,0,0.333873968842533,0
"100706",0,0,0.320281143398831,0.256505052233379,0,0.307905392727031,0
"100707",0,0,0.405275674593833,0.328756538800859,0,0.335450837190099,0
"100708",0,0,0.415334633564618,0.337278146870211,0,0.342200321262188,0
"100709",0,0,0.303821700200338,0.257514136106644,0,0.38647060489617,0
"100710",0,0,0.259433087507897,0.215546997426568,0,0.357160841721722,0
"100711",0,0,0.266253565733966,0.220034230610077,0,0.339802553403253,0
"100712",0.0169222810342969,0.115685615399503,0.442538864863039,0.39643396288856,0.0610350295462542,0.52398522711675,0
"100713",0.0788974471368895,0.00649702945584518,0.729740269848236,0.655395514560389,0.0832148910220363,0.687636541878543,0.0693199215163912
"100714",0.0605084227165984,0,0.777537794082287,0.692851575487347,0.0475060020950766,0.690372372147977,0.0371941867532641
"100715",0.206075533166418,0.138849817208669,0.827361292541659,0.756419068407306,0.210381720524704,0.788848014324167,0
"100716",0.0962588171923343,0.0294439178090201,0.707666192716409,0.637387697257304,0.100208030093128,0.668479763732867,0
"100717",0,0,0.602851504444577,0.516635416789105,0,0.497911449153431,0.00278594407092547
"100718",0,0,0.672816147216946,0.587202723916045,0,0.566906057069867,0.00566428601333779
"100719",0.278996801005431,0.0808767642832524,1,0.93629530308639,0.246734888325443,0.896405719982598,0.0844768043924928
"100720",0.185727443824737,0.00924964175995691,0.910609171449304,0.824183599966667,0.159768952894752,0.795537462539457,0.0873859372836896
"100721",0.012473009957805,0,0.67474306616694,0.597787924266779,0.00701705212253889,0.609915180331075,0.0127353392945228
"100722",0,0,0.237612973602862,0.171383115056037,0,0.249286264800391,0
"100723",0,0,0.274143262554394,0.216563464164729,0,0.303364356658075,0
"100724",0,0,0.478943744413149,0.410466149402836,0,0.446704898811659,0
"100725",0,0,0.510285976910618,0.425588293501853,0,0.408067195949422,0
"100726",0,0,0.353965477759602,0.28713045465756,0,0.336592563039775,0
"100727",0.00417344518423857,0,0.775439374427773,0.681738530390939,0,0.650528499964405,0
"100728",0,0,0.466978012857827,0.406612547355576,0,0.483563226413406,0
"100729",0,0,0.479592103932154,0.413379330056781,0,0.47708421110302,0
"100730",0,0,0.367515780457422,0.310029632166847,0,0.396134633654617,0
"100731",0,0,0.512202852583075,0.446224156096116,0,0.499669026048816,0
"100732",0.0459189872827372,0.000577511668028552,0.640168281238979,0.572379418525738,0.0559860305336392,0.616390146471261,0
"100733",0.0370131757176987,0,0.798900028849364,0.707092781738245,0.0128022106350723,0.683579432211071,0.00339265590074966
"100734",0.383682563392535,0.247568538758994,1,1,0.369271970538856,1,0.00361436804162707
"100735",0.174642750557478,0.0464419742981451,0.865078480347723,0.784287650849885,0.16217951894866,0.783260650558046,0
"100736",0.0935909561788626,0,0.754148218979518,0.676780349409132,0.0832448549474143,0.678271234702609,0.0751212221203892
"100737",0.0342381177963915,0,0.758060246502634,0.67155114556039,0.0120669020021937,0.650763073347808,0.0610391515266404
"100738",0.209080611486878,0.0426335933859852,0.924244708280633,0.83835806638998,0.185562941423625,0.814948192070743,0.0332922724468406
"100739",0.150339857847856,0.0663813913506097,0.76682496149188,0.695401089215609,0.148951232825552,0.715200847697238,0.035966746395749
"100740",0.131680844182953,0.169180583572842,0.611286749002822,0.558676170623911,0.160327311453439,0.647755589838088,0.0342012269931844
"100741",0,0,0.374279268853229,0.309191949171559,0,0.375865542864834,0
"100742",0,0,0.472072739238214,0.410023788493557,0,0.47497574545054,0.438697099821392
"100743",0.0349146015005102,0,0.7232037031981,0.641846925912887,0.0218026839535301,0.638880060636552,0.137262767622409
"100744",0.0173135068580434,0,0.819461796183848,0.722116656376605,0,0.675139883214977,0.0377239025383446
"100745",0.016459900957817,0,0.790609477045285,0.697801905603433,0,0.664017020977962,0
"100746",0.228449353621373,0.217190289453803,0.792342671851627,0.728777295253484,0.246033712079167,0.793444791891994,0
"100747",0.253409506420204,0.19926365189269,0.838301600831154,0.774325952920418,0.260079828084498,0.811381376179914,0
"100748",0,0,0.576615557504542,0.489060797152438,0,0.451022541451904,0.00965926861333521
"100749",0,0,0.571352883459249,0.475292860478767,0,0.429049756184096,0
"100750",0,0,0.55266247705937,0.487795040075986,0,0.549538268327976,0
"100751",0,0,0.564070225975956,0.497764056255676,0,0.550567185220708,0
"100752",0.0167481662052117,0,0.69405244420793,0.614891860293982,0.0110071407931139,0.626336032405691,0.0461948074743346
"100753",0.0408761126096546,0,0.745967185981188,0.662668202079447,0.0282428586357091,0.660239699949592,0.0309778322612322
"100754",0.0610527579126904,0.0238771113585887,0.638558845163047,0.572668954643275,0.0728092332576824,0.620450387490056,0
"100755",0.107597814515633,0.128208200901991,0.609362412586099,0.553417694699377,0.13274354601564,0.633066565965861,0
"100756",0.165560304960115,0.0763393835923939,0.8053866740187,0.731025651570261,0.163513566017385,0.75026714792308,0.0274379098358817
"100757",0.160170656661724,0.118214900657255,0.732908849306414,0.667569147777074,0.169774710506991,0.711338139621189,0.00575310136281615
"100758",0.141202568022533,0.0516738774550656,0.76253610719564,0.690419636122335,0.138403861447127,0.707177855834096,0.0417463921206308
"100759",0.317355842323005,0.17968817155206,0.990984864137334,0.911755090127109,0.301704451094457,0.902558988454009,0.0833572921681202
"100760",0.351601206792956,0.262024760776932,0.963192153536277,0.892876689402172,0.348526636572943,0.90845153568547,0.0358279701340057
"100761",0.150069681985716,0.155828273223548,0.640842096181091,0.587540129620309,0.170882381021857,0.654992862364878,0.00472841316194728
"100762",0.0303634366739625,0.094510479126742,0.468726268775914,0.420785220554455,0.0648526368404355,0.524393620235244,0
"100763",0.12261757752924,0.121795651628346,0.649679332308797,0.592108215184878,0.142708557672458,0.659614444681713,0.148729401821427
"100764",0.108441167600461,0,0.757914931768473,0.683727554672433,0.101341727982922,0.690982326316558,0.389127223197787
"100765",0.0528300358305115,0,0.645157310496037,0.577139981927289,0.0572643999858974,0.609938592622202,0.115942173242376
"100766",0,0,0.606906096254692,0.533401923310399,0,0.543554552059414,0.0127034761555038
"100767",0.161704864988509,0.00608151529376832,0.872381720440263,0.78882399396015,0.142517696234768,0.771902398788508,0
"100768",0,0,0.523866389452666,0.456744632748882,0,0.502270638774138,0
"100769",0,0,0.635531738420246,0.543908411574338,0,0.531422628709588,0
"100770",0.0477766894684107,0.0627426243872449,0.563889314582671,0.506049052116976,0.0722621353455319,0.583314327602833,0.0357870368797634
"100771",0.0852856516575242,0,0.748352029323306,0.671170227573591,0.0817821723313069,0.686707727254246,0.0943439114127048
"100772",0.0798372567223309,0,0.821973883104623,0.733235255549394,0.0586878196287495,0.714658266679265,0.0940504735748867
"100773",0.161014545415825,0,0.986286269536086,0.885195205290283,0.122865763368125,0.836537720517183,0.149545376726002
"100774",0.142294088917334,0,0.903607413849965,0.811751956406625,0.115103554142798,0.781953092106455,0.114236104646665
"100775",0.122036852802682,0,0.941235132576629,0.839902381237618,0.0782836048997537,0.781040265732688,0.118247920989447
"100776",0.121338927374803,0,0.940116161157973,0.83943748681199,0.0815183957211104,0.787965058791372,0.100658056211283
"100777",0.175887531922409,0,0.941889138212285,0.849137410306078,0.146177801313233,0.815066505399331,0.115387264656961
"100778",0.294029565991836,0.161944515458338,0.953309451487228,0.876964984484419,0.280182126109793,0.869774488637476,0.140308357391582
"100779",0.596541000525791,0.51012770897285,1,1,0.594448008784309,1,0.0909479795492599
"100780",0.476960144941045,0.391783449957132,1,0.991635209092301,0.475625186204949,1,0.1488501865623
"100781",0.337052023721309,0.413700885870722,0.711336832936364,0.675943674047013,0.374332844727557,0.781264518240797,0.087673676192207
"100782",0.0398797239776899,0.134626641037789,0.41793806131505,0.378756275566797,0.0808681812093027,0.497772328876362,0
"100783",0,0.023068692513323,0.467863230123396,0.41624754714114,0.0204012285984821,0.498859550600147,0.0122668556107907
"100784",0.0363479069266989,0,0.813640801500104,0.718844955552734,0.00172087092141882,0.676040559738943,0.173585136229257
"100785",0.166916976021226,0.0607196473899195,0.810017508559315,0.735025571490238,0.159116231710827,0.7426708758123,0.0794947898295547
"100786",0,0,0.487856160685713,0.430374032121392,0,0.484541982759953,0
"100787",0,0,0.581772327040175,0.514552107022183,0,0.536615188615782,0
"100788",0,0,0.509148579282281,0.439502888505776,0,0.466436497217471,0
"100789",0.0964327372067267,0,0.919294746352955,0.820601138530523,0.0632552987000111,0.783363432734969,0.0538304692000856
"100790",0,0,0.754810387015955,0.660357496155454,0,0.631867433481298,0.0991541639858541
"100791",0.0605134634384318,0,0.827090745634486,0.736143738897936,0.0412517855595714,0.724700817560713,0.172182887398808
"100792",0,0,0.66802826357802,0.586961176763584,0,0.595304372101883,0.0650788712492576
"100793",0,0,0.272935664688918,0.20436993124496,0,0.257497304922506,0
"100794",0,0,0.557436093965053,0.473562900372336,0,0.465674978109798,0
"100795",0.0778714001866022,0.0174930969703369,0.686391503694925,0.616612631095519,0.0842403365967189,0.651738209424975,0.0626690405709405
"100796",0.151836973348664,0.115118174596627,0.736751336484868,0.670103697349126,0.163747104241678,0.719094863893959,0.086018624828085
"100797",0.103971096840085,0,0.860311895200073,0.769527449606599,0.078565835059398,0.742736073101094,0.0952094658642959
"100798",0.165209025381456,0,1,0.946779684376921,0.107750645319287,0.866005516493376,0.135260025284793
"100799",0.183384700641508,0,0.954235396942879,0.860424645413511,0.150684604966026,0.820501213591366,0.149713009284945
"100800",0.257007386557587,0.136569376340951,0.907829564800737,0.832476183941941,0.246232988000859,0.831946300724117,0.176760639770955
"100801",0.164481654194115,0.0430943867992213,0.83270851560825,0.75401946764443,0.15366814530232,0.75481389749852,0.0918545028220126
"100802",0.256316488130352,0.170258807364937,0.879269975242482,0.808003220854451,0.255053747675554,0.82739273753062,0.128933774923887
"100803",0.247154730579754,0.184969428125543,0.829210397548241,0.762449335759145,0.25132836056815,0.793169449233322,0.0398470005875871
"100804",0.61205109735018,0.581998305097565,1,1,0.624012292920058,1,0.0368478864251317
"100805",0.325778017500071,0.291291527228955,0.866681813588258,0.8059298357333,0.336593944173672,0.850829549546139,0.0108141703383438
"100806",0.0566315221891729,0,0.635191050179144,0.568972509287078,0.0620018909464629,0.602225565475062,0
"100807",0.00500288929770232,0,0.562465657667647,0.49959887715778,0.0154493977656934,0.544177904046714,0
"100808",0.0280890168150941,0,0.599710231701179,0.534676554552379,0.0359469840585478,0.574202084324139,0.018201828408694
"100809",0.0484565659212417,0,0.753382949961289,0.669090695464139,0.027243505707444,0.649939463846153,0.0873987001819435
"100810",0.0653337271562587,0,0.670473422863911,0.6005096443114,0.0647664442783955,0.621826314459385,0.0282424979136445
"100811",0.0630461842312895,0.0548701850549823,0.576505497093522,0.518631216684827,0.080061605807621,0.578873001791811,0
"100812",0,0,0.605982829557082,0.533718493328279,0,0.550430012086924,0
"100813",0,0,0.620755152772713,0.531593223797998,0,0.503233743959346,0
"100814",0.0109638646983913,0,0.667662640726196,0.591828752008867,0.0099938130264271,0.614827289342008,0.0540290668054577
"100815",0.0128730143543521,0,0.744423619465223,0.658575876857053,0,0.655746936103341,0.230737536495895
"100816",0,0,0.717245350908531,0.625581489352896,0,0.609587674045021,0.203303953422196
"100817",0,0,0.500176792023079,0.423530375518006,0,0.440376897054318,0.0999892837890451
"100818",0,0,0.301731576752709,0.248249725620044,0,0.337155216838479,0
"100819",0,0,0.333680598790496,0.265137312533497,0,0.307584009119246,0
"100820",0,0,0.340993934015729,0.283962631532878,0,0.359292875135977,0
"100821",0.0160019894637551,0,0.626025669218492,0.556070230912751,0.0203383921527888,0.588629445528473,0
"100822",0,0,0.738351881855175,0.64774786357085,0,0.626983020720667,0
"100823",0.138406121391396,0.194593629149263,0.584010889392488,0.534729114050023,0.171155995132244,0.633327492915384,0.00260177704012954
"100824",0.163687081534063,0.176732555909201,0.679490723859378,0.621645829624833,0.187020833720365,0.697594434151745,0.0053246011039525
"100825",0.0938697463428554,0,0.744066865842054,0.668821435817144,0.090318027763359,0.683836103745599,0.0377725717993883
"100826",0.0758523014752174,0,0.721940737793276,0.647268067739396,0.0705205532769779,0.657750978673115,0.0438998820610582
"100827",0.161226201124207,0.121020704986647,0.721258423155753,0.657453757545506,0.171059289385106,0.700918727507793,0.0691301282857719
"100828",0.141241180880628,0.16588170541284,0.60835558161578,0.556291783750873,0.166247326259886,0.634626277434141,0.0309612588506289
"100829",0.169409197313403,0.224261505481831,0.598759470751184,0.551429764669191,0.201104631277841,0.647074318868595,0.0223896791926227
"100830",0.176051579652083,0.27237092907098,0.550826592675915,0.509689023488059,0.216819146934528,0.629603688508656,0
"100831",0.137929753910474,0.144929836974675,0.621374290844845,0.567329262826403,0.158925632303191,0.634911353622092,0
"100832",0.253638093338808,0.378329419683685,0.584757274290551,0.548961198457785,0.30013646078585,0.685160124360832,0
"100833",0.145549264225343,0.175448360537021,0.60448394418254,0.553897120258319,0.171553842319043,0.63452418222652,0
"100834",0,0,0.570815017857836,0.504759888372127,0,0.534846877194368,0
"100835",0.0228375991744286,0.00992755817039215,0.545986302727903,0.487232479351126,0.0390834105387816,0.545195126800423,0
"100836",0.014414774897535,0.0259346593089211,0.510243066620363,0.454837595009207,0.0364786834224125,0.527071516119537,0
"100837",0.0856330766257277,0.00442887465214614,0.688966488095266,0.619014200147382,0.0845197974638688,0.639072371384102,0.044572340120633
"100838",0.197720379897701,0.0752278771676221,0.849221935538641,0.772804517969639,0.185587286554919,0.770623036116874,0.119577657207664
"100839",0.298009145657347,0.195483362961003,0.925270895079633,0.852564505773609,0.290930229419288,0.860749322508583,0.136701741256428
"100840",0.166868860536636,0.0349930439520212,0.822959272424203,0.749087600477734,0.15279241349389,0.740750413416193,0.094196083985262
"100841",0,0,0.689554636818564,0.593645339448766,0,0.548086652044986,0.0257347897814285
"100842",0.140463787135511,0.0763347602119225,0.777254970974822,0.705087449825072,0.146240486270832,0.741511629556179,0.0845040151223115
"100843",0.281072249592508,0.149033214759861,1,0.922586036532615,0.267976781805914,0.923864515807364,0.351865722111743
"100844",0,0,0.329944614776905,0.27443650244926,0,0.376484318739924,0.126139888089235
"100845",0,0,0.397003749046402,0.336604460566082,0,0.411382004379031,0.11832109017466
"100846",0.10610274424351,0.103037551379791,0.639891184051377,0.580648971839538,0.127092484880076,0.650984879368162,0
"100847",0,0,0.291785191791454,0.236391143055317,0,0.326709134313688,0
"100848",0,0,0.194262450236322,0.123554769256722,0,0.164560432167856,0
"100849",0,0,0.605547771247527,0.512151900368916,0,0.48066281953302,0
"100850",0.103930261497288,0.0735795184445445,0.638913549303052,0.578372460756885,0.117151124946459,0.628870648122435,0.0278547858193156
"100851",0.142128055593498,0.148437700787921,0.631863808188243,0.577135403361834,0.163793439810374,0.648282410534736,0.0486240864295454
"100852",0.16380045047728,0.164431062861627,0.660610887865222,0.604837992393321,0.18412280442732,0.67273751936194,0.0593374529316179
"100853",0.175056253279453,0.208263880908938,0.622911562567599,0.573239451825285,0.202725365616775,0.658721344611827,0.0487009853028953
"100854",0.145706486841663,0.224886800614976,0.527934146100552,0.486135080147802,0.183410531670289,0.597554895029464,0.00392255071763503
"100855",0.119467664190809,0.278599243230292,0.391643725440581,0.361689923298149,0.173404606672721,0.520902920589992,0
"100856",0.0646155670071488,0.121890483957079,0.466559795439535,0.422503881737427,0.0978731953261318,0.520108750167092,0
"100857",0.0575296046972846,0.107456673799834,0.477896971692553,0.431610596523981,0.0890747760905325,0.525790734447605,0
"100858",0.0200478748251173,0,0.633827348992993,0.564073293390035,0.0167417750468369,0.577492220456106,0.0272403254941354
"100859",0,0,0.538666853657042,0.470868601424541,0,0.496280993325122,0.00922733014581822
"100860",0,0,0.557848142373838,0.486617820651461,0,0.499591731691186,0
"100861",0.0281491496678423,0.109419223114797,0.41531716701188,0.372786877332842,0.0665449157275095,0.486420830778318,0
"100862",0.119997948631446,0.109959751636897,0.621942921548929,0.56569010810632,0.137464797753232,0.626415803043244,0.0275198390516417
"100863",0.167195494311997,0.0608722770472657,0.789707102931821,0.717303640057623,0.160470563531529,0.725449236707532,0.0904022781853463
"100864",0.164788489117338,0.0975747134801672,0.741462630042444,0.675441393555444,0.168287953903455,0.704774480509667,0.0487667687934975
"100865",0.243184317744232,0.153176458593957,0.855019612552175,0.786929084864907,0.241616425072996,0.804695958249151,0.106178211072422
"100866",0,0,0.384087229643817,0.325012864213811,0,0.387781637274129,0
"100867",0,0,0.745756754861339,0.654868625074685,0,0.637815005340413,0.0899653775903049
"100868",0.142153120990005,0.0815005049931575,0.766080296618387,0.694615464590423,0.149028025302481,0.735308757411672,0.237705943780585
"100869",0,0,0.596143084577949,0.528159801469764,0.011679732157998,0.58653125202055,0.179614605661884
"100870",0.147711463695855,0.179501812117276,0.655431349310091,0.598667038825693,0.177066873391361,0.690974434445012,0.15497832266733
"100871",0,0.0361503989094865,0.328049987255921,0.283837168553175,0,0.418805373172143,0
"100872",0,0,0.221120390141638,0.170039293980397,0,0.274592631284042,0
"100873",0,0,0.395189509719814,0.320947038454409,0,0.361028228551369,0
"100874",0,0,0.466321677855543,0.381750834968392,0,0.384546216049992,0
"100875",0.0534363553561557,0.12211717225517,0.450301509930483,0.406883723453065,0.0888773860933546,0.512181935661141,0
"100876",0.0982142516068707,0.161133992361658,0.500215479627409,0.456621060992525,0.132386623776773,0.558262372102853,0.00851598748436855
"100877",0.189596930374468,0.171838019811312,0.691600744442083,0.635654175915743,0.205128704964239,0.69080829809008,0.098035968479099
"100878",0.104485523462447,0.116550175209024,0.567215337693825,0.515404559524633,0.127111510561249,0.587166424088102,0.0176479996858298
"100879",0.0447560034498891,0.0458583148942905,0.515184051310307,0.462737787444895,0.0652284596632159,0.52756220805206,0
"100880",0.077650088720987,0.0341920276821278,0.612386316919704,0.551407346280665,0.087382123638289,0.592277113641004,0.00561919707388026
"100881",0,0,0.473402440282348,0.412812034169266,0,0.454024859580975,0
"100882",0,0,0.482114577993043,0.414393673244914,0,0.435480774414641,0
"100883",0,0,0.4782248569236,0.412137685473246,0,0.445692600346734,0.0173804718744632
"100884",0.034095170885695,0.0850991932421989,0.462467670095375,0.415665194067189,0.0658919463147324,0.511723856453999,0
"100885",0.0923654943324094,0.185299204649126,0.462927892649454,0.422476224888821,0.133139349823254,0.542803663569964,0
"100886",0.091225847388442,0.103494789148424,0.562185807848068,0.509490487297173,0.113970652870586,0.582490657691009,0.000167865456150773
"100887",0.124090164589713,0.23499767607989,0.464776252430784,0.427740206589875,0.168439429383789,0.558067171401127,0
"100888",0.124489405926884,0.167188036482698,0.558059045637928,0.510010740629334,0.154218088290246,0.600663519068436,0
"100889",0.149309400759438,0.0855037716520968,0.727225133722478,0.662035463403799,0.153852053453483,0.693136890020952,0
"100890",0,0,0.403929980372629,0.341783066033614,0,0.391884833991172,0
"100891",0.00536069956515572,0,0.646003923891315,0.572051901472261,0.00410435329828995,0.593779241638718,0.103784017923188
"100892",0.219690599342424,0.240014724186886,0.736944125998821,0.680195543741852,0.246345895953702,0.764999073556079,0.17050783131494
"100893",0.224099228282284,0.152296753077884,0.88922397254024,0.812718285305897,0.22977527361987,0.851091515190111,0.304635607382215
"100894",0.143313611012385,0.133238373287969,0.702405566179893,0.639921393132884,0.16290897541537,0.708401909945837,0.328118601919757
"100895",0,0.0157989866954001,0.340074120798086,0.29437647064439,0,0.42037348076588,0
"100896",0,0.132481004368387,0.268907803429663,0.234076763581582,0.0180110970421402,0.411947942809757,0
"100897",0.200577434714015,0.158267029041719,0.832700551759312,0.760657755579998,0.213772728487048,0.815713814127113,0
"100898",0,0,0.461160608194763,0.392069614676523,0,0.445210326872891,0
"100899",0.0268298361045957,0,0.558836831769892,0.498568036582693,0.0356227206788298,0.53830821697754,0.0465059875654977
"100900",0.111248929222146,0.0696071484038169,0.638887445171203,0.578992524738993,0.120706978954743,0.620206570174982,0.080151624236085
"100901",0.0726939336429482,0.0318985793195016,0.59830750696545,0.538282731852411,0.0827544415737165,0.57990259393814,0.0340283244556323
"100902",0,0,0.408750845617419,0.357893706180141,0,0.420469997311529,0
"100903",0.0252949830599078,0.0286889793598035,0.494487798958807,0.441861091254662,0.0460503211628409,0.507986509500099,0
"100904",0,0,0.375127161303739,0.32952205763613,0,0.414430340011168,0
"100905",0,0,0.291606117567879,0.242613518593729,0,0.322040097269801,0
"100906",0,0,0.582031913735571,0.509187323109149,0,0.521571765743069,0.0643838945642166
"100907",0.0792768716478273,0.00755738936639205,0.67198752608182,0.603805245273416,0.08208679640755,0.632199779593002,0.0701788037236875
"100908",0.124725027998811,0.132846121394198,0.608303662328319,0.554197502339224,0.146835105554237,0.62583693651098,0.0407388425138909
"100909",0.135115476244385,0.230847378849541,0.494344450158993,0.454958988000352,0.176385514253772,0.576146281610301,0
"100910",0.167623832186345,0.241770048781808,0.555795564316919,0.513362031311719,0.204083811036726,0.62170364342801,0.017511351050719
"100911",0.0797112566842139,0.154085566918994,0.461102652291142,0.419496249014364,0.116575886311944,0.527358605552248,0
"100912",0.0454475707678471,0.075891929727734,0.480067447855828,0.433418438121401,0.0729872269841668,0.515185492776389,0
"100913",0.109124819474361,0.0305996589491109,0.711339223878489,0.642741673499576,0.10952011884813,0.665978024873444,0
"100914",0.0965885885874203,0.120601596306517,0.584937037417454,0.530667789958584,0.123097015502267,0.614339656536423,0.0825958122352286
"100915",0.332773043887045,0.294991371817543,0.930836333863408,0.862329839650299,0.345400676316329,0.916752133171984,0.193021012060473
"100916",0.164432287983382,0,0.938119495536709,0.84517818541434,0.143182711708734,0.830002122327181,0.278449682141852
"100917",0.611403868887913,0.647496546808608,1,1,0.641627476522585,1,0.283338154687168
"100918",0,0,0.399666135835796,0.343092806405325,0,0.441725917457931,0.0402486645557296
"100919",0,0,0.312264175283274,0.260779826433153,0,0.372036217185738,0
"100920",0,0,0.619564539710959,0.546913044974358,0,0.584564611352518,0
"100921",0.0967724689976683,0.0240825777155467,0.729974534549061,0.657792101969536,0.100943279821192,0.690596395900147,0
"100923",0,0.0614396558602288,0.327570248194431,0.289025079695945,0.0146976264575669,0.400856554887242,0
"100924",0,0.0336360813462927,0.348143389000983,0.30647176191042,0.00345718167925713,0.405907828508851,0
"100925",0,0,0.410618495740442,0.359995274284315,0,0.427183501157637,0
"100926",0.00609259099036896,0.0250589625772183,0.435789634342859,0.389056296489308,0.0307667360282485,0.461614801169845,0
"100927",0,0.0367335403357969,0.364099253109177,0.322609719383839,0.0113717509950729,0.418831771387157,0
"100928",0,0,0.415340396349538,0.361749375046477,0,0.424862924966206,0
"100929",0,0,0.536186373420794,0.470780236350137,0,0.50958924531491,0.0146525585524748
"100930",0,0,0.567633977820674,0.499867606322148,0,0.528326065800911,0
"100931",0.0848730291521692,0.000377886657677462,0.690224039973962,0.62031358487757,0.0845688115817952,0.641461670556434,0.0649451221538493
"100932",0.117369395147544,0.00440215840403857,0.750773190296199,0.676581808706478,0.109173652770808,0.68157668111072,0.0866284046543894
"100933",0.160613589591724,0.15829865391564,0.648441410326745,0.593652941078992,0.179716266878243,0.658083443350266,0.0627792099593624
"100934",0.158022664661234,0.0876074477325952,0.733051500690372,0.666832116601874,0.160471335296821,0.693723628521886,0.0927025410031702
"100935",0.127564769809749,0.0961280095832737,0.658431361893193,0.598233331717679,0.139871544673802,0.646966822981155,0.0708609577974136
"100936",0.033244054756723,0.154748071047529,0.372201524017929,0.335553225714604,0.0804478905545701,0.473440317040991,0
"100937",0.0721081888539412,0.0397351053602092,0.627165054613794,0.564326390617116,0.0851157338838586,0.615789466915958,0.0833299812036764
"100938",0.430865854678778,0.203379686625691,1,1,0.391966498149607,1,0.354421293856448
"100939",0.181357228766335,0,1,0.995131436036391,0.121452659728056,0.91214521515232,0.340607081348494
"100940",0.335387059549529,0.382265028085672,0.819538398067084,0.765348337311676,0.36855182221053,0.866723556603698,0.180663520103194
"100941",0,0.0489879453013828,0.430000310538082,0.380187389783445,0.0175950902761591,0.492330389739741,0.0721116886122675
"100942",0,0,0.499050999505585,0.431461087619209,0,0.476797809883523,0
"100943",0,0,0.431931441991883,0.376464458020509,0,0.467398293666935,0
"100944",0,0,0.626425161424428,0.53690752740854,0,0.520454097149933,0
"100945",0,0.0120966095782724,0.2233220932478,0.193231037880451,0,0.305079152196179,0
"100946",0,0.0325418243618053,0.276518305181379,0.239907398931065,0,0.354523826346997,0
"100947",0,0.0283713871697475,0.321982993417788,0.281700423789523,0,0.386177686477624,0
"100948",0,0,0.44825077993129,0.392501254722033,0,0.442677156069023,0
"100949",0,0.055036597316075,0.367687623567692,0.326237439596498,0.0199099835732733,0.430204989638678,0
"100950",0.00697294307678253,0.0178407775195421,0.47260344595574,0.420846704608415,0.0294056059254862,0.491821464012908,0
"100951",0.0453757967618992,0.0227465126966392,0.564264379904358,0.505591058156351,0.0599323533506912,0.559214892189043,0.0422118734705699
"100952",0.0977997513815007,0.0656443607704434,0.631870066704083,0.571212370849443,0.11004467714869,0.620034706810102,0.0692512279603822
"100953",0.13372550549035,0.105217188079281,0.665382527187731,0.605048993576683,0.146999090902322,0.656265596487867,0.0716715787541132
"100954",0.241006326449037,0.199113287736655,0.785376416349909,0.72331378977961,0.250616600617494,0.766564366867223,0.12672640027959
"100955",0.338502127006599,0.217456775067828,0.973075401465139,0.898313634800771,0.327379818802993,0.8978347089892,0.203266719286079
"100956",0.418352161275663,0.268128551965379,1,1,0.399162631874701,0.992472148303957,0.263320223216628
"100957",0.306666278745331,0.221007049356127,0.902915244024676,0.834048213861538,0.305110055840162,0.853065439467902,0.203579014904155
"100958",0.169149789839352,0.188390798753617,0.641006717953188,0.588939108491055,0.193888239299153,0.666941240379273,0.111538958137356
"100959",0.0541792565458673,0,0.684377848405717,0.61181559941962,0.0538087788068151,0.634446252051698,0.141433224524621
"100960",0.350397163264701,0.235426392042246,1,0.942898020837755,0.343818307762933,0.951850284543806,0.324183006991208
"100961",0.111482344519709,0,0.870750665035873,0.781384894069459,0.0844459276867446,0.751350030304155,0.147135243281191
"100962",0.251599852132809,0.2486407167403,0.779103074456619,0.720123852516253,0.272652471311587,0.7898789434721,0.06227488542935
"100963",0.130701938964298,0.182275155213177,0.586213934153021,0.536169397706033,0.163149536626299,0.636696552992816,0.0546528802819904
"100964",0.00163970736786068,0,0.645467344040082,0.573384444196759,0,0.588466775879235,0
"100965",0,0.018559742192614,0.386766339549335,0.338176638955939,0,0.450438430493457,0
"100966",0,0,0.315432252489641,0.252260541204319,0,0.322165148544383,0
