"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",13.0359452054795,9.94586301369863,4.81808219178083,0.999123287671253,7.66158904109588,4.76482191780823,6.85479452054793
"100467",13.8013150684932,9.7091506849315,3.97479452054795,0.218958904109584,7.02838356164384,4.1917808219178,7.40416438356165
"100468",14.2135890410959,9.24065753424659,3.30312328767123,0.266301369863029,6.38136986301372,3.88602739726028,8.02356164383563
"100469",13.176,9.56909589041096,4.68000000000001,0.864000000000004,7.04219178082191,4.73819178082191,7.61128767123287
"100470",12.9481643835617,9.86202739726028,4.89698630136985,1.08493150684933,7.58761643835616,4.84865753424657,7.96142465753424
"100471",12.3830136986302,9.59769863013699,5.37731506849315,1.62049315068492,7.53632876712329,5.32109589041096,8.35693150684931
"100472",9.21797260273972,3.312,9.27123287671233,5.0370410958904,0.843287671232872,9.40635616438357,3.672
"100473",10.677698630137,4.98772602739724,7.01950684931508,3.33172602739727,1.63627397260272,7.6379178082192,3.8584109589041
"100474",10.2516164383562,5.39112328767122,7.38641095890412,3.73216438356164,2.47561643835617,7.86279452054796,3.26860273972602
"100475",8.62224657534246,5.29939726027396,9.51583561643839,5.50257534246576,2.65413698630137,9.32350684931505,1.64810958904108
"100476",9.22389041095889,5.65841095890411,8.72778082191783,4.84569863013701,3.0664109589041,8.71298630136988,0.744657534246571
"100477",10.7260273972603,7.80460273972601,7.23254794520548,3.33961643835619,5.50454794520547,7.07276712328766,0.976438356164365
"100478",10.9084931506849,7.40021917808221,6.93369863013696,3.12657534246573,4.93150684931507,6.98005479452051,1.74772602739728
"100479",10.0060273972603,6.31134246575341,7.62706849315067,3.96591780821917,3.94027397260274,7.85293150684934,2.39572602739725
"100480",10.9844383561644,7.88843835616437,6.73939726027399,3.0111780821918,5.71660273972601,6.77490410958906,5.10608219178081
"100481",10.8128219178082,9.98235616438355,6.90016438356164,3.1601095890411,8.86980821917807,6.44942465753427,4.97687671232877
"100482",11.3730410958904,10.1076164383562,6.46520547945205,2.64230136986302,8.68241095890411,6.02531506849316,5.34279452054794
"100483",11.9786301369863,9.96854794520547,5.91682191780824,2.06038356164385,8.14586301369863,5.60120547945205,5.79846575342465
"100484",13.226301369863,9.24558904109587,4.17797260273974,0.677589041095899,6.94454794520546,4.61983561643838,6.77589041095888
"100485",12.9037808219178,9.26531506849315,4.68098630136986,1.0533698630137,6.96328767123289,4.9275616438356,6.81041095890411
"100486",12.5536438356164,9.57797260273972,5.26980821917809,1.47156164383563,7.37161643835617,5.21260273972602,6.87550684931507
"100487",12.8495342465753,9.70323287671231,4.81906849315071,1.12931506849316,7.55408219178081,4.90191780821918,7.66947945205477
"100488",12.4490958904109,9.44876712328768,5.08043835616439,1.48536986301372,7.49194520547945,5.22542465753423,8.09852054794521
"100489",12.9116712328767,9.02958904109589,4.38410958904112,0.958684931506852,6.87057534246574,4.87726027397261,8.92405479452054
"100490",9.59967123287672,6.88536986301369,8.06104109589042,4.3732602739726,4.94531506849314,8.0561095890411,3.20449315068493
"100491",10.7654794520548,6.03715068493152,6.52536986301368,3.10980821917808,3.4905205479452,7.20493150684933,3.84065753424657
"100492",10.4695890410959,5.84778082191782,6.78772602739724,3.39484931506846,3.38104109589042,7.46728767123287,2.89578082191781
"100493",10.1598904109589,5.41183561643835,7.99298630136988,3.98169863013698,2.09194520547945,8.1014794520548,1.31769863013699
"100494",11.4105205479452,6.90115068493152,6.58652054794517,2.68076712328765,3.83079452054795,6.74728767123285,1.16679452054794
"100495",10.5080547945205,8.44372602739726,7.68230136986298,3.62268493150685,6.33698630136986,7.18126027397261,0.73479452054795
"100496",11.138301369863,7.66652054794521,6.61413698630136,2.86915068493151,5.29446575342466,6.71276712328765,2.34838356164384
"100497",11.5880547945205,8.36284931506849,6.49775342465756,2.52000000000002,5.80931506849315,6.31923287671233,4.4344109589041
"100498",11.6679452054795,9.41326027397261,6.22750684931506,2.37304109589041,7.47813698630137,5.9651506849315,4.83189041095892
"100499",11.8563287671233,9.75156164383561,5.68997260273973,2.07616438356166,8.19517808219179,5.62882191780821,5.2402191780822
"100500",12.1650410958904,9.16865753424658,5.45030136986301,1.79605479452056,7.13786301369863,5.53610958904109,5.65939726027398
"100501",12.7804931506849,9.22389041095892,4.53797260273973,1.09380821917807,7.19605479452056,4.94531506849316,6.37643835616439
"100502",12.3603287671233,9.52865753424655,5.24416438356165,1.59583561643836,7.58367123287671,5.30136986301372,6.18706849315069
"100503",12.3041095890411,9.89260273972602,5.41380821917809,1.68361643835617,8.04131506849313,5.30432876712329,6.34487671232876
"100504",12.9649315068493,9.90641095890409,4.66619178082192,1.00109589041098,7.8322191780822,4.75495890410961,7.58860273972601
"100505",13.003397260274,9.40635616438355,4.45413698630139,0.914301369863026,7.23747945205479,4.77665753424658,8.11331506849315
"100506",12.6591780821918,9.2929315068493,4.82498630136989,1.2644383561644,7.20789041095887,5.07945205479454,8.38060273972602
"100507",13.845698630137,11.3345753424657,3.91857534246577,0.156821917808244,9.39747945205478,3.8002191780822,7.32821917808219
"100508",10.9459726027397,5.91484931506851,6.34980821917806,2.93424657534246,3.22421917808221,7.09249315068493,4.54290410958906
"100509",10.5849863013699,5.78860273972603,6.7837808219178,3.31495890410957,3.14038356164384,7.42684931506851,3.8830684931507
"100510",10.1963835616438,4.82104109589041,8.04328767123289,3.97775342465755,1.13424657534246,8.23068493150686,2.13731506849314
"100511",11.1461917808219,6.8508493150685,6.5549589041096,2.85238356164383,4.14049315068493,6.8666301369863,1.32953424657535
"100512",10.7033424657534,7.4722191780822,6.96427397260274,3.27550684931506,5.28657534246575,7.06684931506851,0.700273972602716
"100513",9.77917808219176,6.65260273972601,8.65380821917809,4.43441095890411,3.83769863013698,8.2218082191781,0.720986301369862
"100514",12.6325479452055,7.63495890410958,5.42958904109589,1.48339726027399,4.28054794520547,5.65249315068495,3.94224657534247
"100515",10.9213150684931,7.2581917808219,7.53632876712331,3.30509589041098,4.17205479452053,7.20493150684931,3.65917808219176
"100516",12.0654246575343,8.52657534246578,5.73830136986301,1.95780821917808,6.07758904109591,5.81621917808218,5.09917808219178
"100517",12.5940821917808,8.66169863013698,4.65928767123287,1.26345205479451,6.51846575342464,5.19090410958904,6.07857534246575
"100518",12.6364931506849,9.01676712328766,4.59912328767125,1.21315068493152,7.03331506849315,5.07550684931506,6.20087671232875
"100519",11.9904657534247,9.85512328767125,5.6475616438356,1.9706301369863,8.2030684931507,5.53117808219177,5.59528767123288
"100520",11.6630136986301,10.756602739726,6.02038356164383,2.3010410958904,9.63419178082194,5.60613698630135,5.58147945205479
"100521",12.2202739726027,10.9015890410959,5.49172602739726,1.75660273972605,9.56416438356162,5.14849315068494,6.64569863013699
"100522",12.96,9.75550684931505,4.59123287671233,0.98235616438356,7.6852602739726,4.76580821917808,7.38641095890412
"100523",12.7518904109589,9.56120547945206,4.90783561643836,1.224,7.40120547945206,5.00646575342465,7.49490410958904
"100524",11.9342465753425,4.84175342465754,5.18104109589042,1.90750684931507,1.35320547945204,6.4928219178082,5.62586301369865
"100525",9.64997260273971,4.56558904109588,7.80854794520548,4.28054794520548,1.706301369863,8.45358904109588,3.83375342465754
"100526",8.05512328767124,5.14652054794519,10.0681643835616,6.06180821917809,2.70542465753424,9.79594520547946,1.3571506849315
"100527",8.96153424657534,5.06071232876711,8.94575342465754,5.09621917808218,2.35232876712327,9.03353424657533,0.827506849315071
"100528",8.82443835616439,6.12098630136987,8.8638904109589,5.15638356164385,4.16219178082191,8.83726027397262,0.314630136986295
"100529",9.21698630136987,6.7255890410959,8.33227397260274,4.71945205479452,4.98871232876712,8.35298630136987,0.340273972602716
"100530",10.8798904109589,7.57873972602741,6.6644383561644,3.06147945205478,5.47002739726027,6.86465753424659,1.90553424657533
"100531",10.7201095890411,8.18038356164384,6.91594520547946,3.24295890410957,6.34191780821918,6.88931506849315,2.34345205479451
"100532",8.76032876712328,6.02728767123287,9.31364383561645,5.33983561643838,3.71145205479451,9.0355068493151,2.16098630136986
"100533",11.1619726027397,6.84493150684931,6.6161095890411,2.86027397260274,4.05665753424658,6.88043835616438,5.18005479452054
"100534",11.9273424657534,8.96054794520548,5.16624657534248,1.87298630136985,7.4051506849315,5.59430136986303,5.88723287671233
"100535",11.6551232876712,9.90739726027397,5.62783561643836,2.19254794520548,8.74947945205477,5.66432876712328,5.28558904109588
"100536",11.7488219178082,10.058301369863,5.88427397260274,2.20635616438358,8.618301369863,5.67419178082193,5.2984109589041
"100537",12.6700273972603,10.0316712328767,5.05084931506849,1.32065753424658,8.07386301369863,4.98871232876712,6.15649315068494
"100538",13.1523287671233,9.66969863013696,4.47090410958904,0.814684931506875,7.40613698630135,4.65731506849318,6.79758904109588
"100539",12.8416438356165,9.74268493150684,4.99265753424658,1.18750684931506,7.47024657534249,4.9541917808219,6.68317808219179
"100540",12.1719452054794,10.1007123287671,6.2669589041096,2.03473972602741,7.76909589041094,5.60120547945206,5.96810958904109
"100541",13.4127123287671,10.6264109589041,4.73030136986301,0.709150684931501,8.22575342465754,4.41764383561645,5.81621917808219
"100542",11.9529863013698,6.32120547945205,5.43649315068494,1.96076712328767,3.26761643835617,6.24723287671233,4.99758904109588
"100543",11.5091506849315,6.0292602739726,5.80536986301371,2.37994520547944,3.11375342465753,6.63287671232877,5.04394520547946
"100544",10.555397260274,6.04504109589043,6.75616438356165,3.32482191780821,3.5812602739726,7.37457534246575,4.46005479452056
"100545",9.58487671232878,6.06378082191782,7.93084931506851,4.35057534246577,3.87813698630137,8.19813698630136,3.25282191780822
"100546",8.30958904109588,4.76778082191781,9.38268493150686,5.68010958904109,2.41545205479451,9.5365479452055,1.71419178082192
"100547",4.68591780821919,1.37687671232879,13.5941917808219,9.48230136986299,1.38673972602737,13.3042191780822,0.785095890410958
"100548",5.29939726027399,3.24789041095892,12.4678356164384,8.70016438356166,1.51989041095894,12.2469041095891,1.29008219178081
"100549",7.41106849315067,6.22158904109588,9.50794520547947,6.3202191780822,5.64460273972601,9.66673972602743,0.443835616438378
"100550",9.62630136986303,7.03824657534247,7.9752328767123,4.32690410958905,5.2086575342466,7.98213698630137,0.749589041095902
"100551",10.8187397260274,7.32427397260274,6.45139726027395,3.04076712328768,5.3684383561644,6.87649315068492,1.97852054794519
"100552",12.0279452054795,6.64076712328769,5.33293150684932,1.87495890410959,3.72526027397261,6.11013698630137,4.21150684931509
"100553",12.585205479452,8.02750684931506,4.53205479452056,1.23583561643837,5.71364383561644,5.29150684931507,5.90991780821918
"100554",11.4933698630137,9.24065753424658,5.69490410958902,2.32964383561642,7.93183561643836,5.90498630136985,5.10213698630137
"100555",11.5032328767123,9.78805479452053,6.12493150684932,2.4509589041096,8.34016438356163,5.92372602739728,5.00054794520547
"100556",12.6532602739726,9.77819178082191,5.00745205479451,1.32065753424658,7.76317808219177,5.03704109589042,5.70871232876712
"100557",12.5733698630137,10.2052602739726,5.4187397260274,1.49819178082193,8.13304109589042,5.11594520547943,5.72942465753424
"100558",12.7765479452055,10.0346301369863,4.95616438356166,1.21808219178084,8.01665753424656,4.90882191780824,6.2827397260274
"100559",12.4550136986302,9.60460273972605,5.69687671232876,1.66980821917807,7.16646575342467,5.39309589041095,5.47101369863014
"100560",12.4086575342466,9.45764383561645,5.58246575342464,1.66783561643835,7.1151780821918,5.4078904109589,5.56964383561646
"100561",12.5270136986301,6.8666301369863,4.83682191780821,1.37884931506849,3.82191780821917,5.67123287671232,5.00745205479453
"100562",11.5939726027397,7.12602739726026,5.84679452054796,2.325698630137,4.56657534246575,6.36953424657536,4.27364383561644
"100563",11.4450410958904,7.08164383561643,6.01939726027395,2.48153424657534,4.55079452054792,6.50465753424659,4.51430136986301
"100564",10.2644383561644,6.23243835616439,7.25227397260272,3.67495890410957,3.80810958904109,7.63002739726025,3.82980821917809
"100565",8.27013698630135,5.34871232876711,9.23473972602741,5.65643835616439,3.45106849315067,9.37873972602739,2.62158904109587
"100566",5.49073972602739,2.23594520547945,12.1788493150685,8.48909589041094,0.0374794520547823,12.2853698630137,1.08887671232876
"100567",1.04843835616441,0.468493150684907,17.6863561643835,13.2440547945205,2.80504109589037,16.7020273972603,2.33753424657533
"100568",3.1305205479452,3.06542465753421,14.537095890411,10.821698630137,2.3483835616438,13.9502465753424,3.02695890410962
"100569",6.97019178082192,5.12580821917811,10.2792328767123,6.86860273972601,3.95506849315069,10.3591232876712,1.84438356164381
"100570",10.0553424657534,6.99583561643837,7.60931506849315,3.92153424657533,4.89304109589042,7.6763835616438,0.0473424657534167
"100571",13.0221369863014,8.20898630136988,4.16219178082191,0.821589041095905,5.71758904109589,4.93150684931507,3.06049315068493
"100572",11.0268493150685,5.9552876712329,6.92580821917807,3.05556164383559,2.664,7.23846575342463,3.29128767123289
"100573",11.9184657534247,8.70509589041097,5.58443835616437,2.01008219178081,6.67331506849315,5.79353424657533,4.77172602739726
"100574",12.0604931506849,9.44186301369864,5.40887671232878,1.85227397260276,7.71583561643835,5.51046575342465,4.77665753424658
"100575",12.0368219178082,10.4725479452055,5.76394520547946,1.96865753424657,8.94180821917807,5.41479452054796,4.71550684931506
"100576",12.506301369863,10.2348493150685,5.55386301369863,1.58498630136987,8.14586301369862,5.18498630136988,5.08635616438357
"100577",11.6620273972603,9.77030136986302,6.13578082191781,2.34542465753425,8.08964383561644,5.85961643835617,5.34082191780823
"100578",12.729205479452,8.99506849315068,5.01830136986301,1.27923287671234,6.50564383561643,5.17709589041095,6.17030136986303
"100579",11.7734794520548,8.94476712328765,5.94542465753426,2.21819178082193,6.90016438356162,5.92569863013701,5.65249315068492
"100580",11.6511780821918,8.97632876712329,6.25808219178082,2.397698630137,6.83506849315069,6.07758904109589,5.2609315068493
"100581",11.5002739726027,7.85391780821917,5.8191780821918,2.37501369863014,5.78465753424656,6.2452602739726,3.55956164383561
"100582",11.5259178082192,6.56580821917811,5.5755616438356,2.29413698630135,4.08032876712331,6.43265753424654,4.14739726027399
"100583",9.99221917808219,6.40010958904111,7.39430136986297,3.90378082191779,4.29632876712331,7.76317808219176,3.44613698630138
"100584",8.70016438356166,5.81030136986301,8.91320547945205,5.25895890410959,3.83079452054794,8.97731506849314,2.95002739726029
"100585",7.72668493150687,4.52219178082191,9.892602739726,6.23736986301368,2.39276712328767,10.0218082191781,2.79123287671233
"100586",2.20832876712331,0.0996164383561506,16.6329863013698,12.124602739726,2.89578082191778,15.7502465753424,0.269260273972577
"100587",1.44000000000003,1.96175342465756,16.8282739726027,12.6917260273972,0.984328767123287,15.7117808219178,3.49249315068491
"100588",4.52021917808219,3.84558904109588,13.1049863013699,9.42410958904108,2.88394520547942,12.6789041095891,3.5447671232877
"100589",9.79989041095888,7.39232876712327,7.52350684931508,4.0665205479452,5.8931506849315,7.67638356164383,0.80876712328768
"100590",11.736,9.1518904109589,6.14465753424659,2.30301369863014,7.0767123287671,5.9631780821918,0.913315068493134
"100591",11.0268493150685,7.78783561643836,6.5598904109589,2.92734246575343,5.6692602739726,6.71769863013699,1.8828493150685
"100592",10.5011506849315,8.2642191780822,7.68131506849315,3.62761643835616,6.08252054794521,7.22268493150685,2.75572602739726
"100593",11.6649863013699,9.49216438356166,6.25413698630135,2.38290410958902,7.5738082191781,5.95824657534244,3.69172602739727
"100594",11.066301369863,10.9992328767123,7.20197260273973,3.07035616438355,9.74761643835618,6.21369863013699,3.28241095890411
"100595",12.2242191780822,9.99221917808221,5.69884931506849,1.82465753424657,8.04328767123287,5.41282191780822,4.87232876712329
"100596",11.6551232876712,9.29884931506849,6.10717808219178,2.34542465753424,7.43473972602739,5.95627397260274,4.89698630136985
"100597",12.146301369863,8.72284931506849,5.28361643835616,1.76153424657534,6.6585205479452,5.58739726027399,5.88624657534245
"100598",11.3118904109589,8.7386301369863,6.21073972602738,2.61665753424657,6.98597260273972,6.26695890410957,5.25797260273974
"100599",11.2004383561644,8.59068493150686,6.86761643835617,2.89676712328769,6.33797260273974,6.56679452054794,4.93643835616439
"100600",10.4587397260274,7.33216438356163,6.70882191780822,3.36624657534247,5.63769863013698,7.1230684931507,3.20547945205479
"100601",9.72789041095892,6.83704109589043,7.77797260273971,4.19868493150685,4.95123287671235,7.91408219178081,2.69950684931507
"100602",9.46849315068495,6.03813698630138,8.07978082191781,4.4748493150685,3.86432876712331,8.30465753424656,2.78038356164384
"100603",9.25446575342467,5.10904109589043,8.23265753424657,4.6770410958904,2.66005479452056,8.65479452054792,3.01216438356165
"100604",7.86969863013697,3.30016438356164,9.76536986301372,6.1101369863014,0.522739726027396,10.180602739726,2.19846575342464
"100605",5.00646575342464,3.0772602739726,12.9392876712329,9.04734246575345,1.24767123287668,12.5723835616439,0.72887671232877
"100606",2.92438356164379,1.86509589041094,15.9386301369863,11.4036164383562,0.372821917808238,14.7688767123288,3.72526027397262
"100607",11.0949041095891,7.416,5.62487671232876,2.59594520547947,5.86257534246576,6.45830136986299,0.574027397260267
"100608",10.4814246575342,7.84602739726027,7.2562191780822,3.5141917808219,5.87539726027396,7.18224657534248,0.212054794520554
"100609",11.4055890410959,9.08087671232875,6.01150684931507,2.48942465753426,7.53731506849313,6.08449315068496,1.43112328767121
"100610",12.0101917808219,8.48219178082191,5.26882191780824,1.85128767123287,6.50268493150683,5.69490410958905,2.92438356164384
"100611",11.6225753424658,8.74947945205479,6.14860273972604,2.38487671232879,6.63879452054793,6.10421917808219,3.28931506849314
"100612",10.6569863013699,10.6757260273972,7.53238356164385,3.45501369863015,9.53556164383561,6.57863013698632,2.97961643835615
"100613",10.3226301369863,10.5849863013699,7.53731506849316,3.68580821917809,9.84821917808219,6.75024657534246,3.87320547945204
"100614",10.5198904109589,9.67660273972601,7.05600000000003,3.4106301369863,8.67846575342465,6.69994520547947,4.29435616438356
"100615",11.7409315068493,8.37369863013697,5.70082191780823,2.16986301369865,6.32416438356162,5.98389041095892,5.29939726027395
"100616",11.2359452054795,8.26915068493152,6.21764383561641,2.67484931506849,6.3951780821918,6.40602739726026,5.01041095890412
"100617",11.8839452054794,6.12690410958905,5.89216438356162,2.15013698630138,2.67189041095889,6.47210958904112,3.32679452054792
"100618",10.3591232876712,5.64065753424657,7.50378082191783,3.69271232876712,2.59200000000001,7.79967123287672,2.57424657534246
"100619",9.67068493150686,4.82005479452056,8.05512328767124,4.33972602739725,1.83156164383563,8.47134246575344,2.45293150684931
"100620",9.77621917808219,4.94432876712328,7.82235616438359,4.19473972602739,2.0771506849315,8.31945205479454,2.30498630136985
"100621",6.90016438356164,3.51320547945205,10.8236712328767,7.09742465753422,1.20526027397261,10.922301369863,0.998136986301404
"100622",3.52602739726026,1.44,15.0282739726027,10.7161643835617,1.00010958904113,14.2885479452055,2.12942465753423
"100623",7.25523287671234,5.71167123287671,10.2358356164384,6.65457534246576,4.46498630136986,10.0888767123288,1.7733698630137
"100624",11.4065753424657,8.65873972602739,6.00657534246577,2.49041095890411,6.92186301369863,6.17424657534247,0.496109589041083
"100625",10.9065205479452,8.8323287671233,6.67035616438353,3.03386301369862,7.26213698630139,6.58158904109588,0.51583561643838
"100626",12.2015342465753,9.0128219178082,5.1465205479452,1.67967123287671,7.12997260273973,5.45326027397262,2.48843835616438
"100627",11.8375890410959,8.87868493150687,5.59331506849315,2.06630136986301,7.02838356164385,5.7945205479452,2.98849315068495
"100628",11.6531506849315,9.0295890410959,6.40405479452055,2.44109589041095,6.77983561643835,6.11408219178082,2.98947945205479
"100629",10.3472876712329,8.08964383561644,7.23945205479453,3.59901369863015,6.42673972602741,7.18421917808217,3.28339726027399
"100630",10.6757260273973,8.98421917808221,6.72164383561642,3.20745205479452,7.75134246575344,6.67035616438355,4.63167123287671
"100631",11.0406575342466,8.44175342465755,6.43660273972601,2.87408219178083,6.71769863013701,6.52832876712328,4.48175342465754
"100632",10.8779178082192,8.3490410958904,6.5579178082192,3.02400000000002,6.69304109589041,6.66246575342467,4.57446575342465
"100633",9.74663013698631,9.06805479452056,8.63013698630137,4.42849315068491,7.43769863013698,7.70301369863013,2.57424657534246
"100634",10.446904109589,6.01446575342466,7.61227397260274,3.66312328767123,2.92438356164384,7.71484931506851,2.02290410958905
"100635",8.17249315068491,5.27572602739725,10.1135342465754,5.99375342465756,2.69654794520548,9.72986301369865,0.918246575342479
"100636",9.38465753424659,5.05084931506849,8.49797260273972,4.67013698630139,2.1629589041096,8.69621917808219,1.64613698630136
"100637",8.55123287671233,3.70356164383561,9.093698630137,5.4345205479452,0.788054794520548,9.56317808219177,1.45479452054794
"100638",5.04690410958904,2.25863013698631,12.8889863013699,9.0108493150685,0.0404383561644011,12.715397260274,1.32854794520546
"100639",6.03320547945205,4.53895890410956,11.952,8.02849315068494,2.87704109589041,11.4637808219179,2.72416438356166
"100640",11.851397260274,8.0403287671233,5.79649315068492,2.12646575342465,5.60219178082191,6.03813698630138,0.778191780821899
"100641",11.9687671232877,8.27408219178083,5.63769863013697,1.99528767123284,5.92767123287672,5.88230136986301,1.09183561643836
"100642",11.2172054794521,8.89347945205481,6.45928767123284,2.75671232876712,7.11912328767126,6.35868493150683,1.40942465753426
"100643",11.484493150685,8.79978082191784,6.21172602739723,2.49928767123285,6.84295890410961,6.17621917808218,2.19057534246578
"100644",11.5298630136986,7.60438356164383,6.66936986301369,2.61863013698631,4.62673972602738,6.56778082191781,2.5278904109589
"100645",10.8917260273973,7.08657534246576,6.69797260273974,3.06838356164384,4.70465753424658,6.97709589041095,2.89084931506851
"100646",10.4173150684932,6.71769863013698,7.22958904109589,3.55956164383564,4.33380821917807,7.44756164383563,3.51813698630136
"100647",10.5060821917808,7.00076712328769,7.25819178082192,3.50531506849313,4.60306849315069,7.35583561643834,3.98860273972603
"100648",10.3196712328767,8.01961643835618,7.19704109589038,3.6049315068493,6.39912328767124,7.19802739726028,3.80613698630138
"100649",11.0031780821918,8.12810958904109,6.01249315068492,2.77249315068492,6.68613698630138,6.47309589041097,4.47287671232877
"100650",10.8305753424658,7.86180821917809,6.58158904109587,3.06739726027396,6.02432876712331,6.7975890410959,3.98761643835618
"100651",9.38860273972601,8.14487671232874,8.86093150684934,4.75298630136986,6.36558904109589,8.14191780821918,2.56142465753425
"100652",9.38564383561643,8.6449315068493,8.84909589041094,4.74706849315069,7.1122191780822,8.03046575342465,2.32668493150685
"100653",8.29183561643836,6.43561643835616,9.89260273972602,5.83397260273972,4.42947945205479,9.35013698630138,0.288986301369846
"100654",8.77610958904108,6.40306849315068,8.93095890410959,5.20767123287672,4.58136986301371,8.82049315068494,0.146958904109596
"100655",10.8019726027397,5.52131506849315,6.94454794520549,3.21830136986303,2.31386301369864,7.4406575342466,1.63331506849315
"100656",5.74027397260275,3.13249315068492,12.665095890411,8.46049315068493,0.582904109589066,12.1384109589041,1.49523287671229
"100657",5.41873972602738,3.90969863013697,12.7459726027397,8.69917808219179,2.08208219178084,12.1413698630137,3.33961643835619
"100658",8.69523287671232,5.85764383561641,9.23671232876714,5.36252054794519,3.6207123287671,9.07693150684932,1.79802739726028
"100659",10.4804383561644,7.6024109589041,7.19704109589043,3.49939726027398,5.57161643835616,7.2167671232877,0.356054794520588
"100660",10.1095890410959,8.4052602739726,8.02947945205479,4.00142465753426,6.51057534246576,7.48405479452056,0.0650958904109586
"100661",11.2389041095891,8.2267397260274,6.45139726027396,2.74586301369862,6.12197260273973,6.49084931506847,1.73391780821919
"100662",9.00394520547945,6.81041095890413,9.093698630137,5.09917808219177,4.72438356164385,8.68339726027395,0.871890410958926
"100663",10.3009315068493,7.27791780821917,7.10334246575344,3.59506849315069,5.42169863013697,7.3361095890411,2.16098630136985
"100664",9.41523287671232,6.67627397260274,8.208,4.5468493150685,4.75693150684933,8.23364383561645,1.80493150684933
"100665",9.60558904109588,7.55802739726028,8.05512328767122,4.36142465753429,5.92668493150684,7.9042191780822,1.9864109589041
"100666",7.87068493150686,7.33906849315068,9.87682191780819,6.11013698630138,6.33304109589042,9.338301369863,1.62246575342466
"100667",9.25841095890409,7.48405479452055,7.97917808219179,4.57545205479454,6.35473972602739,8.05216438356166,3.39583561643836
"100668",11.3779726027397,7.22860273972603,6.01545205479451,2.5249315068493,4.85852054794522,6.50071232876711,4.5784109589041
"100669",9.77227397260273,7.07276712328766,7.8746301369863,4.19572602739727,5.15243835616437,7.87561643835616,3.50630136986301
"100670",9.66082191780822,6.69205479452057,8.00383561643834,4.31506849315069,4.62969863013699,8.05117808219175,2.92536986301371
"100671",8.59758904109589,7.66158904109588,9.47638356164383,5.48679452054795,6.17917808219178,8.80767123287673,2.22509589041096
"100672",9.56416438356165,7.41106849315069,8.20306849315065,4.43638356164385,5.63671232876712,8.00383561643835,0.270246575342469
"100673",8.77216438356166,7.63791780821919,8.97139726027396,5.21260273972601,6.35769863013698,8.56602739726029,0.897534246575333
"100674",11.2191780821917,6.5727123287671,6.51945205479454,2.79419178082192,3.66805479452053,6.88241095890412,0.9192328767123
"100675",7.53041095890413,5.4325479452055,10.6658630136986,6.60131506849314,3.30312328767124,10.1677808219178,0.99616438356162
"100676",3.7144109589041,3.47572602739726,15.2097534246575,10.6264109589041,1.56427397260271,13.8210410958904,4.19572602739726
"100677",7.21972602739726,4.67901369863014,10.1865205479452,6.67331506849314,3.0447123287671,10.3137534246575,2.71528767123289
"100678",9.64010958904109,7.08361643835616,8.00383561643835,4.32591780821917,5.23134246575343,7.97523287671234,1.23287671232879
"100679",9.52076712328767,6.87254794520551,8.46443835616438,4.55079452054792,4.67408219178085,8.22772602739724,0.986301369863014
"100680",9.75945205479452,7.04416438356165,7.92789041095892,4.22136986301371,5.07945205479452,7.90520547945206,0.230794520547931
"100681",9.39945205479451,6.40898630136984,8.37567123287673,4.61095890410962,4.23912328767122,8.35397260273973,0.768328767123265
"100682",9.26334246575342,7.50279452054794,8.37073972602741,4.6928219178082,6.02827397260275,8.17545205479453,1.07802739726026
"100683",9.98827397260274,7.76613698630136,7.4988493150685,3.92646575342465,6.20778082191781,7.50180821917809,1.80690410958904
"100684",10.1095890410959,7.5175890410959,7.63693150684932,3.88898630136984,5.55879452054795,7.54816438356164,1.77435616438355
"100685",8.81950684931508,5.79156164383562,8.65972602739727,5.10016438356165,3.86728767123289,8.84416438356162,1.74476712328769
"100686",8.33523287671233,6.34980821917809,9.20810958904109,5.59528767123287,4.85063013698631,9.12230136986302,1.96569863013698
"100687",9.4645479452055,7.15561643835618,8.26323287671232,4.5251506849315,5.34378082191782,8.12515068493153,3.15715068493151
"100688",9.01282191780822,7.57578082191782,8.50389041095889,4.90389041095891,6.35473972602742,8.31649315068492,3.35934246575343
"100689",9.44580821917809,6.45336986301371,7.79868493150686,4.40087671232878,4.752,8.13205479452056,3.03583561643836
"100690",7.88153424657536,7.50476712328768,10.0967671232877,6.16832876712327,6.36756164383563,9.36986301369863,1.8858082191781
"100691",10.0780273972603,7.23057534246577,7.69906849315066,3.93139726027397,5.1258082191781,7.6448219178082,0.40438356164384
"100692",11.3237260273973,7.49589041095891,6.23342465753426,2.62553424657536,5.1307397260274,6.53917808219178,0.93402739726028
"100693",9.35802739726024,5.73041095890409,8.67353424657534,4.73621917808222,3.03780821917806,8.61830136986302,0.083835616438364
"100694",7.33315068493152,3.44810958904111,10.987397260274,6.8528219178082,0.380712328767117,10.7960547945206,0.891616438356152
"100695",7.12602739726029,3.41161643835619,10.7289863013698,6.91495890410957,0.835397260273993,10.8118356164383,1.97063013698627
"100696",8.90531506849315,5.09720547945204,8.82443835616436,5.09720547945207,2.58805479452056,9.01084931506853,1.74082191780823
"100697",9.72493150684932,6.79857534246575,8.07780821917808,4.29336986301368,4.6346301369863,8.02356164383562,1.07408219178083
"100698",9.52668493150685,6.64964383561644,8.05315068493152,4.42257534246576,4.70465753424658,8.13698630136986,0.445808219178076
