"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100462",39.189698630137,34.6053698630137,20.9510136986301,25.0234520547945,31.2864657534247,20.9362191780822,34.7444383561644
"100463",40.305205479452,37.3689863013699,22.8841643835616,26.4042739726027,35.5374246575342,22.6809863013699,35.3214246575342
"100464",41.5676712328767,37.7812602739726,24.2738630136986,27.6992876712329,35.6676164383562,23.8004383561644,35.921095890411
"100465",42.1624109589041,38.649205479452,24.6387945205479,28.2249863013699,36.460602739726,24.3784109589041,36.244602739726
"100466",42.3813698630137,39.2912876712329,24.5273424657534,28.346301369863,37.0070136986301,24.580602739726,36.2002191780822
"100467",43.156602739726,39.0644383561644,25.3804931506849,29.1363287671233,36.3836712328767,25.1635068493151,36.7594520547945
"100468",43.5156164383562,38.5426849315069,25.998904109589,29.5683287671233,35.683397260274,25.416,37.3255890410959
"100469",42.5490410958904,38.9421369863014,24.6930410958904,28.5090410958904,36.4152328767124,24.6348493150685,36.9843287671233
"100470",42.2738630136987,39.1877260273973,24.4287123287671,28.2407671232877,36.9133150684932,24.4770410958904,37.2871232876712
"100471",41.6455890410959,38.8602739726027,23.8852602739726,27.6420821917808,36.798904109589,23.9414794520548,37.619506849315
"100472",39.0565479452055,33.1505753424658,20.5673424657534,24.8015342465754,28.9952876712329,20.4322191780822,33.5105753424658
"100473",40.1178082191781,34.4278356164384,22.420602739726,26.1083835616438,31.0763835616438,21.8021917808219,33.2985205479452
"100474",39.606904109589,34.7464109589041,21.9688767123288,25.6231232876712,31.830904109589,21.4924931506849,32.6238904109589
"100475",38.1284383561644,34.8055890410959,19.9903561643835,24.0036164383562,32.1603287671233,20.1826849315069,31.154301369863
"100476",38.6462465753425,35.0807671232877,20.6945753424658,24.5766575342466,32.4887671232877,20.7093698630137,30.1670136986302
"100477",40.1000547945205,37.1786301369863,22.1414794520548,26.0344109589041,34.8785753424658,22.3012602739726,30.3504657534246
"100478",40.2578630136986,36.7495890410959,22.4156712328767,26.222794520548,34.2808767123287,22.3693150684932,31.097095890411
"100479",39.261698630137,35.5670136986301,21.628602739726,25.2897534246575,33.1959452054794,21.4027397260274,31.651397260274
"100480",40.2460273972603,37.1500273972603,22.5221917808219,26.2504109589041,34.9781917808219,22.4866849315068,34.3676712328767
"100481",39.9392876712328,39.1088219178082,22.226301369863,25.9663561643835,37.9962739726027,22.6770410958904,34.1033424657534
"100482",40.5912328767123,39.3258082191781,22.7529863013699,26.5758904109589,37.900602739726,23.1928767123288,34.5609863013699
"100483",41.2786849315068,39.268602739726,23.3832328767123,27.2396712328767,37.4459178082192,23.6988493150685,35.0985205479452
"100484",42.4060273972603,38.4253150684931,25.0017534246575,28.5021369863014,36.1242739726027,24.5598904109589,35.9556164383561
"100485",42.1535342465753,38.5150684931507,24.5687671232877,28.1963835616438,36.2130410958904,24.3221917808219,36.0601643835617
"100486",41.8694794520548,38.8938082191781,24.0460273972603,27.8442739726027,36.6874520547945,24.1032328767123,36.1913424657534
"100487",42.0844931506849,38.9381917808219,24.4158904109589,28.1056438356165,36.7890410958904,24.3330410958904,36.9044383561644
"100488",41.5972602739726,38.5969315068493,24.0677260273972,27.6627945205479,36.6401095890411,23.9227397260274,37.2466849315068
"100489",42.0036164383561,38.1215342465753,24.7078356164383,28.1332602739726,35.9625205479452,24.2146849315068,38.016
"100490",38.8237808219178,36.1094794520548,21.1630684931507,24.8508493150685,34.1694246575343,21.168,32.428602739726
"100491",39.9373150684932,35.2089863013699,22.6464657534247,26.0620273972603,32.6623561643836,21.966904109589,33.0124931506849
"100492",39.6108493150685,34.9890410958904,22.3535342465754,25.7464109589041,32.522301369863,21.6739726027397,32.0370410958904
"100493",39.7479452054794,34.9998904109589,21.5950684931506,25.6063561643836,31.68,21.4865753424657,30.9057534246575
"100494",40.9029041095891,36.3935342465754,22.9058630136987,26.8116164383562,33.3231780821918,22.745095890411,30.6591780821918
"100495",39.9343561643835,37.8700273972603,21.744,25.8036164383562,35.7632876712329,22.2450410958904,30.161095890411
"100496",40.4383561643836,36.9665753424658,22.6859178082192,26.430904109589,34.5945205479452,22.5872876712329,31.6484383561644
"100497",41.0360547945206,37.8108493150685,22.9502465753425,26.928,35.2573150684932,23.1287671232877,33.8824109589041
"100498",40.9699726027397,38.7152876712329,23.0745205479452,26.9289863013698,36.7801643835616,23.3368767123288,34.1339178082192
"100499",40.9689863013699,38.8642191780822,23.4226849315068,27.0364931506849,37.3078356164383,23.4838356164383,34.3528767123288
"100500",41.3733698630137,38.3769863013699,23.7580273972603,27.4122739726027,36.3461917808219,23.6722191780822,34.8677260273973
"100501",41.8901917808219,38.3335890410959,24.5717260273972,28.0158904109589,36.3057534246575,24.1643835616438,35.4861369863014
"100502",41.5686575342466,38.7369863013699,23.9641643835617,27.612493150685,36.792,23.9069589041096,35.395397260274
"100503",41.5311780821918,39.1196712328767,23.8132602739726,27.5434520547945,37.2683835616438,23.9227397260274,35.5719452054795
"100504",42.1722739726027,39.1137534246575,24.5411506849315,28.2062465753424,37.0395616438356,24.4523835616438,36.7959452054794
"100505",42.1466301369863,38.5495890410959,24.6890958904109,28.2289315068493,36.3807123287671,24.3665753424657,37.2565479452055
"100506",41.8181917808219,38.4519452054795,24.3340273972603,27.8945753424658,36.366904109589,24.0795616438356,37.5396164383562
"100507",43.1191232876713,40.608,25.3548493150685,29.116602739726,38.6709041095891,25.4732054794521,36.6016438356165
"100508",40.1197808219178,35.0886575342466,22.824,26.2395616438356,32.3980273972603,22.0813150684931,33.7167123287671
"100509",39.7834520547945,34.9870684931507,22.4146849315069,25.8835068493151,32.3388493150685,21.7716164383561,33.0815342465754
"100510",39.8672876712329,34.4919452054794,21.6276164383561,25.6931506849315,30.8051506849315,21.4402191780822,31.8082191780822
"100511",40.4689315068493,36.1735890410959,22.7677808219178,26.4703561643836,33.4632328767123,22.4561095890411,30.6522739726027
"100512",39.9402739726027,36.7091506849315,22.2726575342466,25.9614246575343,34.5235068493151,22.1700821917808,29.937205479452
"100513",39.405698630137,36.2791232876712,20.9727123287671,25.1921095890411,33.4642191780822,21.4047123287671,30.3475068493151
"100514",42.1801643835617,37.1825753424658,24.1180273972603,28.0642191780822,33.8281643835617,23.8951232876712,33.4898630136987
"100515",40.5843287671233,36.9212054794521,22.1266849315068,26.3579178082192,33.8350684931507,22.4580821917808,33.3221917808219
"100516",41.3980273972603,37.8591780821918,23.594301369863,27.3747945205479,35.4101917808219,23.5163835616438,34.4317808219178
"100517",41.688,37.7556164383562,24.4346301369863,27.8304657534247,35.6123835616438,23.9030136986301,35.1724931506849
"100518",41.6988493150685,38.0791232876712,24.4632328767123,27.849205479452,36.0956712328767,23.9868493150685,35.2632328767123
"100519",41.1642739726027,39.0289315068493,23.5262465753425,27.2031780821918,37.3768767123288,23.6426301369863,34.769095890411
"100520",40.7746849315068,39.8682739726027,23.0912876712329,26.8106301369863,38.7458630136986,23.5055342465754,34.6931506849315
"100521",41.3585753424657,40.0398904109589,23.6465753424658,27.381698630137,38.7024657534246,23.9898082191781,35.784
"100522",42.1377534246575,38.9332602739726,24.5865205479452,28.195397260274,36.8630136986301,24.4119452054794,36.5641643835616
"100523",41.9769863013699,38.786301369863,24.3172602739726,28.001095890411,36.626301369863,24.2186301369863,36.72
"100524",41.1455342465754,34.0530410958904,24.0302465753425,27.3037808219178,30.5644931506849,22.7184657534247,34.8371506849315
"100525",38.8918356164383,33.8074520547945,21.4333150684931,24.9613150684931,30.9481643835616,20.7882739726027,33.0756164383561
"100526",37.5001643835617,34.5915616438356,19.3768767123288,23.3832328767123,32.1504657534247,19.649095890411,30.8021917808219
"100527",38.3513424657534,34.4505205479452,20.4440547945206,24.2935890410959,31.7421369863014,20.3562739726028,30.2173150684932
"100528",38.0337534246576,35.330301369863,20.3454246575343,24.0529315068493,33.3715068493151,20.3720547945206,29.5239452054795
"100529",38.3681095890411,35.8767123287671,20.8188493150685,24.4316712328767,34.1398356164383,20.7981369863014,29.4913972602739
"100530",40.0665205479452,36.7653698630137,22.5221917808219,26.1251506849315,34.6566575342465,22.3219726027397,31.0921643835616
"100531",39.8978630136986,37.3581369863014,22.2618082191781,25.934794520548,35.5196712328767,22.2884383561644,31.521205479452
"100532",38.1915616438356,35.4585205479452,20.1175890410959,24.0913972602739,33.1426849315068,20.3957260273972,31.5922191780822
"100533",40.5468493150685,36.2298082191781,22.7687671232877,26.524602739726,33.4415342465753,22.5044383561644,34.5649315068493
"100534",40.8772602739726,37.9104657534247,23.7836712328767,27.0769315068493,36.3550684931507,23.3556164383562,34.8371506849315
"100535",40.6119452054795,38.8642191780822,23.3289863013699,26.7642739726028,37.706301369863,23.292493150685,34.2424109589041
"100536",40.8861369863014,39.1956164383562,23.2530410958904,26.9309589041096,37.7556164383562,23.4631232876713,34.4357260273973
"100537",41.9000547945206,39.261698630137,24.1791780821918,27.9093698630137,37.3038904109589,24.2413150684932,35.3865205479452
"100538",42.386301369863,38.9036712328767,24.7630684931507,28.4192876712329,36.6401095890411,24.5766575342466,36.0315616438356
"100539",42.1397260273973,39.0407671232877,24.3054246575342,28.1105753424658,36.7683287671233,24.3438904109589,35.9812602739726
"100540",41.6988493150685,39.6276164383561,23.2599452054794,27.4921643835616,37.296,23.925698630137,35.4950136986301
"100541",42.8656438356164,40.0793424657534,24.7226301369863,28.7437808219178,37.6786849315069,25.0352876712329,35.2691506849315
"100542",41.2116164383562,35.5798356164384,23.8221369863014,27.2978630136986,32.5262465753425,23.011397260274,34.2562191780822
"100543",40.7184657534247,35.2385753424658,23.4039452054795,26.8293698630137,32.3230684931507,22.5764383561644,34.2532602739726
"100544",39.6946849315069,35.1843287671233,22.3831232876712,25.8144657534247,32.7205479452055,21.7647123287671,33.5993424657534
"100545",38.7537534246575,35.2326575342466,21.2380273972602,24.818301369863,33.0470136986301,20.9707397260274,32.421698630137
"100546",37.5741369863014,34.0323287671233,19.8818630136986,23.5844383561644,31.68,19.728,30.9787397260274
"100547",34.2414246575342,30.9323835616438,15.9613150684931,20.073205479452,28.1687671232877,16.2512876712329,28.7704109589041
"100548",34.5373150684931,32.4858082191781,16.7700821917808,20.5377534246575,30.7578082191781,16.9910136986301,27.9478356164383
"100549",36.1548493150685,34.9653698630137,19.2358356164383,22.4235616438356,34.3883835616438,19.0770410958904,28.2999452054794
"100550",38.8050410958904,36.2169863013699,21.2035068493151,24.8518356164383,34.387397260274,21.196602739726,29.9283287671233
"100551",39.8929315068493,36.3984657534246,22.622794520548,26.0334246575342,34.4426301369863,22.197698630137,31.0527123287671
"100552",41.2688219178082,35.8816438356164,23.9079452054794,27.3659178082192,32.9661369863014,23.1307397260274,33.4523835616438
"100553",41.644602739726,37.086904109589,24.5273424657534,27.8235616438356,34.7730410958904,23.7678904109589,34.9693150684931
"100554",40.4432876712329,38.1905753424657,23.2550136986302,26.6202739726027,36.8817534246575,23.0449315068493,34.0520547945205
"100555",40.6425205479452,38.9273424657534,23.0143561643836,26.6883287671233,37.4794520547945,23.2155616438356,34.1398356164384
"100556",41.8635616438356,38.9884931506849,24.2028493150685,27.8896438356164,36.9734794520548,24.1732602739726,34.9190136986301
"100557",41.9079452054795,39.5398356164384,23.9158356164384,27.8363835616438,37.4676164383562,24.2186301369863,35.064
"100558",42.0134794520548,39.2715616438356,24.2807671232877,28.0188493150685,37.2535890410959,24.3281095890411,35.5196712328767
"100559",41.910904109589,39.0604931506849,23.7590136986301,27.7860821917808,36.6223561643836,24.0627945205479,34.926904109589
"100560",41.7935342465754,38.8425205479452,23.8024109589041,27.7170410958904,36.5000547945206,23.9769863013699,34.9545205479452
"100561",41.7728219178082,36.1124383561644,24.4089863013699,27.8669589041096,33.0677260273972,23.5745753424657,34.2532602739726
"100562",40.7914520547945,36.3235068493151,23.3506849315068,26.8717808219178,33.7640547945205,22.8279452054794,33.4711232876712
"100563",40.6642191780822,36.3008219178082,23.1997808219178,26.7376438356165,33.7699726027397,22.7145205479452,33.7334794520548
"100564",39.484602739726,35.452602739726,21.9678904109589,25.545205479452,33.0282739726027,21.5901369863014,33.0499726027397
"100565",37.4054794520548,34.4840547945205,19.900602739726,23.4789041095891,32.5864109589041,19.756602739726,31.7569315068493
"100566",34.7434520547945,31.4886575342466,17.0738630136986,20.7636164383562,29.2901917808219,16.9673424657534,30.3415890410959
"100567",30.7499178082192,29.2329863013699,12.0151232876712,16.4574246575343,26.8964383561644,12.9994520547945,27.3639452054794
"100568",32.2047123287671,32.1396164383561,14.5370958904109,18.2524931506849,31.4225753424657,15.1239452054795,26.0472328767123
"100569",35.9467397260274,34.1023561643836,18.6973150684932,22.1079452054795,32.9316164383562,18.6174246575343,27.1321643835617
"100570",39.3228493150685,36.2633424657534,21.6581917808219,25.3459726027397,34.1605479452055,21.5911232876713,29.3148493150685
"100571",42.1436712328767,37.3305205479452,24.9593424657534,28.2999452054794,34.8391232876712,24.1900273972603,32.1820273972603
"100572",40.5369863013699,35.4654246575342,22.5843287671233,26.4545753424658,32.1741369863013,22.2716712328767,32.8014246575342
"100573",41.0695890410959,37.8562191780822,23.5666849315069,27.1410410958904,35.8244383561644,23.3575890410959,33.9228493150685
"100574",41.1662465753424,38.5476164383562,23.6968767123287,27.2534794520548,36.8215890410959,23.5952876712329,33.8824109589041
"100575",41.2293698630137,39.665095890411,23.428602739726,27.2238904109589,38.1343561643836,23.7777534246575,33.9080547945206
"100576",41.8586301369863,39.5871780821918,23.7984657534247,27.7673424657534,37.4981917808219,24.1673424657534,34.4386849315069
"100577",40.8575342465753,38.9658082191781,23.0597260273972,26.8500821917808,37.2851506849315,23.3358904109589,34.5363287671233
"100578",42.0302465753424,38.2961095890411,24.2827397260274,28.0218082191781,35.8066849315068,24.1239452054794,35.4713424657534
"100579",41.0064657534246,38.1777534246575,23.2875616438356,27.0147945205479,36.1331506849315,23.3072876712329,34.8854794520548
"100580",40.9758904109589,38.3010410958904,23.0666301369863,26.9270136986301,36.1597808219178,23.2471232876712,34.5856438356164
"100581",40.5932054794521,36.9468493150685,23.2737534246576,26.7179178082192,34.8775890410959,22.8476712328767,32.652493150685
"100582",40.5981369863014,35.6380273972603,23.4966575342466,26.7780821917808,33.1525479452055,22.6395616438356,33.2196164383562
"100583",39.131506849315,35.5393972602739,21.7449863013699,25.235506849315,33.4356164383561,21.3761095890411,32.5854246575342
"100584",37.9055342465753,35.0156712328767,20.2921643835616,23.9464109589041,33.0361643835616,20.2280547945205,32.155397260274
"100585",36.9537534246575,33.7492602739726,19.3344657534247,22.989698630137,31.6198356164383,19.2052602739726,32.018301369863
"100586",32.0064657534246,29.6985205479452,13.1651506849315,17.6735342465753,26.9023561643835,14.0478904109589,29.5288767123288
"100587",30.794301369863,31.3160547945206,12.5260273972603,16.6625753424658,30.3386301369863,13.6425205479452,25.8618082191781
"100588",33.6348493150685,32.9602191780822,16.0096438356164,19.6905205479452,31.9985753424657,16.4357260273972,25.5698630136986
"100589",38.8395616438356,36.432,21.5161643835616,24.9731506849315,34.9328219178082,21.3632876712329,28.230904109589
"100590",41.0607123287671,38.476602739726,23.1800547945205,27.021698630137,36.4014246575342,23.3615342465753,30.2380273972603
"100591",40.2558904109589,37.0168767123288,22.6691506849315,26.301698630137,34.898301369863,22.5113424657534,31.1118904109589
"100592",39.9452054794521,37.7082739726028,21.7627397260274,25.8164383561644,35.5265753424658,22.2213698630137,32.1997808219178
"100593",40.9522191780822,38.779397260274,23.033095890411,26.9043287671233,36.8610410958904,23.3289863013699,32.9789589041096
"100594",40.385095890411,40.3180273972603,22.1168219178082,26.2484383561644,39.0664109589041,23.105095890411,32.601205479452
"100595",41.5084931506849,39.2764931506849,23.5854246575342,27.4596164383561,37.3275616438356,23.8714520547945,34.156602739726
"100596",40.8654246575342,38.5091506849315,23.1031232876713,26.8648767123288,36.6450410958904,23.2540273972603,34.1072876712329
"100597",41.2707945205479,37.8473424657534,23.8408767123288,27.3629589041096,35.7830136986301,23.537095890411,35.0107397260274
"100598",40.4432876712329,37.8700273972603,22.9206575342466,26.5147397260274,36.1173698630137,22.8644383561644,34.3893698630137
"100599",40.6188493150685,38.009095890411,22.550794520548,26.5216438356164,35.7563835616439,22.8516164383562,34.3548493150685
"100600",39.4421917808219,36.3156164383561,22.2746301369863,25.617205479452,34.6211506849315,21.8603835616438,32.1889315068493
"100601",38.88,35.9891506849315,21.3741369863014,24.9534246575342,34.1033424657534,21.2380273972603,31.8516164383561
"100602",38.6866849315069,35.2563287671233,21.1384109589041,24.7433424657534,33.0825205479452,20.9135342465754,31.9985753424658
"100603",38.4874520547945,34.3420273972603,21.0003287671233,24.5559452054794,31.8930410958904,20.5781917808219,32.2451506849315
"100604",37.2161095890411,32.6465753424658,19.5810410958904,23.2362739726027,29.8691506849315,19.1658082191781,31.5448767123288
"100605",34.3528767123288,32.4236712328767,16.4071232876713,20.2990684931507,30.5940821917808,16.7740273972603,28.6175342465754
"100606",32.6751780821918,31.6158904109589,13.8121643835616,18.3471780821918,29.3779726027397,14.9819178082192,26.0255342465753
"100607",39.9304109589041,36.2515068493151,23.2106301369863,26.2395616438356,34.6980821917808,22.3772054794521,29.4095342465753
"100608",39.750904109589,37.1155068493151,22.0132602739726,25.7552876712329,35.1448767123287,22.0872328767123,29.0574246575342
"100609",40.4748493150685,38.1501369863014,23.0577534246576,26.5798356164384,36.6065753424658,22.9847671232877,30.5003835616438
"100610",41.0843835616438,37.5563835616438,23.8053698630137,27.2229041095891,35.5768767123288,23.3792876712329,31.9985753424658
"100611",40.9009315068493,38.0278356164384,23.1297534246575,26.8934794520548,35.9171506849315,23.1741369863014,32.5676712328767
"100612",39.938301369863,39.9570410958904,21.7489315068493,25.826301369863,38.8168767123288,22.7026849315069,32.2609315068493
"100613",39.4135890410959,39.6759452054794,21.5536438356164,25.4051506849315,38.9391780821918,22.3407123287671,32.9641643835616
"100614",39.5418082191781,38.6985205479452,21.9659178082192,25.6112876712329,37.7003835616438,22.3219726027397,33.3162739726027
"100615",40.8575342465754,37.490301369863,23.4157808219178,26.9467397260274,35.4407671232877,23.1327123287671,34.416
"100616",40.3426849315069,37.3758904109589,22.889095890411,26.4318904109589,35.5019178082192,22.7007123287671,34.1171506849315
"100617",41.3526575342466,35.5956164383562,23.5765479452055,27.3185753424657,32.140602739726,22.996602739726,32.795506849315
"100618",39.8169863013699,35.0985205479452,21.9540821917808,25.7651506849315,32.0498630136986,21.6581917808219,32.0321095890411
"100619",39.0713424657534,34.2207123287671,21.3455342465753,25.0609315068493,31.2322191780822,20.9293150684931,31.8535890410959
"100620",39.1147397260274,34.2828493150685,21.5161643835616,25.1437808219178,31.4156712328767,21.0190684931507,31.6435068493151
"100621",36.209095890411,32.8221369863014,18.4852602739726,22.2115068493151,30.5141917808219,18.3866301369863,30.3070684931507
"100622",33.1683287671233,31.082301369863,14.6140273972603,18.9261369863013,28.6421917808219,15.3537534246576,27.5128767123288
"100623",36.3412602739726,34.797698630137,18.8501917808219,22.4314520547945,33.5510136986302,18.9971506849315,27.3126575342466
"100624",40.5172602739726,37.7694246575342,23.1041095890411,26.6202739726027,36.0325479452055,22.9364383561644,29.6067945205479
"100625",40.0507397260274,37.9765479452055,22.4738630136986,26.1103561643835,36.4063561643836,22.5626301369863,29.6600547945205
"100626",41.2806575342466,38.0919452054794,23.932602739726,27.3994520547945,36.209095890411,23.6258630136986,31.5675616438356
"100627",40.9403835616438,37.9814794520548,23.5094794520548,27.0364931506849,36.1311780821918,23.3082739726027,32.0912876712329
"100628",41.0488767123288,38.4253150684932,22.9916712328767,26.9546301369863,36.1755616438356,23.2816438356164,32.3852054794521
"100629",39.4865753424658,37.2289315068493,21.8998356164384,25.5402739726027,35.5660273972603,21.9550684931507,32.4226849315069
"100630",39.6759452054795,37.9844383561644,22.2785753424658,25.7927671232877,36.7515616438356,22.3298630136986,33.6318904109589
"100631",40.1385205479452,37.5396164383562,22.6612602739726,26.2237808219178,35.8155616438356,22.5695342465753,33.5796164383562
"100632",39.9550684931507,37.4261917808219,22.5192328767123,26.0531506849315,35.7701917808219,22.4146849315068,33.6516164383562
"100633",39.1946301369863,38.5160547945206,20.8178630136986,25.0195068493151,36.885698630137,21.7449863013699,32.0222465753425
"100634",39.9895890410959,35.5571506849315,21.9304109589041,25.8795616438356,32.4670684931507,21.8278356164384,31.5655890410959
"100635",37.7339178082192,34.8371506849315,19.4478904109589,23.5676712328767,32.2579726027397,19.8315616438356,30.4796712328767
"100636",38.8366027397261,34.502794520548,20.9539726027398,24.7818082191781,31.6149041095891,20.7557260273973,31.0980821917808
"100637",37.9094794520548,33.0618082191781,20.2645479452055,23.9237260273973,30.146301369863,19.7950684931507,30.8130410958904
"100638",34.4219178082192,31.6336438356165,16.4860273972603,20.3641643835616,29.4154520547945,16.6596164383562,28.0464657534247
"100639",35.358904109589,33.8646575342466,17.373698630137,21.2972054794521,32.2027397260274,17.8619178082191,26.6015342465753
"100640",41.1396164383562,37.3285479452055,23.4917260273973,27.1617534246575,34.8904109589041,23.2500821917808,30.0664109589041
"100641",41.2214794520548,37.526794520548,23.6150136986302,27.2574246575343,35.1803835616439,23.3704109589041,30.3445479452055
"100642",40.4087671232877,38.0850410958904,22.7322739726028,26.4348493150685,36.3106849315069,22.8328767123288,30.6009863013699
"100643",40.701698630137,38.0169863013699,23.0054794520548,26.7179178082192,36.0601643835616,23.0409863013699,31.4077808219178
"100644",41.0794520547945,37.1539726027397,22.8802191780822,26.9309589041096,34.1763287671233,22.9818082191781,32.0774794520548
"100645",40.1385205479452,36.3333698630137,22.5488219178082,26.1784109589041,33.9514520547945,22.269698630137,32.1376438356164
"100646",39.6838356164384,35.9842191780822,22.0369315068494,25.7069589041096,33.6003287671233,21.8189589041096,32.7846575342466
"100647",39.801205479452,36.2958904109589,22.0369315068493,25.7898082191781,33.8981917808219,21.9392876712329,33.2837260273973
"100648",39.4204931506849,37.1204383561644,21.9037808219178,25.4958904109589,35.4999452054794,21.9027945205479,32.9069589041096
"100649",39.9008219178082,37.0257534246575,22.8851506849315,26.1251506849315,35.5837808219178,22.4245479452055,33.3705205479452
"100650",39.9491506849315,36.9803835616438,22.5369863013699,26.0511780821918,35.1429041095891,22.3209863013698,33.1061917808219
"100651",38.8129315068493,37.569205479452,20.5633972602739,24.6713424657534,35.7899178082192,21.2824109589041,31.9857534246575
"100652",38.7468493150685,38.0061369863014,20.5121095890411,24.6141369863014,36.4734246575343,21.3307397260274,31.6878904109589
"100653",37.7309589041096,35.8747397260274,19.5465205479452,23.6051506849315,33.868602739726,20.0889863013699,29.1501369863014
"100654",38.016,35.6429589041096,20.3089315068493,24.0322191780822,33.8212602739726,20.419397260274,29.3868493150685
"100655",40.2470136986302,34.9663561643836,22.5004931506849,26.2267397260274,31.7589041095891,22.0043835616438,31.0783561643836
"100656",35.3362191780822,32.7284383561644,16.9308493150685,21.1354520547945,30.1788493150685,17.4575342465754,28.1007123287671
"100657",34.8351780821918,33.3261369863013,16.6704657534247,20.7172602739726,31.4985205479452,17.2750684931507,26.0768219178082
"100658",38.0692602739726,35.2316712328767,20.1373150684932,24.0115068493151,32.9947397260274,20.297095890411,27.576
"100659",39.7134246575342,36.835397260274,22.0359452054795,25.7335890410959,34.8046027397261,22.0162191780822,28.8769315068493
"100660",39.4964383561644,37.7921095890411,21.3573698630137,25.3854246575342,35.8974246575342,21.9027945205479,29.4519452054794
"100661",40.4906301369863,37.4784657534247,22.8003287671233,26.5058630136986,35.373698630137,22.7608767123288,30.9856438356164
"100662",38.404602739726,36.2110684931507,20.3069589041096,24.3014794520548,34.1250410958904,20.7172602739726,30.2725479452055
"100663",39.4076712328767,36.3846575342466,22.003397260274,25.5116712328767,34.5284383561644,21.7706301369863,31.2677260273973
"100664",38.6097534246575,35.8707945205479,20.9865205479452,24.6476712328767,33.9514520547945,20.9608767123287,30.9994520547945
"100665",38.750794520548,36.7032328767123,21.0900821917809,24.7837808219178,35.0718904109589,21.2409863013699,31.1316164383562
"100666",36.9724931506849,36.4408767123287,19.2249863013699,22.9916712328767,35.4348493150685,19.7635068493151,30.7242739726027
"100667",38.1915616438356,36.4172054794521,20.9539726027397,24.357698630137,35.2878904109589,20.8809863013699,32.3289863013699
"100668",40.542904109589,36.3935342465753,23.1494794520548,26.64,34.0234520547945,22.6642191780822,33.7433424657534
"100669",38.9855342465753,36.2860273972603,21.3386301369863,25.0175342465753,34.365698630137,21.3376438356164,32.7195616438356
"100670",38.9095890410959,35.9408219178082,21.2449315068493,24.933698630137,33.8784657534246,21.1975890410959,32.1741369863014
"100671",37.9035616438356,36.9675616438356,19.8295890410959,23.8191780821918,35.4851506849315,20.498301369863,31.5310684931507
"100672",38.8001095890411,36.6470136986301,21.0328767123288,24.7995616438356,34.8726575342466,21.2321095890411,28.965698630137
"100673",37.9361095890411,36.8018630136986,20.1925479452055,23.9513424657534,35.5216438356164,20.5979178082191,28.2664109589041
"100674",40.6070136986301,35.9605479452055,22.8683835616438,26.5936438356165,33.0558904109589,22.5054246575343,30.3070684931507
"100675",36.9813698630137,34.8835068493151,18.785095890411,22.8496438356165,32.7540821917808,19.2831780821918,28.454794520548
"100676",33.4178630136986,33.1791780821918,14.493698630137,19.0770410958904,31.2677260273972,15.8824109589041,25.5077260273973
"100677",36.3136438356164,33.7729315068493,18.907397260274,22.420602739726,32.1386301369863,18.7801643835616,26.3786301369863
"100678",38.8346301369863,36.2781369863014,21.1906849315069,24.868602739726,34.4258630136986,21.2192876712329,27.9616438356164
"100679",38.8888767123287,36.2406575342466,20.9036712328767,24.8173150684931,34.0421917808219,21.1403835616438,28.3818082191781
"100680",38.9875068493151,36.2722191780822,21.3001643835616,25.0066849315068,34.3075068493151,21.3228493150685,29.4588493150685
"100681",38.6896438356165,35.6991780821918,20.9145205479452,24.6792328767123,33.5293150684932,20.9362191780822,30.0585205479452
"100682",38.4055890410959,36.6450410958904,20.7715068493151,24.4494246575343,35.1705205479452,20.9667945205479,30.2202739726027
"100683",39.0762739726027,36.8541369863014,21.5891506849315,25.1615342465753,35.2957808219178,21.5861917808219,30.894904109589
"100684",39.3445479452055,36.7525479452055,21.5980273972603,25.3459726027397,34.7937534246575,21.6867945205479,31.0093150684931
"100685",37.9459726027397,34.9180273972602,20.4667397260274,24.026301369863,32.9937534246575,20.282301369863,30.8712328767123
"100686",37.4330958904109,35.4476712328767,19.8897534246575,23.5025753424657,33.9484931506849,19.9755616438356,31.0635616438356
"100687",38.6797808219178,36.3708493150685,20.952,24.6900821917808,34.5590136986301,21.0900821917808,32.3723835616438
"100688",38.0741917808219,36.6371506849315,20.5574794520548,24.1574794520548,35.4161095890411,20.7448767123288,32.4207123287671
"100689",38.4864657534247,35.4940273972603,21.2419726027397,24.6397808219178,33.7926575342466,20.908602739726,32.0764931506849
"100690",37.1214246575343,36.7446575342466,19.1431232876712,23.0715616438357,35.6074520547945,19.8700273972603,31.125698630137
"100691",39.3504657534247,36.5030136986302,21.5733698630137,25.3410410958904,34.3982465753425,21.6276164383562,28.8680547945206
"100692",40.5478356164383,36.72,22.9906849315068,26.5985753424657,34.3548493150685,22.6849315068493,30.1581369863014
"100693",38.8208219178082,35.193205479452,20.7892602739726,24.7265753424657,32.500602739726,20.8444931506849,29.3789589041096
"100694",36.9636164383562,33.0785753424658,18.6430684931507,22.7776438356165,30.0111780821918,18.8344109589041,28.7388493150685
"100695",36.5128767123287,32.7984657534246,18.6578630136986,22.4718904109589,30.2222465753424,18.5750136986301,27.4162191780822
"100696",38.2221369863014,34.4140273972603,20.4923835616439,24.2196164383562,31.9048767123288,20.3059726027397,27.576
"100697",39.0220273972603,36.0956712328767,21.2192876712329,25.0037260273973,33.9317260273973,21.2735342465753,28.2230136986301
