"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",2.77939726027398,0.310684931506842,15.0746301369863,11.2556712328767,2.59495890410959,15.0213698630137,3.40175342465754
"100467",3.55561643835617,0.536547945205484,14.2204931506849,10.4646575342466,3.21731506849315,14.4374794520548,2.84153424657534
"100468",3.97775342465752,0.995178082191785,13.5389589041096,9.96953424657535,3.85446575342466,14.1218630136987,2.21227397260274
"100469",2.92536986301369,0.681534246575353,14.9306301369863,11.1146301369863,3.20843835616441,14.9888219178082,2.63934246575344
"100470",2.69063013698633,0.395506849315055,15.1545205479452,11.3424657534247,2.66991780821917,15.1061917808219,2.29610958904109
"100471",2.12153424657535,0.663780821917811,15.6387945205479,11.8819726027397,2.72515068493151,15.5825753424658,1.90454794520549
"100472",1.0001095890411,6.90608219178083,19.4893150684932,15.2551232876712,11.0613698630137,19.6244383561644,6.54608219178083
"100473",0.452712328767106,5.23726027397261,17.2444931506849,13.5567123287671,8.58871232876713,17.8629041095891,6.36657534246575
"100474",0.0167671232876785,4.84372602739727,17.6212602739726,13.9670136986301,7.75923287671232,18.0976438356165,6.96624657534247
"100475",1.62838356164384,4.95123287671234,19.7664657534247,15.7532054794521,7.59649315068494,19.5741369863014,8.60252054794522
"100476",1.02575342465754,4.59123287671231,18.9774246575343,15.0953424657534,7.18323287671232,18.9626301369863,9.50498630136985
"100477",0.468493150684921,2.45293150684934,17.4900821917808,13.5971506849315,4.75298630136987,17.330301369863,9.28109589041098
"100478",0.657863013698631,2.85041095890411,17.1843287671233,13.377205479452,5.31912328767125,17.2306849315068,8.50290410958904
"100479",0.243616438356156,3.93830136986303,17.8767123287671,14.2155616438356,6.3093698630137,18.1025753424658,7.85391780821919
"100480",0.728876712328784,2.36712328767122,16.9949589041096,13.2667397260274,4.53895890410958,17.0304657534247,5.14947945205478
"100481",0.52964383561644,0.300821917808221,17.1833424657534,13.4432876712329,1.4133698630137,16.732602739726,5.30630136986299
"100482",1.09479452054794,0.170630136986304,16.7434520547945,12.9205479452055,1.59583561643836,16.3035616438356,4.93545205479454
"100483",1.70827397260271,0.301808219178099,16.1871780821918,12.3307397260274,2.12449315068494,15.8715616438356,4.47189041095892
"100484",2.97764383561643,1.00306849315069,14.4266301369863,10.9262465753425,3.3041095890411,14.8684931506849,3.47276712328768
"100485",2.65216438356163,0.986301369863014,14.932602739726,11.3049863013699,3.28832876712328,15.1791780821918,3.44120547945205
"100486",2.29413698630137,0.681534246575339,15.5293150684931,11.7310684931507,2.88789041095889,15.4721095890411,3.38399999999999
"100487",2.59199999999998,0.554301369863026,15.076602739726,11.3868493150685,2.70345205479452,15.1594520547945,2.58805479452056
"100488",2.18761643835616,0.812712328767105,15.3419178082192,11.7468493150685,2.76953424657533,15.486904109589,2.16295890410957
"100489",2.65906849315068,1.22301369863013,14.6367123287671,11.2112876712329,3.38202739726027,15.1298630136986,1.32854794520547
"100490",0.66180821917807,3.37610958904109,18.3225205479452,14.6347397260274,5.31616438356164,18.3175890410959,7.05698630136986
"100491",0.526684931506864,4.20164383561642,16.7641643835616,13.348602739726,6.74827397260275,17.4437260273973,6.39813698630137
"100492",0.228821917808219,4.39298630136986,17.0284931506849,13.6356164383561,6.85972602739726,17.7080547945205,7.34498630136987
"100493",0.0729863013698662,4.82104109589042,18.2258630136987,14.2145753424657,8.14093150684933,18.3343561643836,8.91517808219179
"100494",1.173698630137,3.33567123287671,16.8233424657534,12.9175890410959,6.40602739726027,16.9841095890411,9.07002739726029
"100495",0.241643835616443,1.82268493150683,17.9487123287671,13.8890958904109,3.92942465753423,17.4476712328767,9.53161643835614
"100496",0.886684931506863,2.58509589041094,16.8657534246575,13.1207671232877,4.95715068493149,16.9643835616438,7.90323287671231
"100497",1.33545205479453,1.88975342465753,16.7503561643836,12.772602739726,4.44328767123287,16.5718356164383,5.81819178082192
"100498",1.4025205479452,0.852164383561643,16.4929315068493,12.6384657534247,2.78728767123289,16.2305753424658,5.43353424657533
"100499",1.58498630136987,0.51978082191782,15.9613150684932,12.3475068493151,2.07616438356165,15.9001643835616,5.03112328767124
"100500",1.90553424657536,1.09084931506848,15.7098082191781,12.0555616438356,3.12164383561642,15.7956164383561,4.60010958904108
"100501",2.52591780821918,1.03068493150684,14.7925479452055,11.3483835616438,3.05852054794519,15.1998904109589,3.87813698630137
"100502",2.09884931506849,0.732821917808238,15.5056438356164,11.8573150684932,2.67780821917808,15.5628493150685,4.0744109589041
"100503",2.03769863013697,0.373808219178088,15.6802191780822,11.9500273972603,2.22509589041097,15.5707397260274,3.92153424657535
"100504",2.70542465753424,0.35309589041097,14.925698630137,11.260602739726,2.42728767123286,15.0144657534247,2.67090410958905
"100505",2.74882191780821,0.848219178082203,14.7087123287671,11.1688767123288,3.01709589041097,15.0312328767123,2.14126027397261
"100506",2.40164383561645,0.964602739726018,15.0825205479452,11.5219726027397,3.04964383561645,15.3369863013699,1.8769315068493
"100507",3.58027397260274,1.0691506849315,14.184,10.4222465753425,0.867945205479458,14.0656438356164,2.93720547945205
"100508",0.709150684931501,4.32197260273972,16.5866301369863,13.1710684931507,7.01260273972602,17.3293150684932,5.69391780821917
"100509",0.34619178082194,4.45019178082191,17.0225753424657,13.5537534246575,7.0984109589041,17.6656438356165,6.35572602739724
"100510",0.0286027397260256,5.40394520547945,18.2682739726027,14.2027397260274,9.09073972602739,18.4556712328767,8.08767123287672
"100511",0.904438356164377,3.39090410958904,16.7967123287671,13.0941369863014,6.10126027397261,17.1083835616438,8.9122191780822
"100512",0.447780821917789,2.78334246575342,17.2198356164384,13.5310684931507,4.96898630136987,17.3224109589041,9.5552876712329
"100513",0.473424657534238,3.59999999999999,18.9064109589041,14.6870136986301,6.41490410958902,18.4744109589041,9.53161643835614
"100514",2.40065753424659,2.59693150684932,15.6614794520548,11.7152876712329,5.95134246575343,15.8843835616438,6.28964383561643
"100515",0.675616438356172,2.98750684931507,17.7820273972603,13.550794520548,6.07364383561644,17.4506301369863,6.58652054794521
"100516",1.8138082191781,1.72504109589039,15.9899178082192,12.2094246575342,4.17402739726026,16.0678356164383,5.15243835616438
"100517",2.34345205479453,1.58893150684931,14.9099178082192,11.5140821917808,3.73216438356165,15.4415342465753,4.17205479452053
"100518",2.38191780821919,1.23780821917808,14.853698630137,11.4677260273973,3.22126027397259,15.3300821917808,4.05369863013699
"100519",1.7201095890411,0.415232876712309,15.9179178082192,12.2409863013699,2.06728767123286,15.8015342465753,4.67506849315068
"100520",1.37884931506848,0.472438356164375,16.3045479452055,12.5852054794521,0.649972602739723,15.890301369863,4.70268493150687
"100521",1.94005479452053,0.621369863013683,15.7719452054794,12.0368219178082,0.716054794520559,15.4287123287671,3.63452054794519
"100522",2.70147945205481,0.503013698630127,14.8497534246575,11.2408767123287,2.57326027397258,15.0243287671233,2.87210958904106
"100523",2.49336986301371,0.69731506849314,15.1663561643836,11.4825205479452,2.85731506849314,15.2649863013698,2.76361643835615
"100524",1.72109589041096,5.37139726027397,15.3941917808219,12.1206575342466,8.85994520547946,16.7059726027397,4.58728767123286
"100525",0.584876712328793,5.66926027397263,18.043397260274,14.515397260274,8.5285479452055,18.6884383561644,6.40109589041096
"100526",2.20142465753425,5.1100273972603,20.3247123287671,16.3183561643836,7.55112328767125,20.0524931506849,8.89939726027399
"100527",1.28416438356166,5.18498630136989,19.1914520547945,15.3419178082192,7.89336986301373,19.2792328767123,9.41819178082193
"100528",1.43605479452053,4.13950684931505,19.1243835616438,15.4168767123288,6.09830136986301,19.0977534246575,9.94586301369863
"100529",1.04843835616438,3.53983561643835,18.597698630137,14.9848767123288,5.27671232876713,18.6184109589041,9.92515068493154
"100530",0.624328767123316,2.6768219178082,16.92,13.3170410958904,4.78553424657534,17.1202191780822,8.35002739726028
"100531",0.454684931506847,2.0850410958904,17.1813698630137,13.5083835616438,3.92350684931506,17.1547397260274,7.92197260273973
"100532",1.50016438356164,4.23320547945205,19.5741369863014,15.6003287671233,6.54904109589042,19.296,8.09950684931506
"100533",0.919232876712343,3.39780821917807,16.8588493150685,13.1030136986301,6.1860821917808,17.1231780821918,5.06268493150684
"100534",1.66389041095889,1.30290410958905,15.429698630137,12.1364383561644,2.85830136986303,15.8577534246576,4.3762191780822
"100535",1.37786301369864,0.36986301369862,15.9050958904109,12.4698082191781,1.52778082191782,15.9415890410959,4.99167123287671
"100536",1.47254794520548,0.217972602739735,16.1605479452055,12.4826301369863,1.65797260273973,15.9504657534247,4.97786301369864
"100537",2.40558904109591,0.232767123287687,15.3152876712329,11.585095890411,2.19057534246575,15.2531506849315,4.10794520547944
"100538",2.89676712328766,0.585863013698642,14.7264657534246,11.0702465753425,2.84942465753426,14.9128767123288,3.45797260273973
"100539",2.58312328767123,0.51583561643838,15.2511780821918,11.4460273972603,2.78827397260274,15.2127123287671,3.57534246575344
"100540",1.90454794520549,0.16668493150685,16.5343561643836,12.3021369863014,2.49830136986301,15.868602739726,4.29928767123286
"100541",3.15221917808219,0.36591780821918,14.990794520548,10.9696438356164,2.0347397260274,14.6781369863014,4.44427397260274
"100542",1.72504109589039,3.90673972602741,15.6644383561644,12.1887123287671,6.96032876712329,16.4751780821918,5.23035616438358
"100543",1.27824657534246,4.20164383561644,16.0362739726027,12.6108493150685,7.1171506849315,16.8637808219178,5.18695890410957
"100544",0.311671232876719,4.19868493150683,16.9998904109589,13.5685479452055,6.66246575342466,17.618301369863,5.7836712328767
"100545",0.669698630136978,4.19079452054794,18.1854246575343,14.6051506849315,6.37643835616439,18.4527123287671,7.00175342465754
"100546",1.94202739726029,5.48383561643836,19.634301369863,15.9317260273973,7.83616438356165,19.7881643835617,8.53742465753425
"100547",5.56471232876714,8.87375342465754,23.8448219178082,19.7329315068493,11.6373698630137,23.5548493150685,11.0357260273973
"100548",4.96997260273972,7.02147945205479,22.7372054794521,18.9695342465754,8.74947945205477,22.5162739726028,11.5594520547945
"100549",2.87506849315069,4.06454794520548,19.7940821917808,16.6063561643836,4.64153424657535,19.9528767123288,10.7299726027397
"100550",0.638136986301376,3.22619178082194,18.2396712328767,14.5913424657535,5.05578082191781,18.2465753424658,9.5148493150685
"100551",0.563178082191769,2.93128767123289,16.7069589041096,13.2963287671233,4.88712328767123,17.1320547945206,8.27704109589044
"100552",1.79605479452053,3.59112328767124,15.5648219178082,12.1068493150685,6.50663013698632,16.3420273972603,6.02038356164384
"100553",2.34049315068494,2.21720547945205,14.7767671232877,11.4805479452055,4.53106849315067,15.5362191780822,4.33479452054793
"100554",1.22202739726028,1.03068493150685,15.9662465753425,12.6009863013699,2.33950684931507,16.1763287671233,5.16920547945206
"100555",1.22794520547946,0.487232876712326,16.4002191780822,12.7262465753425,1.93512328767123,16.1990136986301,5.27473972602739
"100556",2.39079452054796,0.484273972602736,15.2699178082192,11.5831232876712,2.49928767123288,15.2995068493151,4.55375342465753
"100557",2.30695890410959,0.0611506849315191,15.6851506849315,11.764602739726,2.1333698630137,15.3823561643836,4.53698630136988
"100558",2.51210958904112,0.229808219178082,15.220602739726,11.4825205479452,2.24778082191781,15.1732602739726,3.98169863013698
"100559",2.19452054794522,0.655890410958889,15.9573698630137,11.930301369863,3.09402739726026,15.6535890410959,4.78947945205479
"100560",2.14915068493153,0.801863013698608,15.8419726027397,11.9273424657534,3.14432876712326,15.667397260274,4.6898630136986
"100561",2.29906849315068,3.36131506849316,15.0647671232877,11.606794520548,6.40602739726029,15.8991780821918,5.22049315068493
"100562",1.35123287671233,3.11671232876712,16.0895342465753,12.5684383561644,5.67616438356163,16.6122739726027,5.96909589041094
"100563",1.20131506849314,3.16208219178084,16.2631232876712,12.7252602739726,5.69293150684935,16.7483835616439,5.72942465753427
"100564",0.0177534246575419,4.01424657534245,17.4989589041096,13.9216438356164,6.43857534246575,17.8767123287671,6.41687671232876
"100565",1.99035616438358,4.91178082191783,19.4952328767124,15.9169315068493,6.80942465753427,19.6392328767123,7.63890410958906
"100566",4.76383561643836,8.01863013698629,22.4334246575342,18.7436712328767,10.217095890411,22.5399452054795,9.16569863013699
"100567",9.21994520547945,10.7368767123288,27.9547397260274,23.5124383561644,13.0734246575342,26.9704109589041,12.6059178082192
"100568",7.16350684931507,7.22860273972606,24.8311232876712,21.1157260273972,7.94564383561647,24.2442739726027,13.3209863013699
"100569",3.30509589041095,5.14947945205476,20.5545205479452,17.1438904109589,6.32021917808218,20.6344109589041,12.1196712328767
"100570",0.202191780821906,3.26169863013698,17.8668493150685,14.1790684931507,5.36449315068492,17.9339178082191,10.2101917808219
"100571",2.78136986301369,2.03178082191779,14.4029589041096,11.0623561643836,4.52317808219178,15.1722739726027,7.18027397260273
"100572",0.793972602739728,4.27758904109588,17.1586849315068,13.2884383561644,7.56887671232877,17.4713424657534,6.94158904109588
"100573",1.65994520547945,1.55342465753424,15.8429589041096,12.268602739726,3.58520547945206,16.0520547945205,5.48679452054795
"100574",1.79408219178082,0.824547945205467,15.6752876712329,12.1186849315069,2.55057534246575,15.7768767123288,5.48975342465752
"100575",1.75956164383564,0.195287671232876,16.041205479452,12.2459178082192,1.33545205479452,15.6920547945205,5.56175342465752
"100576",2.23890410958904,0.0325479452054793,15.8212602739726,11.8523835616438,2.12153424657535,15.4523835616438,5.18104109589039
"100577",1.38969863013699,0.502027397260278,16.4081095890411,12.6177534246576,2.18268493150686,16.1319452054795,4.93150684931507
"100578",2.47758904109588,1.25654794520548,15.2699178082192,11.5308493150685,3.74597260273974,15.4287123287671,4.08131506849314
"100579",1.51002739726029,1.31868493150685,16.2088767123288,12.4816438356164,3.36328767123288,16.1891506849315,4.61095890410958
"100580",1.38772602739725,1.28712328767124,16.5215342465753,12.6611506849315,3.42838356164384,16.3410410958904,5.00252054794522
"100581",1.24767123287673,2.39868493150685,16.0717808219178,12.6276164383562,4.46794520547945,16.4978630136986,6.69304109589041
"100582",1.28810958904108,3.672,15.8133698630137,12.5319452054795,6.1574794520548,16.6704657534247,6.09041095890412
"100583",0.259397260273985,3.85150684931507,17.6459178082192,14.155397260274,5.95528767123287,18.0147945205479,6.8054794520548
"100584",1.55934246575342,4.44920547945206,19.1727123287671,15.5184657534247,6.42871232876713,19.2368219178082,7.30947945205479
"100585",2.52986301369863,5.73435616438358,20.1491506849315,16.4939178082192,7.86378082191783,20.2783561643836,7.46531506849317
"100586",8.05019178082193,10.3581369863014,26.8915068493151,22.3831232876713,13.154301369863,26.0087671232877,10.5277808219178
"100587",8.85698630136984,8.33523287671231,27.1252602739726,22.9887123287671,9.31265753424658,26.0087671232877,13.7894794520548
"100588",5.76690410958903,6.44153424657534,23.3921095890411,19.7112328767123,7.4031780821918,22.9660273972603,13.8318904109589
"100589",0.469479452054813,2.87704109589042,17.7928767123288,14.3358904109589,4.3762191780822,17.9457534246575,11.0781369863014
"100590",1.47254794520546,1.11156164383561,16.4081095890411,12.5664657534247,3.18673972602741,16.2266301369863,9.35013698630138
"100591",0.769315068493142,2.46969863013699,16.8174246575342,13.1848767123288,4.58827397260275,16.9752328767123,8.37468493150685
"100592",0.235726027397277,2.00120547945204,17.9467397260274,13.8930410958904,4.18290410958903,17.4881095890411,7.50969863013698
"100593",1.39660273972602,0.776219178082201,16.5225205479452,12.6512876712329,2.69457534246575,16.2266301369863,6.57665753424659
"100594",0.774246575342488,0.707178082191774,17.4940273972603,13.3624109589041,0.544438356164363,16.5057534246575,7.00964383561643
"100595",1.95583561643836,0.276164383561621,15.9672328767123,12.0930410958904,2.22509589041096,15.681205479452,5.39605479452054
"100596",1.38772602739725,0.968547945205472,16.3745753424657,12.6128219178082,2.83265753424658,16.2236712328767,5.37041095890412
"100597",1.88876712328766,1.53468493150685,15.5411506849315,12.0190684931507,3.59901369863013,15.8449315068493,4.37128767123288
"100598",1.04547945205479,1.52778082191782,16.4771506849315,12.8830684931507,3.2804383561644,16.5333698630137,5.00843835616438
"100599",0.93797260273972,1.67178082191781,17.1300821917808,13.1592328767124,3.92449315068492,16.8292602739726,5.32602739726028
"100600",0.199232876712344,2.92734246575343,16.9683287671233,13.6257534246575,4.62180821917808,17.3825753424658,7.05402739726027
"100601",0.531616438356167,3.42246575342466,18.0374794520548,14.4581917808219,5.30827397260273,18.1735890410959,7.56000000000002
"100602",0.785095890410958,4.21545205479453,18.3333698630137,14.7284383561644,6.3892602739726,18.5582465753425,7.47320547945206
"100603",0.991232876712331,5.13665753424657,18.4783561643836,14.9227397260274,7.58564383561644,18.9004931506849,7.23353424657535
"100604",2.37008219178082,6.93961643835615,20.0051506849315,16.3499178082192,9.71704109589039,20.4203835616438,8.04131506849315
"100605",5.26290410958904,7.19210958904108,23.2086575342466,19.3167123287671,9.021698630137,22.8417534246576,10.9982465753424
"100606",7.3499178082192,8.40920547945205,26.2129315068493,21.6779178082192,10.6471232876712,25.0431780821918,13.9995616438356
"100607",0.837369863013706,2.84153424657535,15.8824109589041,12.8534794520548,4.39495890410959,16.7158356164383,9.68350684931508
"100608",0.217972602739735,2.41742465753424,17.5196712328767,13.7776438356164,4.38805479452056,17.445698630137,10.4755068493151
"100609",1.1362191780822,1.18849315068493,16.2808767123287,12.7587945205479,2.73205479452055,16.3538630136986,8.83824657534247
"100610",1.75463013698631,1.77336986301371,15.5243835616439,12.1068493150685,3.75287671232878,15.9504657534247,7.33117808219178
"100611",1.36208219178081,1.51101369863015,16.409095890411,12.6453698630137,3.621698630137,16.3647123287671,6.9711780821918
"100612",0.362958904109604,0.381698630136995,17.8264109589041,13.7490410958904,0.758465753424645,16.8726575342466,7.31441095890411
"100613",0.0226849315068591,0.285041095890406,17.8372602739726,13.9857534246575,0.451726027397257,17.0501917808219,6.42673972602741
"100614",0.231780821917795,0.611506849315091,17.3441095890411,13.6987397260274,1.60964383561645,16.9880547945206,5.99375342465754
"100615",1.48241095890411,1.88482191780822,15.9593424657534,12.4283835616438,3.93435616438357,16.2424109589041,4.95912328767125
"100616",0.974465753424681,1.99232876712328,16.4791232876712,12.9363287671233,3.866301369863,16.6675068493151,5.25106849315068
"100617",1.65994520547945,4.09709589041094,16.1161643835616,12.3741369863014,7.55210958904109,16.6961095890411,6.89720547945207
"100618",0.123287671232873,4.59517808219179,17.7396164383562,13.9285479452055,7.64383561643835,18.0355068493151,7.66158904109591
"100619",0.56515068493151,5.41578082191781,18.2909589041096,14.5755616438356,8.40427397260274,18.7071780821918,7.78290410958905
"100620",0.460602739726028,5.29249315068493,18.0591780821918,14.4315616438356,8.15967123287672,18.5562739726028,7.93183561643836
"100621",3.35342465753425,6.74038356164384,21.0772602739726,17.3510136986301,9.04832876712328,21.1758904109589,9.25545205479449
"100622",6.73841095890411,8.82443835616438,25.2927123287671,20.9806027397261,11.2645479452055,24.5529863013698,12.3938630136986
"100623",3.02399999999999,4.56756164383562,20.5150684931507,16.9338082191781,5.81424657534247,20.3681095890411,12.052602739726
"100624",1.14213698630137,1.60569863013698,16.2710136986301,12.7548493150685,3.34257534246575,16.4386849315068,9.76832876712329
"100625",0.635178082191786,1.43901369863013,16.941698630137,13.3052054794521,3.00920547945205,16.8529315068493,9.75550684931505
"100626",1.94301369863014,1.245698630137,15.4050410958904,11.9381917808219,3.12854794520547,15.7117808219178,7.77008219178082
"100627",1.57512328767126,1.38378082191778,15.8557808219178,12.3287671232877,3.2340821917808,16.0569863013698,7.2739726027397
"100628",1.39068493150684,1.23287671232877,16.6665205479452,12.7035616438356,3.48263013698633,16.3765479452055,7.27298630136988
"100629",0.0779178082191692,2.17972602739727,17.5088219178082,13.8683835616439,3.8426301369863,17.4535890410959,6.98597260273972
"100630",0.396493150684933,1.29501369863011,17.0008767123287,13.4866849315068,2.52789041095889,16.9495890410959,5.64756164383562
"100631",0.773260273972625,1.82564383561642,16.704,13.1414794520548,3.54969863013696,16.7957260273973,5.78564383561643
"100632",0.609534246575322,1.91934246575343,16.826301369863,13.2923835616438,3.57534246575342,16.9308493150685,5.69391780821918
"100633",0.537534246575333,1.21610958904108,18.914301369863,14.7126575342466,2.84646575342467,17.9871780821918,7.70991780821919
"100634",0.209095890410964,4.22334246575342,17.8500821917808,13.9009315068493,7.31342465753424,17.9526575342466,8.21490410958903
"100635",2.08306849315072,4.97983561643838,20.369095890411,16.2493150684932,7.55901369863015,19.9854246575343,9.33731506849315
"100636",0.857095890410946,5.19090410958904,18.7397260273973,14.9118904109589,8.07879452054793,18.9379726027397,8.59561643835617
"100637",1.68558904109588,6.5332602739726,19.3305205479452,15.6713424657534,9.44876712328767,19.8,8.78202739726028
"100638",5.21260273972602,8.00087671232875,23.1484931506849,19.2703561643836,10.2190684931507,22.974904109589,11.5880547945205
"100639",4.24208219178081,5.7363287671233,22.2272876712329,18.3037808219178,7.39824657534245,21.7390684931507,12.9994520547945
"100640",1.60175342465752,2.20931506849314,16.0461369863014,12.3761095890411,4.64745205479453,16.2877808219178,9.47145205479454
"100641",1.71715068493151,1.97753424657535,15.8893150684931,12.246904109589,4.32394520547946,16.1339178082192,9.15978082191782
"100642",0.948821917808218,1.37490410958905,16.7276712328767,13.025095890411,3.1492602739726,16.6270684931507,8.8589589041096
"100643",1.22005479452055,1.46465753424657,16.4761643835616,12.7637260273973,3.4214794520548,16.4406575342466,8.07386301369863
"100644",1.28416438356162,2.64131506849317,16.9150684931507,12.8643287671233,5.61895890410962,16.8134794520548,7.7178082191781
"100645",0.640109589041103,3.1650410958904,16.9495890410959,13.32,5.54695890410959,17.2287123287671,7.36076712328766
"100646",0.164712328767138,3.53490410958904,17.4821917808219,13.8121643835617,5.91879452054795,17.7001643835616,6.73446575342466
"100647",0.251506849315064,3.25380821917807,17.5127671232877,13.7598904109589,5.65150684931507,17.6104109589041,6.26597260273972
"100648",0.050301369863007,2.24975342465753,17.4664109589041,13.874301369863,3.87024657534246,17.467397260274,6.46323287671233
"100649",0.736767123287663,2.13830136986303,16.278904109589,13.038904109589,3.58027397260274,16.7395068493151,5.79353424657535
"100650",0.568109589041086,2.40065753424659,16.8440547945205,13.3298630136986,4.23813698630137,17.0600547945206,6.27484931506849
"100651",0.888657534246576,2.13238356164385,19.1381917808219,15.0302465753424,3.9116712328767,18.4191780821918,7.71583561643834
"100652",0.899506849315074,1.64021917808221,19.1342465753424,15.0322191780822,3.17293150684931,18.3156164383562,7.95846575342466
"100653",1.97654794520548,3.83276712328768,20.1609863013699,16.1023561643836,5.83890410958905,19.6185205479452,10.5573698630137
"100654",1.48931506849317,3.86235616438357,19.1963835616438,15.473095890411,5.68405479452055,19.0859178082192,10.1184657534247
"100655",0.572054794520554,4.70860273972602,17.1744657534247,13.4482191780822,7.91605479452053,17.6705753424658,8.59660273972602
"100656",4.51824657534247,7.1260273972603,22.9236164383562,18.7190136986301,9.67561643835616,22.3969315068493,11.7537534246575
"100657",4.85457534246576,6.36361643835617,23.0192876712329,18.9724931506849,8.19123287671231,22.4146849315068,13.6129315068493
"100658",1.56427397260273,4.40186301369864,19.4962191780822,15.6220273972603,6.63879452054796,19.3364383561644,12.0575342465753
"100659",0.21895890410957,2.65906849315068,17.4585205479452,13.7608767123288,4.68986301369863,17.4782465753425,10.6175342465754
"100660",0.162739726027425,1.8670684931507,18.3018082191781,14.2737534246576,3.76175342465754,17.7563835616439,10.2072328767123
"100661",0.979397260273998,2.03276712328766,16.710904109589,13.0053698630137,4.13753424657533,16.7503561643835,8.52558904109587
"100662",1.26345205479453,3.45698630136985,19.361095890411,15.3665753424658,5.54301369863013,18.9507945205479,9.39550684931505
"100663",0.0394520547945092,2.98356164383561,17.3648219178082,13.8565479452055,4.83978082191781,17.5975890410959,8.10049315068494
"100664",0.849205479452067,3.58816438356165,18.4724383561644,14.8112876712329,5.50750684931506,18.4980821917808,8.45950684931506
"100665",0.667726027397265,2.71528767123287,18.3284383561644,14.6347397260274,4.34663013698631,18.1775342465753,8.28690410958905
"100666",2.41939726027397,2.95101369863015,20.166904109589,16.4002191780822,3.9570410958904,19.6283835616438,8.66761643835616
"100667",1.01884931506849,2.79320547945204,18.2564383561644,14.8527123287671,3.9225205479452,18.3294246575342,6.88142465753423
"100668",1.12931506849316,3.02005479452056,16.2641095890411,12.7735890410959,5.39013698630137,16.7493698630137,5.67024657534249
"100669",0.49117808219178,3.19068493150685,18.1380821917808,14.4591780821918,5.11101369863015,18.1390684931507,6.7571506849315
"100670",0.599671232876716,3.56843835616436,18.2643287671233,14.5755616438356,5.63079452054795,18.3116712328767,7.33512328767122
"100671",1.68558904109588,2.62158904109589,19.7595616438356,15.7699726027397,4.10399999999998,19.0908493150685,8.05808219178081
"100672",0.703232876712335,2.85632876712329,18.4704657534246,14.7037808219178,4.63068493150686,18.2712328767123,10.5376438356164
"100673",1.50805479452053,2.64230136986301,19.2516164383562,15.4928219178082,3.92252054794521,18.8462465753425,11.1777534246575
"100674",0.982356164383532,3.66410958904112,16.7562739726028,13.0310136986301,6.56876712328769,17.1192328767123,9.31758904109591
"100675",2.73501369863014,4.83287671232877,20.9312876712329,16.8667397260274,6.96230136986303,20.4332054794521,11.2615890410959
"100676",6.56876712328767,6.80745205479451,25.4929315068493,20.9095890410959,8.71890410958906,24.1042191780822,14.478904109589
"100677",3.04569863013697,5.58641095890408,20.4519452054794,16.9387397260274,7.22071232876712,20.5791780821918,12.9807123287671
"100678",0.624328767123288,3.18082191780822,18.2682739726027,14.5903561643836,5.03309589041095,18.2396712328767,11.4973150684932
"100679",0.741698630137009,3.38991780821917,18.7269041095891,14.8132602739726,5.58838356164382,18.4901917808219,11.2487671232877
"100680",0.503999999999976,3.21928767123285,18.1913424657534,14.4848219178082,5.18399999999998,18.1686575342466,10.0326575342466
"100681",0.8610410958904,3.85150684931507,18.6361643835616,14.8714520547945,6.02136986301369,18.6144657534246,9.49216438356164
"100682",1.01194520547945,2.77249315068494,18.6460273972603,14.9681095890411,4.24701369863013,18.4507397260274,9.19726027397262
"100683",0.28306849315068,2.50520547945206,17.7701917808219,14.1978082191781,4.06356164383561,17.7731506849315,8.46443835616438
"100684",0.155835616438353,2.74783561643835,17.9023561643836,14.1544109589041,4.70663013698631,17.8135890410959,8.49106849315071
"100685",1.44295890410959,4.47090410958904,18.9221917808219,15.3626301369863,6.39517808219178,19.1066301369863,8.51769863013698
"100686",1.93808219178082,3.92350684931506,19.4814246575342,15.868602739726,5.42268493150684,19.3956164383562,8.30761643835616
"100687",0.803835616438349,3.11276712328767,18.5316164383562,14.7935342465753,4.92460273972603,18.3935342465754,7.11123287671234
"100688",1.26739726027397,2.70443835616437,18.7841095890411,15.1841095890411,3.92547945205477,18.5967123287671,6.92087671232876
"100689",0.817643835616437,3.81008219178082,18.0621369863014,14.6643287671233,5.51145205479453,18.3955068493151,7.22761643835616
"100690",2.40953424657533,2.78630136986301,20.3878356164384,16.459397260274,3.92350684931506,19.6609315068493,8.40526027397259
"100691",0.18049315068491,3.02794520547943,17.9575890410959,14.1899178082192,5.1327123287671,17.9033424657534,10.662904109589
"100692",1.07506849315068,2.75276712328767,16.4820821917808,12.8741917808219,5.11791780821918,16.7878356164384,9.3146301369863
"100693",0.888657534246576,4.51627397260273,18.9202191780822,14.982904109589,7.20887671232876,18.8649863013698,10.3305205479452
"100694",2.90958904109587,6.79463013698629,21.2301369863013,17.0955616438356,9.86202739726028,21.038794520548,11.1343561643835
"100695",3.12164383561645,6.83605479452055,20.9766575342466,17.1626301369863,9.41227397260275,21.0595068493151,12.218301369863
"100696",1.34334246575342,5.15145205479453,19.0730958904109,15.3458630136986,7.66060273972602,19.2595068493151,11.9894794520548
"100697",0.534575342465757,3.46093150684932,18.3373150684932,14.5528767123288,5.62487671232877,18.2830684931507,11.3335890410959
"100698",0.73479452054795,3.61183561643836,18.3146301369863,14.6840547945206,5.55682191780822,18.3984657534247,10.7072876712329
