"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100278",20.1560547945205,15.5796164383562,2.88098630136984,6.28668493150684,13.1178082191781,2.22312328767121,16.6181917808219
"100279",20.1649315068493,14.9750136986301,2.95791780821916,6.31134246575343,12.2893150684932,2.12153424657534,16.5343561643836
"100280",19.3137534246575,15.4375890410959,1.88679452054794,5.4029589041096,13.1651506849315,1.48241095890411,16.1802739726027
"100281",19.0947945205479,15.5835616438356,1.43013698630138,5.11397260273974,13.2706849315069,1.26542465753425,16.1339178082192
"100282",19.1707397260274,15.1752328767123,1.74772602739726,5.26093150684933,12.8505205479452,1.31572602739728,16.5797260273973
"100283",18.222904109589,14.8734246575342,0.847232876712312,4.33282191780822,12.8909589041096,0.523726027397245,16.5629589041096
"100284",17.179397260274,14.601205479452,0.479342465753433,3.20843835616438,12.7262465753425,0.44580821917809,16.1556164383562
"100285",16.7562739726027,13.8111780821918,0.592767123287658,2.87802739726027,12.0417534246575,0.846246575342448,16.5757808219178
"100286",16.1299726027397,13.1819178082192,0.869917808219185,2.35923287671233,11.7172602739726,1.35715068493151,17.3766575342466
"100287",15.1495890410959,10.5021369863014,1.83550684931508,1.36799999999999,8.26421917808219,2.70246575342466,14.7264657534246
"100288",15.9701917808219,11.0495342465753,0.787068493150699,2.25665753424659,8.88558904109588,1.86608219178082,14.7974794520548
"100289",15.1042191780822,9.48920547945205,1.5011506849315,1.43210958904109,7.13687671232877,2.83265753424658,14.6100821917808
"100290",13.9305205479452,8.78498630136986,2.93720547945206,0.181479452054802,6.41983561643836,3.99156164383561,14.465095890411
"100291",13.7825753424657,10.008,3.31791780821918,0.0266301369862987,8.0718904109589,3.91758904109591,14.2638904109589
"100292",15.350794520548,11.0455890410959,1.39463013698632,1.64613698630134,9.1785205479452,2.34739726027397,15.0016438356164
"100293",16.7020273972603,11.9894794520548,0.122301369863024,2.96975342465754,9.86301369863014,1.11156164383561,15.3419178082192
"100294",17.0590684931507,13.6691506849315,0.00197260273974109,3.26663013698631,11.9490410958904,0.543452054794514,14.875397260274
"100295",18.2110684931507,13.4561095890411,1.29501369863014,4.45019178082192,11.2290410958904,0.358027397260273,14.9858630136986
"100296",18.3866301369863,14.0123835616438,1.17567123287671,4.53797260273973,11.7004931506849,0.518794520547956,14.694904109589
"100297",19.0553424657534,13.6671780821918,1.95583561643836,5.23331506849317,10.9844383561644,1.00405479452057,15.2906301369863
"100298",19.8384657534247,14.0853698630137,2.81589041095893,6.03616438356164,11.3010410958904,1.73293150684931,15.7472876712329
"100299",19.6589589041096,14.5311780821918,2.63145205479451,5.860602739726,12.0328767123288,1.68854794520547,15.5362191780822
"100300",19.4478904109589,15.2649863013698,2.75079452054794,5.76000000000001,13.4975342465753,1.79210958904109,15.5756712328767
"100301",18.9409315068493,15.3300821917808,1.56328767123289,5.04789041095893,13.2243287671233,1.18454794520549,15.4336438356165
"100302",18.7140821917808,15.4878904109589,0.890630136986303,4.68690410958907,13.1661369863014,0.893589041095893,15.4928219178082
"100303",19.1973698630137,15.1426849315068,1.58202739726028,5.22739726027397,12.6197260273973,1.26542465753425,15.8370410958904
"100304",18.5789589041096,15.0371506849315,1.18356164383563,4.68098630136986,12.9471780821918,0.831452054794525,15.8360547945205
"100305",18.2051506849315,14.4384657534247,0.771287671232869,4.29336986301368,12.2094246575342,0.395506849315069,15.9386301369863
"100306",17.8589589041096,13.7677808219178,0.629260273972619,4.00734246575342,11.5712876712329,0.0463561643835675,16.2581917808219
"100307",16.2098630136986,13.4886575342466,1.21906849315069,2.30893150684932,11.7507945205479,1.36997260273972,16.3104657534247
"100308",15.724602739726,12.9590136986301,1.88087671232877,1.76843835616438,11.0426301369863,1.92328767123288,16.632
"100309",13.7855342465753,8.92800000000001,3.32186301369862,0.034520547945192,6.48493150684932,4.15232876712329,14.0192876712329
"100310",15.436602739726,9.87090410958903,1.31375342465753,1.7201095890411,7.41501369863013,2.53775342465754,14.673205479452
"100311",13.6198356164384,7.19605479452056,3.11671232876712,0.0996164383561506,4.35254794520549,4.53698630136986,14.2096438356164
"100312",9.06410958904111,4.32000000000001,8.72383561643836,4.9650410958904,1.32558904109588,9.07495890410958,12.0565479452055
"100313",8.91221917808218,4.94630136986302,9.06312328767125,5.16821917808221,2.14717808219177,9.11934246575343,12.4086575342466
"100314",11.6718904109589,6.696,5.20865753424658,2.0801095890411,4.39693150684931,6.21764383561644,14.227397260274
"100315",15.414904109589,9.14597260273972,1.13227397260275,1.75463013698629,6.54312328767121,2.64526027397261,15.7916712328767
"100316",16.9377534246575,11.1609863013699,0.266301369863029,3.24295890410959,8.67747945205478,1.05632876712329,15.7443287671233
"100317",17.4407671232877,11.8129315068493,0.736767123287677,3.73808219178082,9.36887671232877,0.531616438356167,15.2452602739726
"100318",17.4733150684932,13.2026301369863,0.378739726027405,3.66115068493151,11.0426301369863,0.333369863013701,14.3378630136986
"100319",17.5088219178082,13.8792328767123,0.198246575342466,3.63649315068493,11.8247671232877,0.229808219178082,14.0626849315069
"100320",18.3708493150685,14.0222465753425,1.31671232876712,4.5715068493151,11.8602739726028,0.561205479452084,14.5686575342466
"100321",18.7190136986301,14.2540273972602,1.87495890410958,4.98279452054793,12.225205479452,0.953753424657521,14.7895890410959
"100322",18.9665753424658,13.773698630137,2.13534246575344,5.22838356164385,11.4174246575343,1.04646575342467,15.1288767123288
"100323",19.0129315068493,14.2648767123288,1.82761643835619,5.16920547945207,11.8030684931507,1.07309589041097,15.3941917808219
"100324",18.1804931506849,15.1397260273973,0.514849315068503,4.20361643835615,13.0438356164384,0.452712328767134,14.8339726027397
"100325",18.8541369863014,15.3705205479452,1.46367123287672,4.95813698630137,13.3121095890411,1.12142465753425,15.2600547945206
"100326",18.2771506849315,15.1239452054794,0.901479452054787,4.38904109589041,13.2322191780822,0.621369863013712,15.2551232876712
"100327",18.5000547945206,14.3378630136987,1.08098630136988,4.5892602739726,11.9391780821918,0.60953424657535,15.5441095890411
"100328",18.2939178082192,13.946301369863,0.909369863013694,4.392,11.4923835616438,0.374794520547951,15.7719452054795
"100329",16.8558904109589,13.3998904109589,0.524712328767109,2.96383561643835,11.3641643835617,0.867945205479444,15.9445479452055
"100330",15.6930410958904,13.0487671232877,1.86115068493152,1.75364383561643,11.2349589041096,1.91145205479451,15.7196712328767
"100331",15.984,12.8801095890411,1.53369863013697,2.05150684931509,10.8858082191781,1.70926027397257,16.5590136986301
"100332",14.565698630137,9.17556164383561,1.7763287671233,0.97643835616438,7.16252054794519,3.23506849315069,14.3437808219178
"100333",15.5362191780822,8.9546301369863,0.996164383561648,1.87791780821918,6.22060273972603,2.5870684931507,14.8142465753425
"100334",10.8660821917808,3.52701369863014,7.08164383561645,3.23408219178083,0.811726027397256,7.8904109589041,13.269698630137
"100335",10.857205479452,6.57369863013697,6.12986301369864,2.92142465753426,4.50147945205478,6.91594520547945,11.707397260274
"100336",9.21205479452054,6.4721095890411,7.30652054794521,4.40975342465752,5.53216438356166,8.06991780821917,11.0524931506849
"100337",6.42673972602741,0.736767123287677,10.7763287671233,7.42980821917808,2.1787397260274,11.7241643835616,11.9293150684931
"100338",7.71879452054796,2.06136986301371,9.72789041095889,6.21271232876713,1.05435616438356,10.5060821917808,13.276602739726
"100339",12.7804931506849,7.26706849315067,4.22432876712331,1.01391780821919,4.61095890410958,5.26684931506851,14.7629589041096
"100340",15.7157260273973,9.58882191780825,1.18257534246574,1.94893150684933,6.74136986301372,2.42926027397259,15.1495890410959
"100341",16.7385205479452,11.7754520547945,0.474410958904116,2.88394520547945,9.1893698630137,1.25852054794522,14.5242739726027
"100342",16.7434520547945,12.7548493150685,0.454684931506861,2.90268493150683,10.6323287671233,1.03561643835617,13.8733150684931
"100343",17.6676164383562,13.536,0.824547945205481,3.93435616438357,11.6620273972603,0.0256438356164352,13.982794520548
"100344",18.374794520548,13.8338630136986,1.35912328767125,4.58531506849316,11.6186301369863,0.535561643835635,14.4305753424658
"100345",18.6095342465754,13.3959452054794,1.66586301369861,4.83682191780822,10.9311780821918,0.64800000000001,14.716602739726
"100346",18.7545205479452,13.6109589041096,1.58695890410958,4.91276712328765,10.9804931506849,0.733808219178073,14.9187945205479
"100347",18.3412602739726,14.0074520547945,0.879780821917819,4.41567123287672,11.4923835616438,0.399452054794523,14.6958904109589
"100348",18.2929315068493,14.1376438356164,0.898520547945211,4.39002739726028,11.764602739726,0.412273972602748,14.8093150684932
"100349",18.6302465753425,14.3319452054794,1.36405479452054,4.76580821917808,12.0062465753425,0.760438356164386,15.126904109589
"100350",18.482301369863,14.544,1.00504109589042,4.55572602739726,12.1985753424658,0.621369863013697,15.1762191780822
"100351",18.2130410958904,13.9837808219178,0.926136986301401,4.34268493150687,11.6718904109589,0.35210958904112,15.2985205479452
"100352",16.9614246575343,13.7372054794521,0.321534246575325,3.10093150684932,11.894794520548,0.679561643835598,15.2807671232877
"100353",15.702904109589,13.5724931506849,1.86805479452055,1.7625205479452,11.9835616438356,1.79506849315069,15.0184109589041
"100354",15.4839452054794,12.6512876712329,2.30893150684931,1.4695890410959,10.5396164383562,2.24087671232876,15.5224109589041
"100355",16.4633424657534,11.7724931506849,1.03265753424658,2.52394520547945,9.0611506849315,1.5682191780822,16.7247123287671
"100356",16.1487123287671,11.9411506849315,1.18553424657533,2.26454794520549,9.59671232876713,1.72306849315068,17.0541369863014
"100357",7.50871232876713,1.69249315068494,9.97939726027396,6.4375890410959,1.53369863013698,10.7644931506849,10.3975890410959
"100358",7.76219178082189,3.44021917808217,8.5946301369863,5.82213698630139,1.9084931506849,9.81073972602741,10.1865205479452
"100359",5.21260273972602,1.92131506849314,11.2763835616439,8.40427397260274,0.749589041095874,12.1798356164384,9.32054794520548
"100360",3.5733698630137,0.132164383561673,14.6031780821917,10.5642739726027,2.6018630136986,14.4118356164384,9.77326027397261
"100361",11.0830684931507,4.3091506849315,7.19210958904111,3.11375342465755,0.0572054794520511,7.65961643835618,12.7558356164383
"100362",15.1673424657534,10.0957808219178,2.61567123287671,1.13720547945205,6.95342465753424,3.04175342465753,13.564602739726
"100363",15.8972054794521,11.8740821917808,1.43901369863015,2.01402739726028,9.6134794520548,1.93512328767125,13.2519452054795
"100364",17.9141917808219,12.2005479452055,0.868931506849307,4.10597260273971,9.41424657534246,0.190356164383573,13.9088219178082
"100365",18.4221369863014,14.1484931506849,1.15298630136986,4.55671232876712,11.8316712328767,0.557260273972602,13.8950136986301
"100366",18.3442191780822,13.5872876712329,1.01786301369863,4.45709589041097,10.9952876712329,0.355068493150696,14.0035068493151
"100367",18.1075068493151,13.4541369863014,0.698301369863017,4.19572602739726,10.8374794520548,0.113424657534253,14.0932602739726
"100368",18.4398904109589,13.2460273972603,1.05830136986302,4.53205479452055,10.4035068493151,0.337315068493155,14.2510684931507
"100369",17.8619178082192,13.4235616438356,0.317589041095871,3.91068493150685,10.7881643835616,0.130191780821917,14.0439452054795
"100370",18.4181917808219,13.6060273972603,0.903452054794514,4.47287671232876,10.8226849315068,0.355068493150682,14.5854246575342
"100371",18.576,13.9541917808219,1.15693150684933,4.66126027397262,11.3444383561644,0.585863013698642,14.8201643835617
"100372",18.2515068493151,13.6178630136986,0.998136986301361,4.38805479452053,11.1481643835616,0.313643835616432,14.9404931506849
"100373",17.5315068493151,13.6898630136986,0.307726027397251,3.68383561643836,11.613698630137,0.224876712328765,14.9769863013699
"100374",16.9130958904109,13.5517808219178,0.461589041095905,3.02301369863014,11.5643835616438,0.788054794520562,15.0716712328767
"100375",16.9505753424658,12.8791232876713,0.509917808219157,3.02794520547948,10.4863561643836,0.934027397260238,15.5480547945206
"100376",17.6824109589041,11.8829589041096,0.328438356164369,3.77753424657534,8.78301369863013,0.543452054794528,16.5866301369863
"100377",17.0511780821918,12.1157260273973,0.308712328767101,3.15221917808222,9.41128767123288,0.988273972602741,16.625095890411
"100378",8.61731506849313,2.92043835616437,7.89928767123291,5.02816438356166,0.609534246575322,9.30772602739728,9.05030136986302
"100379",7.84010958904109,3.66016438356164,8.48416438356165,5.73336986301371,2.22410958904109,9.69139726027402,7.7355616438356
"100380",10.7467397260274,7.9466301369863,5.11397260273975,2.67189041095892,7.55999999999999,6.33008219178083,8.47430136986301
"100381",13.2243287671233,8.24745205479452,3.49347945205479,0.477369863013706,6.09435616438358,4.61095890410959,9.74268493150686
"100382",14.3664657534247,8.97435616438356,3.58323287671232,0.282082191780816,5.53512328767123,3.96690410958905,12.1048767123288
"100383",14.6258630136986,10.1135342465753,2.99835616438358,0.648986301369845,7.37161643835614,3.40865753424657,11.9835616438356
"100384",16.9061917808219,11.4430684931507,0.563178082191783,2.96876712328768,8.39736986301372,1.28416438356163,12.9136438356165
"100385",17.7346849315068,12.8574246575342,0.344219178082199,3.8268493150685,10.1539726027397,0.301808219178071,12.9106849315069
"100386",17.4506301369863,13.4275068493151,0.151890410958885,3.48460273972604,10.9331506849315,0.470465753424648,12.593095890411
"100387",17.3312876712329,13.2706849315068,0.259397260274,3.36821917808219,10.7684383561644,0.59375342465755,12.8031780821918
"100388",17.8096438356164,12.8298082191781,0.338301369863004,3.87616438356163,10.0060273972603,0.27616438356165,13.2598356164384
"100389",17.4210410958904,13.3140821917808,0.141041095890415,3.4668493150685,10.8147945205479,0.504986301369854,13.0921643835616
"100390",17.2218082191781,13.7796164383562,0.397479452054782,3.25578082191782,11.5387397260274,0.577972602739706,13.0951232876713
"100391",17.5413698630137,13.996602739726,0.0641095890411094,3.6187397260274,11.8326575342466,0.233753424657522,13.4511780821918
"100392",17.5906849315068,13.7263561643836,0.097643835616438,3.66016438356165,11.4026301369863,0.259397260273971,13.8427397260274
"100393",17.7425753424657,13.464,0.272219178082196,3.81501369863012,10.9666849315069,0.190356164383559,14.3654794520548
"100394",17.8392328767123,12.9797260273972,0.256438356164367,3.87221917808216,10.1145205479452,0.257424657534273,14.8063561643835
"100395",17.4604931506849,13.2598356164383,0.110465753424677,3.50334246575342,10.7092602739726,0.488219178082204,15.0282739726027
"100396",17.9161643835617,12.5901369863014,0.575999999999993,4.02016438356164,9.72295890410959,0.201205479452057,15.6802191780822
"100397",16.8963287671233,13.1572602739726,0.562191780821905,2.97764383561643,10.9213150684932,0.914301369862997,15.357698630137
"100398",16.5047671232877,12.9688767123288,0.958684931506852,2.58608219178085,10.8226849315069,1.26345205479451,15.6249863013699
"100399",16.509698630137,12.7568219178082,0.776219178082187,2.64427397260275,10.6668493150685,1.2476712328767,15.8636712328767
"100400",14.0764931506849,10.008,2.43123287671234,0.44679452054794,8.46049315068493,3.49150684931506,8.21194520547945
"100401",11.2359452054794,7.8904109589041,5.41578082191779,2.43123287671236,6.55101369863013,6.22257534246575,6.87945205479453
"100402",11.5407123287671,7.83320547945206,6.34586301369863,2.51013698630136,5.23134246575343,6.40602739726027,8.37172602739726
"100403",15.0874520547945,10.0119452054794,2.60876712328768,1.08394520547947,6.94356164383561,3.09402739726028,11.5426849315068
"100404",16.0313424657534,10.8414246575343,1.3709589041096,2.1175890410959,7.98213698630138,2.07715068493151,12.1048767123288
"100405",16.6921643835617,11.7892602739726,0.81271232876712,2.74882191780823,8.97139726027397,1.38772602739726,12.0013150684932
"100406",17.3115616438356,12.888,0.149917808219172,3.38597260273971,10.3324931506849,0.649972602739737,11.9884931506849
"100407",18.1282191780822,12.938301369863,0.75747945205481,4.22334246575343,10.1076164383562,0.029589041095889,12.5861917808219
"100408",17.6192876712329,13.0901917808219,0.0128219178082247,3.63945205479452,10.3344657534247,0.422136986301382,12.4372602739726
"100409",16.8992876712329,13.1671232876712,0.628273972602713,2.95890410958906,10.872,0.933041095890403,12.1689863013699
"100410",16.9614246575343,13.4186301369863,0.599671232876716,3.01216438356164,11.1836712328767,0.841315068493145,12.4550136986301
"100411",16.8499726027397,14.4335342465753,1.00898630136986,2.81884931506852,12.456,0.805808219178076,12.4303561643836
"100412",17.517698630137,13.7934246575342,0.0897534246575304,3.55265753424658,11.4322191780822,0.340273972602759,13.089205479452
"100413",17.5818082191781,13.6287123287671,0.105534246575331,3.59112328767124,11.0909589041096,0.352109589041092,13.254904109589
"100414",17.9427945205479,13.6198356164384,0.231780821917809,3.94126027397259,10.8887671232877,0.0789041095890468,13.7638356164384
"100415",17.8066849315069,13.3071780821918,0.0798904109589245,3.79824657534246,10.4804383561644,0.259397260273985,14.1731506849315
"100416",17.2040547945205,13.1473972602739,0.59967123287673,3.1758904109589,10.4577534246575,0.791013698630138,14.3013698630137
"100417",16.3252602739726,13.2430684931507,1.63134246575345,2.25863013698628,10.8700273972603,1.50805479452058,14.2333150684931
"100418",15.8745205479452,13.2894246575342,1.9676712328767,1.84734246575343,11.2477808219178,1.81282191780822,14.3487123287671
"100419",16.3351232876712,12.9373150684931,1.06717808219177,2.43715068493151,10.9084931506849,1.38279452054796,15.054904109589
"100420",8.93687671232878,6.89720547945208,8.50980821917807,4.96405479452054,5.46016438356165,8.50093150684933,4.58235616438358
"100421",9.97052054794523,6.52043835616441,8.41413698630134,4.23123287671231,3.59704109589045,8.0847123287671,6.60723287671235
"100422",14.7235068493151,8.82838356164383,2.85534246575344,0.749589041095874,5.48580821917807,3.59704109589043,10.785205479452
"100423",15.4257534246575,10.0504109589041,2.22608219178083,1.43309589041095,6.88339726027397,2.80602739726029,11.2398904109589
"100424",16.4150136986301,11.9559452054795,1.04547945205479,2.48942465753424,9.38465753424659,1.55342465753425,11.325698630137
"100425",16.926904109589,13.0260821917808,0.691397260273973,2.95693150684933,10.5741369863014,0.972493150684926,11.448
"100426",17.3263561643836,13.1967123287671,0.242630136986293,3.37019178082191,10.6816438356164,0.60657534246576,11.7409315068493
"100427",17.7534246575343,12.8672876712329,0.318575342465749,3.83178082191782,10.1204383561644,0.299835616438344,12.2340821917808
"100428",17.9526575342466,12.3879452054795,0.520767123287683,4.02706849315067,9.32843835616438,0.246575342465761,12.5210958904109
"100429",16.7829041095891,13.8368219178082,0.9438904109589,2.78827397260275,11.7310684931507,0.944876712328764,11.7902465753425
"100430",17.3007123287671,13.4442739726027,0.204164383561647,3.36624657534247,11.1126575342466,0.551342465753436,12.1739178082192
"100431",17.4644383561644,13.4817534246575,0.254465753424654,3.46290410958903,10.9015890410959,0.486246575342477,12.333698630137
"100432",17.64,13.8752876712329,0.230794520547946,3.59408219178081,11.2615890410959,0.313643835616446,12.7449863013698
"100433",17.265205479452,13.8072328767123,0.497095890410947,3.25479452054795,11.4332054794521,0.585863013698642,13.0231232876712
"100434",16.9466301369863,13.4058082191781,0.78410958904108,2.94509589041095,11.0209315068493,0.912328767123284,13.3594520547945
"100435",16.9111232876712,13.2815342465753,0.784109589041108,2.92043835616437,10.8848219178082,0.954739726027412,13.8782465753425
"100436",17.1103561643836,13.1779726027397,0.496109589041097,3.1443287671233,10.721095890411,0.792000000000002,14.356602739726
"100437",10.374904109589,5.74224657534245,6.91791780821919,3.50136986301371,3.23802739726025,7.57578082191782,5.277698630137
"100438",10.7812602739726,6.76799999999999,6.80646575342465,3.17983561643837,4.28942465753423,7.13293150684933,6.56876712328767
"100439",13.3397260273973,8.93687671232878,4.81216438356164,0.797917808219168,5.77775342465753,4.84569863013699,8.64197260273974
"100440",15.4938082191781,10.9755616438356,2.09786301369861,1.52679452054795,8.26027397260273,2.53084931506849,10.446904109589
"100441",15.458301369863,11.6501917808219,1.97950684931507,1.54553424657533,9.39945205479452,2.36120547945207,10.627397260274
"100442",16.3193424657534,12.5990136986301,1.11254794520548,2.40854794520546,10.3946301369863,1.47945205479454,11.0495342465753
"100443",17.6814246575342,12.3396164383562,0.458630136986301,3.82093150684932,9.5681095890411,0.400438356164386,11.9815890410959
"100444",17.2819726027397,12.9945205479452,0.206136986301374,3.34947945205479,10.4774794520548,0.658849315068508,11.642301369863
"100445",17.236602739726,13.0793424657534,0.472438356164389,3.23704109589043,10.4271780821918,0.74860273972601,11.4213698630137
"100446",17.2129315068493,13.5951780821918,0.517808219178079,3.21139726027397,11.1738082191781,0.661808219178084,11.3927671232877
"100447",17.6459178082192,13.1197808219178,0.0956712328767111,3.63353424657534,10.267397260274,0.431013698630139,11.9658082191781
"100448",17.2661917808219,13.5389589041096,0.644054794520542,3.20843835616438,10.9075068493151,0.692383561643823,12.0792328767123
"100449",16.7148493150685,13.7776438356164,1.22301369863015,2.65512328767123,11.4884383561644,1.08098630136986,12.1788493150685
"100450",15.7472876712329,13.8427397260274,2.1757808219178,1.70136986301371,12.045698630137,1.81873972602739,12.1482739726028
"100451",15.6703561643835,13.470904109589,2.07320547945207,1.67671232876712,11.6965479452055,1.90060273972603,12.6828493150685
"100452",16.2966575342466,13.4442739726027,1.25950684931506,2.3552876712329,11.5328219178082,1.35419178082191,13.3545205479452
"100453",17.1922191780822,13.5655890410959,0.200219178082193,3.29424657534244,11.4401095890411,0.573041095890417,13.8249863013699
"100454",13.6740821917808,9.21402739726027,3.94027397260272,0.298849315068495,6.50465753424658,4.34564383561646,8.67747945205481
"100455",14.8842739726027,8.9546301369863,3.02597260273974,0.807780821917817,5.30235616438354,3.55364383561644,8.74947945205477
"100456",16.4238904109589,9.83046575342466,1.14608219178082,2.44602739726025,6.17227397260272,2.04558904109591,9.0798904109589
"100457",15.7956164383562,9.42805479452053,1.64021917808219,1.8611506849315,5.99276712328768,2.58016438356165,8.49008219178083
"100458",11.7271232876712,8.69819178082193,6.09830136986301,2.29906849315068,6.46520547945207,6.05095890410959,5.4483287671233
"100459",12.024,7.94268493150682,5.22739726027399,1.83452054794523,5.73139726027394,5.79353424657538,5.02915068493148
"100460",12.8416438356164,9.76339726027396,5.10509589041095,1.22202739726026,7.40021917808218,4.98772602739729,5.19583561643834
"100461",13.370301369863,8.2346301369863,5.27079452054797,0.925150684931523,4.30421917808218,5.13665753424659,7.02246575342465
"100462",13.3229589041096,8.7386301369863,4.91572602739727,0.843287671232872,5.41972602739726,4.93052054794522,8.87769863013696
"100463",14.9562739726027,12.0200547945206,2.46476712328766,1.05534246575344,10.1884931506849,2.66794520547944,9.97249315068494
"100464",16.2157808219178,12.4293698630137,1.07802739726026,2.34739726027399,10.3157260273973,1.55145205479452,10.5692054794521
"100465",16.6990684931507,13.1858630136986,0.824547945205481,2.76164383561644,10.9972602739726,1.0849315068493,10.7812602739726
"100466",16.7750136986301,13.6849315068493,1.07901369863013,2.73994520547944,11.4006575342466,1.02575342465754,10.5938630136986
"100467",17.5472876712329,13.4551232876712,0.228821917808219,3.52701369863014,10.7743561643836,0.445808219178076,11.1501369863014
"100468",17.9704109589041,12.9974794520548,0.453698630136984,4.02312328767124,10.1381917808219,0.129205479452068,11.7803835616438
"100469",16.9180273972603,13.3111232876712,0.937972602739734,2.87802739726027,10.7842191780822,0.996164383561634,11.3533150684931
"100470",16.6882191780822,13.6020821917808,1.1569315068493,2.65512328767122,11.3276712328767,1.10860273972602,11.7014794520548
"100471",16.1240547945205,13.3387397260274,1.63627397260275,2.12054794520547,11.2773698630137,1.58005479452056,12.0979726027397
"100472",12.9570410958904,7.05106849315068,5.53216438356165,1.29797260273972,2.89578082191781,5.66728767123288,7.41106849315068
"100473",14.4345205479452,8.74454794520548,3.26268493150684,0.425095890410972,5.39309589041096,3.88109589041096,7.61523287671234
"100474",14.0054794520548,9.14498630136987,3.63254794520547,0.0216986301370099,6.22947945205482,4.10893150684932,7.02246575342467
"100475",12.3563835616438,9.03353424657531,5.78169863013704,1.76843835616441,6.38827397260272,5.5893698630137,5.38224657534244
"100476",12.9639452054794,9.39846575342466,4.98772602739729,1.10564383561646,6.80646575342465,4.97293150684933,4.48471232876712
"100477",14.4631232876712,11.541698630137,3.49545205479453,0.397479452054768,9.24164383561643,3.33567123287671,4.71353424657532
"100478",14.6515068493151,11.1432328767123,3.19068493150684,0.616438356164394,8.67452054794519,3.23704109589039,5.4907397260274
"100479",13.7549589041096,10.0602739726027,3.87813698630134,0.216986301369843,7.68920547945207,4.10400000000001,6.14465753424658
"100480",14.7294246575342,11.6334246575342,2.99441095890413,0.733808219178059,9.46158904109588,3.0299178082192,8.85106849315068
"100481",14.5449863013699,13.7145205479452,3.16799999999999,0.572054794520554,12.6019726027397,2.71726027397261,8.70904109589043
"100482",15.1042191780822,13.838794520548,2.73402739726026,1.08887671232877,12.4135890410959,2.29413698630137,9.07397260273973
"100483",15.7107945205479,13.7007123287671,2.18465753424658,1.67178082191781,11.8780273972603,1.8690410958904,9.5306301369863
"100484",16.9801643835616,12.9994520547945,0.424109589041109,3.07627397260273,10.6984109589041,0.865972602739745,10.5297534246575
"100485",16.6517260273972,13.0132602739726,0.933041095890403,2.69457534246575,10.7112328767123,1.17961643835615,10.5583561643836
"100486",16.2927123287671,13.3170410958904,1.53073972602741,2.26750684931505,11.1106849315069,1.47353424657534,10.6145753424658
"100487",16.5945205479452,13.4482191780822,1.07408219178085,2.61567123287671,11.2990684931507,1.15693150684932,11.4144657534246
"100488",16.1960547945205,13.1957260273973,1.33347945205479,2.26158904109589,11.2389041095891,1.47846575342463,11.8454794520548
"100489",16.6684931506849,12.7864109589041,0.627287671232892,2.79813698630137,10.627397260274,1.12043835616439,12.6808767123288
"100490",13.3426849315069,10.6283835616438,4.31802739726028,0.630246575342468,8.68832876712328,4.31309589041096,6.94750684931506
"100491",14.5272328767123,9.79890410958906,2.76361643835614,0.651945205479464,7.25227397260274,3.44317808219179,7.60241095890412
"100492",14.2313424657534,9.60953424657536,3.0259726027397,0.366904109589086,7.14279452054797,3.70553424657533,6.65753424657535
"100493",13.9019178082192,9.15386301369863,4.25095890410961,0.239671232876702,5.83397260273972,4.35945205479453,5.05972602739726
"100494",15.1555068493151,10.6461369863014,2.84153424657532,1.0642191780822,7.5757808219178,3.00230136986301,4.91178082191779
"100495",14.2362739726027,12.1719452054794,3.9540821917808,0.105534246575331,10.065205479452,3.45304109589043,4.46301369863014
"100496",14.8832876712329,11.4115068493151,2.86915068493148,0.875835616438366,9.03945205479454,2.96778082191777,6.09336986301372
"100497",15.3241643835617,12.0989589041096,2.76164383561645,1.21610958904108,9.54542465753426,2.58312328767123,8.1705205479452
"100498",15.4030684931507,13.1483835616439,2.49238356164382,1.36208219178083,11.2132602739726,2.23002739726026,8.56701369863016
"100499",15.5983561643836,13.4935890410959,1.94794520547946,1.66586301369861,11.9372054794521,1.88679452054794,8.98224657534247
"100500",15.9100273972603,12.9136438356164,1.70531506849315,1.94893150684931,10.8828493150685,1.79112328767123,9.40438356164384
"100501",16.5353424657534,12.9787397260274,0.783123287671245,2.66104109589041,10.950904109589,1.19046575342468,10.1312876712329
"100502",16.1033424657534,13.2716712328767,1.5011506849315,2.14717808219179,11.3266849315069,1.55835616438357,9.93008219178084
"100503",16.0431780821918,13.6316712328767,1.6747397260274,2.05545205479453,11.7803835616438,1.5652602739726,10.0839452054795
"100504",16.7099178082192,13.651397260274,0.921205479452055,2.74389041095888,11.5772054794521,1.00997260273975,11.3335890410959
"100505",16.7552876712329,13.1582465753425,0.702246575342471,2.8375890410959,10.9893698630137,1.02476712328766,11.8652054794521
"100506",16.4081095890411,13.0418630136986,1.07605479452056,2.48449315068493,10.9568219178082,1.33052054794521,12.1295342465753
"100507",17.5827945205479,15.0716712328767,0.181479452054816,3.58027397260271,13.1345753424657,0.063123287671246,11.0653150684931
"100508",14.7087123287671,9.67758904109589,2.58706849315068,0.82849315068492,6.98695890410958,3.32975342465755,8.30564383561644
"100509",14.3457534246576,9.54936986301371,3.02301369863012,0.445808219178105,6.90115068493152,3.66608219178083,7.64383561643838
"100510",13.939397260274,8.56405479452054,4.30027397260275,0.234739726027414,4.8772602739726,4.48767123287672,5.88032876712327
"100511",14.897095890411,10.6017534246576,2.80405479452054,0.898520547945225,7.89139726027399,3.11572602739724,5.08043835616441
