"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",0.993205479452044,1.96372602739726,16.5471780821918,12.9442191780822,3.90871232876712,16.6744109589041,1.23978082191782
"100234",1.82761643835616,1.67473972602741,15.7551780821918,12.1275616438356,3.91068493150688,15.9731506849315,0.955726027397262
"100235",2.37008219178082,1.4557808219178,15.0085479452055,11.5249315068493,3.66115068493151,15.4336438356165,0.625315068493151
"100236",2.53775342465755,1.71813698630135,14.8004383561644,11.3483835616438,4.08624657534246,15.3458630136986,0.653917808219177
"100237",2.70542465753424,1.33742465753426,14.5578082191781,11.1560547945206,3.54180821917809,15.1071780821918,0.411287671232884
"100238",3.9945205479452,0.757479452054795,13.2332054794521,9.86202739726028,3.2587397260274,13.961095890411,0.579945205479461
"100239",4.48865753424658,1.68164383561643,12.5970410958904,9.33632876712328,4.71550684931506,13.7283287671233,1.06224657534247
"100240",3.73019178082193,1.01786301369863,13.3564931506849,10.0829589041096,3.39189041095889,14.177095890411,0.721972602739726
"100241",3.24493150684931,0.647013698630147,14.0271780821918,10.6175342465753,2.79024657534248,14.5380821917808,0.632219178082181
"100242",2.97863013698631,0.488219178082176,14.5055342465753,10.9459726027397,2.62060273972602,14.781698630137,0.556273972602753
"100243",2.43320547945206,0.631232876712332,15.1367671232877,11.5140821917808,2.65315068493152,15.2679452054794,0.492164383561644
"100244",2.14323287671233,1.13128767123288,15.285698630137,11.7626301369863,3.12558904109589,15.5569315068493,0.639123287671225
"100245",1.80098630136986,1.63627397260274,15.6506301369863,12.1137534246576,3.72624657534247,15.9425753424658,0.864986301369854
"100246",1.16087671232876,2.08701369863016,16.1191232876712,12.6986301369863,3.93830136986303,16.4840547945205,1.35813698630136
"100247",2.45589041095892,5.31221917808222,19.1145205479452,16.121095890411,6.43068493150685,19.8098630136986,2.48843835616438
"100248",0.587835616438355,5.7521095890411,17.4180821917808,14.3260273972603,8.09260273972603,18.5010410958904,1.4745205479452
"100249",0.36887671232877,3.47572602739727,17.9654794520548,14.3250410958904,5.54104109589042,18.0877808219178,1.64120547945205
"100250",0.793972602739728,2.49435616438356,18.4990684931507,14.7718356164384,4.00339726027399,18.2426301369863,1.85326027397261
"100251",0.072986301369852,2.93326027397259,17.5541917808219,13.8920547945205,4.97884931506849,17.6350684931507,1.64021917808219
"100252",1.1944109589041,2.68569863013698,16.4357260273973,12.7785205479452,5.13961643835617,16.7049863013699,1.16383561643835
"100253",1.61063013698629,2.29413698630135,15.8212602739726,12.3021369863014,4.5843287671233,16.228602739726,1.15791780821917
"100254",1.63923287671234,1.65304109589042,15.6920547945205,12.2370410958904,3.56942465753424,16.0323287671233,1.40843835616438
"100255",2.66301369863014,1.73391780821918,14.4266301369863,11.1481643835616,3.94816438356163,15.1693150684931,0.650958904109586
"100256",3.88800000000001,2.38093150684934,13.1424657534247,9.92021917808219,5.41282191780823,14.3319452054795,0.102575342465741
"100257",3.16405479452054,2.12843835616438,14.0064657534247,10.6796712328767,4.82893150684932,14.8901917808219,0.101589041095906
"100258",2.92438356164384,1.418301369863,14.3595616438356,10.9459726027397,3.77950684931508,14.9602191780822,0.114410958904102
"100259",3.43824657534246,1.17073972602741,13.852602739726,10.4370410958904,3.66213698630138,14.5065205479452,0.253479452054805
"100260",3.58717808219178,1.04054794520549,13.924602739726,10.3551780821918,3.73610958904111,14.4355068493151,0.343232876712335
"100261",2.70739726027398,1.02969863013699,15.0233424657534,11.2961095890411,3.506301369863,15.1939726027397,0.03846575342466
"100262",2.22213698630138,1.2210410958904,15.4523835616438,11.7606575342466,3.51221917808219,15.5963835616438,0.0512876712328847
"100263",1.84635616438355,1.28909589041096,15.5263561643836,12.0407671232877,3.1709589041096,15.8054794520548,0.277150684931499
"100264",1.00799999999998,1.8138082191781,16.3913424657534,12.8850410958904,3.57238356164385,16.5836712328767,0.601643835616429
"100265",0.94093150684931,1.76547945205481,15.9830136986301,12.8051506849315,3.0506301369863,16.4682739726027,0.663780821917811
"100266",0.85117808219178,5.9276712328767,17.4397808219178,14.5134246575342,8.01468493150684,18.6647671232877,1.50608219178082
"100267",0.397479452054796,5.34575342465752,16.9791780821918,14.0567671232877,7.36569863013699,18.1814794520548,1.63824657534246
"100268",1.15890410958905,4.17698630136985,18.3994520547945,15.004602739726,5.88526027397259,18.7407123287671,2.11758904109588
"100269",2.42136986301368,3.67890410958904,19.749698630137,16.278904109589,4.64942465753424,19.649095890411,2.39967123287673
"100270",1.00997260273972,4.32591780821917,18.3432328767123,14.8862465753425,6.25512328767124,18.6874520547945,1.87397260273973
"100271",0.440876712328759,3.83375342465754,16.7612054794521,13.4038356164384,6.09139726027398,17.402301369863,1.28515068493152
"100272",0.23671232876714,2.55057534246575,17.1853150684932,13.6632328767123,4.31408219178081,17.3559452054794,1.9518904109589
"100273",0.148931506849323,1.24471232876714,17.7100273972603,14.0764931506849,2.34641095890412,17.4190684931507,2.67287671232877
"100274",1.78619178082191,1.8828493150685,15.473095890411,12.0713424657534,3.909698630137,15.9435616438356,1.60964383561645
"100275",2.82575342465753,2.68668493150685,14.3388493150685,11.0179726027397,5.4858082191781,15.2738630136986,0.993205479452044
"100276",2.96975342465753,2.60679452054794,14.1721643835616,10.8670684931507,5.41479452054793,15.1367671232877,0.683506849315052
"100277",2.96778082191781,1.57315068493149,14.2451506849315,10.8828493150685,3.96295890410957,14.9365479452055,0.427068493150685
"100278",3.59210958904109,0.984328767123287,13.6829589041096,10.2772602739726,3.44613698630138,14.3408219178082,0.0542465753424608
"100279",3.60394520547946,1.58597260273972,13.6030684931507,10.2496438356164,4.2716712328767,14.4394520547945,0.0266301369862987
"100280",2.75868493150686,1.11747945205479,14.6682739726027,11.1521095890411,3.38991780821917,15.0726575342466,0.374794520547937
"100281",2.58410958904108,0.92712328767125,15.0805479452055,11.3967123287671,3.24000000000001,15.2452602739726,0.376767123287678
"100282",2.62158904109587,1.37391780821918,14.8014246575343,11.2882191780822,3.69863013698631,15.2334246575342,0.0305753424657524
"100283",1.64712328767125,1.70235616438354,15.7285479452055,12.2429589041096,3.68482191780821,16.0520547945205,0.0128219178082105
"100284",0.648986301369874,1.92920547945205,17.0097534246575,13.3219726027397,3.80416438356164,16.9762191780822,0.374794520547937
"100285",0.165698630136973,2.77939726027397,17.1833424657534,13.7125479452055,4.54882191780821,17.4368219178082,0.0147945205479374
"100286",0.547397260273982,3.49545205479451,17.5472876712329,14.3181369863014,4.9601095890411,18.0345205479452,0.699287671232881
"100287",1.49819178082193,6.14564383561644,18.4832876712329,15.2797808219178,8.38356164383562,19.3502465753425,1.92131506849317
"100288",0.718027397260286,5.63868493150686,17.4752876712329,14.4315616438356,7.80263013698631,18.554301369863,1.89073972602741
"100289",1.59287671232875,7.2078904109589,18.1982465753425,15.2649863013699,9.56021917808218,19.5297534246575,2.08701369863013
"100290",2.71923287671234,7.86476712328768,19.5869589041096,16.4682739726027,10.2299178082192,20.6413150684931,2.18465753424657
"100291",2.85534246575344,6.62991780821919,19.9558356164384,16.6645479452055,8.56602739726029,20.5555068493151,2.37402739726029
"100292",1.35419178082189,5.65939726027398,18.0996164383562,15.0588493150685,7.52646575342465,19.0523835616438,1.70334246575341
"100293",0.0305753424657382,4.68197260273973,16.7937534246576,13.701698630137,6.80843835616439,17.7830136986301,1.32953424657535
"100294",0.405369863013689,2.98454794520548,16.6517260273972,13.3870684931507,4.70465753424656,17.1971506849315,1.778301369863
"100295",1.56624657534248,3.18871232876714,15.3498082191781,12.1946301369863,5.41578082191781,16.2867945205479,1.65895890410958
"100296",1.80394520547945,2.57030136986302,15.4070136986301,12.0447123287671,4.88219178082191,16.0638904109589,1.88778082191781
"100297",2.48054794520549,2.90761643835616,14.6189589041096,11.3414794520548,5.59035616438355,15.5707397260274,1.28416438356162
"100298",3.2587397260274,2.49435616438355,13.7638356164383,10.5435616438356,5.27868493150683,14.8467945205479,0.832438356164374
"100299",3.05654794520547,2.07123287671234,13.9709589041096,10.7418082191781,4.56953424657534,14.9138630136986,1.06619178082192
"100300",2.73698630136988,1.44591780821918,13.9601095890411,10.950904109589,3.2133698630137,14.9187945205479,1.13523287671231
"100301",2.36416438356164,1.24668493150685,15.0134794520548,11.5288767123288,3.35243835616438,15.3922191780822,1.14312328767123
"100302",2.22706849315068,0.999123287671253,15.5963835616439,11.8001095890411,3.32087671232878,15.5934246575343,0.994191780821936
"100303",2.69161643835616,1.36306849315069,14.9237260273973,11.2783561643836,3.88602739726028,15.2403287671233,0.668712328767114
"100304",2.00515068493151,1.5366575342466,15.3902465753425,11.8928219178082,3.62663013698632,15.7423561643836,0.737753424657541
"100305",1.65501369863014,2.11167123287672,15.7788493150685,12.2567671232877,4.34071232876713,16.1546301369863,0.611506849315063
"100306",1.27331506849315,2.81786301369863,15.9563835616438,12.578301369863,5.01435616438356,16.5392876712329,0.32745205479452
"100307",0.36887671232877,3.09008219178084,17.7978082191781,14.2698082191781,4.82794520547945,17.9487123287671,0.268273972602728
"100308",0.8186301369863,3.58421917808219,18.4241095890411,14.774794520548,5.50060273972602,18.4665205479452,0.0887671232876528
"100309",2.82969863013699,7.68723287671232,19.9370958904109,16.6497534246575,10.130301369863,20.7675616438356,2.59594520547944
"100310",1.23287671232877,6.79857534246575,17.9832328767123,14.9493698630137,9.25446575342465,19.2072328767123,1.99627397260275
"100311",3.01808219178083,9.44186301369862,19.7546301369863,16.7375342465753,12.2853698630137,21.1749041095891,2.42827397260275
"100312",7.38838356164382,12.1324931506849,25.1763287671233,21.4175342465753,15.126904109589,25.5274520547945,4.39594520547945
"100313",7.52054794520549,11.4864657534247,25.4958904109589,21.6009863013699,14.2855890410959,25.5521095890411,4.0241095890411
"100314",4.98180821917808,9.95769863013699,21.8623561643836,18.7338082191781,12.2567671232877,22.8713424657534,2.42630136986301
"100315",1.28219178082192,7.55112328767123,17.8293698630137,14.9424657534247,10.1539726027397,19.3423561643836,0.90542465753424
"100316",0.264328767123274,5.5124383561644,16.4071232876712,13.4304657534247,7.99594520547947,17.7297534246575,0.929095890410963
"100317",0.779178082191777,4.84865753424658,15.9248219178082,12.9235068493151,7.29271232876712,17.1932054794521,1.41632876712329
"100318",0.862027397260263,3.40865753424659,16.2325479452055,12.9501369863014,5.56865753424658,16.9446575342466,2.27342465753426
"100319",0.9281095890411,2.70147945205481,16.3824657534247,12.9442191780822,4.75594520547946,16.8105205479452,2.51802739726027
"100320",1.75068493150684,2.59791780821918,15.3034520547945,12.0486575342466,4.7598904109589,16.0589589041096,2.05150684931506
"100321",2.05052054794518,2.41446575342468,14.7935342465753,11.685698630137,4.44328767123288,15.7147397260274,1.87890410958904
"100322",2.31879452054794,2.87408219178083,14.5124383561644,11.419397260274,5.23035616438356,15.6013150684932,1.51890410958906
"100323",2.43024657534245,2.31780821917809,14.7550684931507,11.4134794520548,4.77961643835617,15.5095890410959,1.18849315068493
"100324",1.64810958904108,1.39265753424658,16.0175342465753,12.3287671232877,3.48854794520548,16.0796712328767,1.69841095890411
"100325",2.28230136986301,1.20131506849313,15.1081643835616,11.613698630137,3.25972602739725,15.4504109589041,1.31178082191781
"100326",1.69446575342467,1.4587397260274,15.6812054794521,12.1936438356164,3.35046575342464,15.9613150684931,1.32756164383561
"100327",1.95583561643835,2.20635616438355,15.4632328767123,11.9549589041096,4.60504109589041,15.9346849315069,1.0001095890411
"100328",1.74871232876714,2.59890410958903,15.6358356164384,12.1532054794521,5.05282191780822,16.1704109589041,0.773260273972596
"100329",0.291945205479465,3.16405479452054,17.0886575342466,13.6001095890411,5.1997808219178,17.4318904109589,0.619397260273971
"100330",0.858082191780824,3.50235616438356,18.4122739726028,14.7974794520548,5.31616438356166,18.4625753424658,0.831452054794525
"100331",0.564164383561632,3.66805479452053,18.0818630136986,14.4966575342466,5.66235616438355,18.2574246575342,0.0108493150684978
"100332",2.21030136986302,7.6004383561644,18.5523287671233,15.7995616438356,9.61347945205482,20.0110684931507,2.43221917808222
"100333",1.1569315068493,7.7385205479452,17.6893150684931,14.8152328767123,10.4725479452055,19.2802191780822,1.87890410958902
"100334",5.47002739726025,12.8090958904109,23.4177534246575,19.5701917808219,17.1478356164383,24.2265205479452,3.0664109589041
"100335",5.78958904109589,10.073095890411,22.7766575342466,19.5682191780822,12.1453150684932,23.5627397260274,4.93939726027398
"100336",7.59550684931509,10.3354520547945,24.1140821917808,21.2173150684931,11.275397260274,24.8774794520548,5.75506849315069
"100337",10.130301369863,15.8202739726027,27.3333698630137,23.9868493150685,18.7357808219178,28.2812054794521,4.62772602739729
"100338",8.7918904109589,14.4493150684931,26.2385753424658,22.723397260274,17.5650410958904,27.0167671232877,3.23408219178083
"100339",3.83572602739726,9.3491506849315,20.8405479452055,17.6301369863014,12.0052602739726,21.8830684931507,1.85326027397259
"100340",0.89260273972603,7.01950684931505,17.790904109589,14.659397260274,9.86695890410958,19.0375890410959,1.45873972602739
"100341",0.17063013698629,4.79243835616438,17.042301369863,13.6839452054794,7.3785205479452,17.8264109589041,2.04361643835615
"100342",0.142027397260264,3.84657534246575,17.0561095890411,13.6987397260274,5.96909589041096,17.6370410958904,2.7281095890411
"100343",0.992219178082195,3.13939726027397,15.8508493150685,12.7410410958904,5.01336986301369,16.7010410958904,2.69260273972601
"100344",1.74871232876713,2.79221917808222,15.2669589041096,12.0407671232877,5.00745205479453,16.0905205479452,2.19550684931508
"100345",1.99331506849317,3.22027397260273,14.9503561643836,11.779397260274,5.6850410958904,15.9682191780822,1.89961643835615
"100346",2.18761643835616,2.95594520547947,14.9799452054795,11.6541369863014,5.58641095890411,15.833095890411,1.6481095890411
"100347",1.81380821917807,2.52000000000001,15.6476712328767,12.1117808219178,5.0350684931507,16.128,1.83156164383563
"100348",1.74772602739726,2.40756164383562,15.6466849315069,12.1551780821918,4.78060273972602,16.1329315068493,1.7358904109589
"100349",2.06235616438356,2.23594520547947,15.2038356164384,11.8020821917808,4.56164383561645,15.8074520547945,1.44098630136988
"100350",1.94991780821918,1.98838356164383,15.5273424657534,11.9766575342466,4.33380821917807,15.9110136986301,1.35616438356165
"100351",1.64219178082192,2.5870684931507,15.6447123287671,12.2281643835617,4.89895890410959,16.2187397260274,1.2723287671233
"100352",0.361972602739712,2.86224657534248,16.9209863013699,13.4985205479452,4.70465753424659,17.2790136986302,1.31868493150687
"100353",0.864000000000004,2.99441095890411,18.4349589041096,14.8043835616438,4.58334246575343,18.3619726027397,1.54849315068495
"100354",1.0109589041096,3.84361643835615,18.8038356164383,15.0253150684931,5.95528767123288,18.7357808219178,0.97249315068494
"100355",0.0453698630137183,4.73621917808221,17.5413698630137,13.9847671232877,7.44756164383561,18.0769315068493,0.215999999999994
"100356",0.418191780821928,4.62575342465755,17.7524383561644,14.3023561643836,6.97019178082193,18.2899726027397,0.487232876712326
"100357",8.98027397260273,14.7964931506849,26.4683835616438,22.9265753424658,18.0226849315068,27.2534794520548,6.09139726027398
"100358",9.03057534246577,13.3525479452055,25.387397260274,22.614904109589,14.8842739726028,26.6035068493151,6.60624657534248
"100359",11.5880547945205,14.8793424657534,28.0770410958904,25.2049315068493,16.0510684931507,28.9804931506849,7.48010958904109
"100360",12.8327671232877,16.2739726027397,31.0093150684931,26.9704109589041,19.008,30.8179726027397,6.63287671232878
"100361",5.18893150684931,11.9628493150685,23.4641095890411,19.3857534246576,16.3292054794521,23.9316164383562,3.51616438356166
"100362",1.27035616438354,6.34191780821918,19.0533698630137,15.3004931506849,9.48427397260274,19.4794520547945,2.87309589041094
"100363",0.671671232876719,4.69479452054794,18.0078904109589,14.5548493150685,6.95539726027397,18.504,3.31693150684931
"100364",1.33150684931506,4.38213698630139,15.7137534246575,12.4767123287671,7.16843835616439,16.7730410958904,2.67386301369864
"100365",1.8424109589041,2.43123287671233,15.4267397260274,12.0230136986301,4.74805479452056,16.0224657534247,2.68471232876713
"100366",1.79802739726027,2.95890410958906,15.5283287671233,12.089095890411,5.55090410958906,16.1911232876712,2.54268493150684
"100367",1.57906849315069,3.07430136986302,15.8301369863014,12.3327123287671,5.69095890410958,16.4150136986301,2.43517808219178
"100368",1.92131506849314,3.27254794520549,15.4602739726027,11.9865205479452,6.11506849315069,16.1812602739726,2.26750684931508
"100369",1.35912328767121,3.07923287671235,16.1852054794521,12.5921095890411,5.71463013698632,16.6329863013699,2.45884931506849
"100370",1.91638356164383,2.89578082191781,15.5983561643836,12.0289315068493,5.67912328767123,16.1467397260274,1.91638356164383
"100371",2.04361643835617,2.57819178082191,15.3754520547945,11.8711232876712,5.18794520547944,15.9465205479452,1.71221917808217
"100372",1.68361643835615,2.95002739726029,15.5697534246575,12.1798356164384,5.41972602739726,16.2542465753425,1.62739726027397
"100373",0.932054794520553,2.90958904109588,16.2917260273973,12.9156164383562,4.98575342465752,16.8243287671233,1.62246575342466
"100374",0.336328767123291,3.02498630136986,17.0383561643836,13.5537534246575,5.01238356164383,17.3648219178082,1.50509589041096
"100375",0.415232876712338,3.65621917808217,17.0452602739726,13.5073972602739,6.04898630136985,17.4693698630137,0.987287671232863
"100376",1.17961643835616,4.61983561643837,16.1743561643836,12.7252602739726,7.71978082191781,17.0462465753425,0.0838356164383498
"100377",0.516821917808215,4.41863013698631,16.8430684931507,13.3821369863014,7.1230684931507,17.5226301369863,0.0907397260273939
"100378",8.09852054794523,13.795397260274,24.6151232876713,21.744,16.106301369863,26.0235616438356,7.66553424657533
"100379",8.97139726027396,13.1513424657534,25.2956712328767,22.5448767123288,14.587397260274,26.5029041095891,9.07594520547946
"100380",6.21271232876711,9.01282191780821,22.0734246575343,19.6313424657534,9.39945205479452,23.2895342465753,8.4851506849315
"100381",3.46783561643836,8.44471232876712,20.1856438356164,17.1695342465754,10.5978082191781,21.3031232876712,6.94947945205479
"100382",2.02487671232876,7.41698630136986,19.9745753424657,16.1092602739726,10.8562191780822,20.3582465753425,4.28646575342466
"100383",1.8670684931507,6.37939726027398,19.4912876712329,15.8439452054795,9.12131506849316,19.9015890410959,4.5093698630137
"100384",0.407342465753416,5.05578082191781,17.0620273972603,13.5300821917808,8.10147945205479,17.7830136986301,3.58520547945206
"100385",1.20427397260273,3.67298630136987,16.1861917808219,12.7035616438356,6.3764383561644,16.8322191780822,3.61972602739726
"100386",0.9438904109589,3.07923287671234,16.6586301369863,13.0221369863014,5.5735890410959,16.9772054794521,3.91364383561645
"100387",0.826520547945194,3.23408219178083,16.7641643835617,13.1365479452055,5.7363287671233,17.0985205479452,3.70158904109589
"100388",1.30487671232875,3.6749589041096,16.1664657534247,12.628602739726,6.4987397260274,16.7809315068493,3.24493150684933
"100389",0.913315068493162,3.19364383561644,16.6487671232877,13.0408767123288,5.69293150684931,17.0127123287671,3.41556164383562
"100390",0.701260273972608,2.74093150684931,16.9180273972603,13.2647671232877,4.98180821917809,17.0985205479452,3.42542465753424
"100391",0.985315068493165,2.55945205479451,16.4919452054794,12.9373150684931,4.72339726027396,16.7898082191781,3.10487671232875
"100392",1.05238356164382,2.81194520547946,16.4406575342466,12.8781369863014,5.13567123287673,16.797698630137,2.69556164383563
"100393",1.21117808219178,3.06739726027396,16.2591780821918,12.7163835616438,5.5647123287671,16.7217534246575,2.16591780821918
"100394",1.35419178082189,3.50531506849316,16.228602739726,12.6128219178082,6.37052054794522,16.7424657534247,1.67868493150688
"100395",0.955726027397276,3.24493150684931,16.6152328767123,13.0014246575342,5.79550684931506,16.9929863013699,1.47649315068492
"100396",1.3975890410959,3.92843835616439,15.9425753424658,12.4984109589041,6.79561643835616,16.7197808219178,0.838356164383569
"100397",0.348164383561624,3.39090410958903,17.1103561643836,13.5705205479452,5.6268493150685,17.4624657534247,1.19046575342466
"100398",0.0522739726027339,3.58816438356163,17.5157260273973,13.9709589041096,5.73435616438356,17.8204931506849,0.932054794520539
"100399",0.0798904109589103,3.83276712328767,17.3658082191781,13.9453150684931,5.92273972602739,17.8372602739726,0.72591780821918
"100400",2.68767123287671,6.75616438356165,19.195397260274,16.3173698630137,8.30367123287672,20.2556712328767,8.5522191780822
"100401",5.52131506849317,8.86684931506851,22.1730410958904,19.188493150685,10.2062465753425,22.9798356164384,9.87780821917808
"100402",4.92361643835616,8.63112328767123,22.8101917808219,18.9744657534247,11.2329863013699,22.8703561643836,8.09260273972603
"100403",1.37293150684931,6.44843835616439,19.0691506849315,15.3764383561644,9.51682191780823,19.5544109589041,4.917698630137
"100404",0.497095890410975,5.68701369863014,17.899397260274,14.4108493150685,8.54630136986302,18.6055890410959,4.42356164383563
"100405",0.182465753424665,4.72043835616439,17.3224109589041,13.7608767123288,7.53830136986302,17.8974246575343,4.50838356164384
"100406",0.779178082191777,3.64438356164383,16.682301369863,13.1464109589041,6.19989041095889,17.1823561643836,4.54389041095889
"100407",1.60076712328765,3.58915068493151,15.7699726027397,12.3041095890411,6.41983561643835,16.4978630136986,3.9412602739726
"100408",1.13424657534246,3.39484931506851,16.4978630136986,12.8455890410959,6.15057534246577,16.9071780821918,4.04778082191783
"100409",0.372821917808238,3.35934246575341,17.1547397260274,13.5675616438356,5.65446575342466,17.4595068493151,4.35747945205478
"100410",0.435945205479456,3.10684931506849,17.1251506849315,13.5133150684932,5.34180821917809,17.3667945205479,4.07046575342466
"100411",0.354082191780847,2.06235616438354,17.5048767123288,13.6770410958904,4.03989041095888,17.301698630137,4.06553424657533
"100412",1.00208219178081,2.72219178082193,16.6053698630137,12.9629589041096,5.08339726027398,16.8558904109589,3.4264109589041
"100413",1.09380821917807,2.85928767123288,16.5935342465753,12.8968767123288,5.3970410958904,16.8401095890411,3.23309589041095
"100414",1.47254794520545,2.85041095890412,16.2384657534247,12.5289863013699,5.58147945205481,16.5491506849315,2.70641095890412
"100415",1.35024657534245,3.1492602739726,16.3765479452055,12.6581917808219,5.976,16.7158356164384,2.28328767123288
"100416",0.750575342465737,3.30608219178085,17.0531506849315,13.2775890410959,5.99572602739725,17.2444931506849,2.1521095890411
"100417",0.125260273972586,3.2074520547945,18.0818630136986,14.1918904109589,5.58049315068492,17.9585753424657,2.21720547945205
"100418",0.624328767123288,3.20942465753426,18.4665205479452,14.6515068493151,5.25106849315068,18.3116712328767,2.15013698630138
"100419",0.241643835616429,3.63945205479452,17.6439452054794,14.1396164383562,5.66827397260275,17.9595616438356,1.52186301369863
"100420",7.6744109589041,9.7140821917808,25.121095890411,21.5753424657534,11.1511232876712,25.1122191780822,12.0289315068493
"100421",6.38630136986302,9.83638356164384,24.7709589041096,20.5880547945206,12.7597808219178,24.4415342465753,9.7495890410959
"100422",1.73884931506848,7.6339726027397,19.317698630137,15.7127671232877,10.9765479452055,20.059397260274,5.6771506849315
"100423",1.03561643835616,6.41095890410961,18.6874520547945,15.0282739726027,9.57797260273973,19.267397260274,5.22147945205481
"100424",0.120328767123297,4.57939726027398,17.5808219178082,14.0459178082192,7.15068493150685,18.0887671232877,5.20964383561643
"100425",0.412273972602748,3.48854794520545,17.2060273972603,13.557698630137,5.94049315068492,17.4871232876712,5.0666301369863
"100426",0.80876712328768,3.32087671232878,16.7602191780822,13.147397260274,5.83594520547946,17.1241643835616,4.77665753424658
"100427",1.23879452054796,3.64734246575343,16.1960547945205,12.6828493150685,6.39419178082193,16.8144657534246,4.28054794520547
"100428",1.45873972602739,4.10597260273973,15.9731506849315,12.4668493150685,7.1654794520548,16.7404931506849,3.97282191780823
"100429",0.2751780821918,2.67090410958905,17.4516164383562,13.7194520547945,4.77665753424657,17.452602739726,4.71747945205479
"100430",0.76734246575343,3.08909589041096,16.7375342465754,13.1671232876712,5.42071232876712,17.0847123287671,4.35945205479453
"100431",0.981369863013683,3.00131506849316,16.7375342465753,13.0201643835616,5.58147945205479,16.9693150684932,4.1493698630137
"100432",1.19441095890411,2.57030136986305,16.6763835616438,12.8515068493151,5.18400000000001,16.7592328767123,3.70060273972605
"100433",0.787068493150684,2.67090410958903,16.9752328767123,13.2233424657534,5.04493150684931,17.064,3.45501369863013
"100434",0.459616438356164,3.08120547945205,17.2711232876712,13.5419178082192,5.46608219178084,17.3993424657534,3.12756164383562
"100435",0.415232876712338,3.21435616438356,17.28,13.5754520547945,5.61106849315068,17.4506301369863,2.61764383561643
"100436",0.600657534246565,3.33172602739725,17.0058082191781,13.3653698630137,5.78860273972603,17.301698630137,2.15309589041097
"100437",6.18904109589039,10.821698630137,23.4818630136986,20.0653150684931,13.3259178082192,24.1397260273972,11.2862465753424
"100438",5.73830136986302,9.75156164383563,23.3260273972603,19.699397260274,12.2301369863014,23.6524931506849,9.95079452054794
"100439",3.03682191780821,7.43967123287671,21.1887123287671,17.1744657534247,10.598794520548,21.2222465753425,7.73457534246575
"100440",1.00898630136984,5.52723287671233,18.6006575342466,14.976,8.2425205479452,19.0336438356164,6.0558904109589
"100441",1.10169863013701,4.90980821917809,18.5395068493151,15.0144657534247,7.16054794520548,18.9212054794521,5.93260273972605
"100442",0.240657534246594,3.96098630136987,17.6725479452055,14.1514520547945,6.16536986301371,18.0394520547945,5.51046575342465
"100443",1.12832876712328,4.2134794520548,16.0944657534247,12.7321643835616,6.98498630136986,16.9535342465753,4.57150684931507
"100444",0.759452054794536,3.52799999999999,16.7286575342466,13.1730410958904,6.0450410958904,17.1813698630137,4.88021917808217
"100445",0.759452054794522,3.39780821917807,16.9495890410959,13.2401095890411,6.04997260273971,17.2257534246575,5.05578082191782
"100446",0.719999999999985,2.89775342465754,17.0107397260274,13.2815342465753,5.31912328767125,17.1547397260274,5.10016438356166
"100447",1.18849315068492,3.33764383561643,16.553095890411,12.8238904109589,6.19002739726028,16.8884383561644,4.49161643835617
"100448",0.826520547945236,2.9007123287671,17.0837260273972,13.2312328767123,5.53216438356162,17.1320547945205,4.36043835616437
"100449",0.25347945205479,2.68372602739727,17.6843835616439,13.8062465753425,4.97293150684932,17.5423561643836,4.28252054794521
"100450",0.752547945205478,2.65709589041096,18.6756164383562,14.7984657534247,4.45413698630136,18.3185753424657,4.35156164383561
"100451",0.863013698630141,3.06246575342465,18.6065753424658,14.8566575342466,4.83682191780822,18.4339726027397,3.85052054794521
"100452",0.260383561643835,3.11276712328768,17.8165479452055,14.2017534246575,5.02421917808219,17.9112328767123,3.2025205479452
"100453",0.615452054794503,3.0111780821918,16.7769863013699,13.2825205479452,5.13665753424661,17.1498082191781,2.75178082191782
"100454",2.81786301369864,7.2779178082192,20.4322191780822,16.790794520548,9.98728767123289,20.8375890410959,7.81446575342466
"100455",1.48931506849316,7.41895890410959,19.3995616438356,15.5658082191781,11.0712328767123,19.9272328767123,7.62410958904111
"100456",0.0167671232876785,6.61019178082192,17.5867397260274,13.9946301369863,10.2683835616439,18.4862465753425,7.36076712328769
"100457",0.680547945205475,7.0481095890411,18.1163835616438,14.6150136986301,10.483397260274,19.0563287671233,7.98608219178081
"100458",4.76580821917808,7.79473972602739,22.5912328767123,18.792,10.0277260273973,22.5438904109589,11.044602739726
"100459",4.56854794520551,8.64986301369865,21.8199452054795,18.4270684931507,10.8611506849315,22.3860821917808,11.563397260274
"100460",3.62663013698631,6.70487671232877,21.5733698630137,17.690301369863,9.06805479452055,21.456,11.2724383561644
"100461",2.87112328767122,8.00679452054793,21.5122191780822,17.1665753424657,11.937205479452,21.3780821917808,9.21895890410957
"100462",3.02991780821918,7.61424657534246,21.268602739726,17.1961643835616,10.9331506849315,21.283397260274,7.4751780821918
"100463",1.63528767123287,4.57150684931506,19.0563287671233,15.5362191780822,6.40306849315067,19.2595068493151,6.61906849315068
"100464",0.36986301369862,4.15627397260273,17.6636712328767,14.2382465753424,6.26991780821918,18.137095890411,6.01643835616436
"100465",0.16076712328767,3.35243835616438,17.3628493150685,13.7766575342466,5.54104109589039,17.6232328767123,5.75704109589041
