"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100470",2.10871232876714,16.8973150684931,20.7675616438356,16.2029589041096,24.1456438356164,15.3853150684931,1.66389041095889
"100471",2.37501369863014,16.4682739726027,20.9579178082192,16.4475616438356,23.7087123287671,15.7808219178082,1.27923287671233
"100472",7.84010958904111,10.3985753424657,27.0818630136987,22.1207671232877,16.7750136986301,21.4579726027397,6.33304109589041
"100473",5.07550684931506,13.233205479452,23.4069041095891,19.0760547945206,20.4489863013698,18.3767671232877,4.76975342465754
"100474",5.18301369863013,13.8328767123288,23.4088767123287,19.1441095890411,21.4698082191781,18.2958904109589,5.27769863013698
"100475",7.24241095890412,13.2223561643836,25.9683287671233,21.3455342465754,21.0871232876712,20.2053698630137,7.62115068493149
"100476",6.32613698630136,13.8269589041096,24.8163287671233,20.3592328767123,21.7568219178082,19.2841643835616,8.21293150684932
"100477",4.69282191780822,16.0490958904109,23.2116164383562,18.7298630136986,24.2265205479452,17.5403835616438,7.17928767123288
"100478",4.49161643835617,15.7127671232877,22.9413698630137,18.5118904109589,23.7037808219178,17.4200547945206,5.55978082191781
"100479",5.1780821917808,14.8990684931507,23.4522739726028,19.1450958904109,22.9857534246576,18.0759452054794,4.23912328767122
"100480",4.29238356164385,16.4307945205479,22.7095890410959,18.2978630136986,24.6900821917808,17.0965479452055,1.71221917808219
"100481",4.14838356164385,18.8432876712329,22.5744657534247,18.137095890411,28.1470684931507,16.5343561643836,1.32953424657536
"100482",3.92745205479453,18.6815342465753,22.5369863013699,17.9763287671233,27.6450410958904,16.3854246575343,1.53567123287674
"100483",3.60887671232875,18.259397260274,22.3318356164384,17.6991780821918,26.7780821917808,16.265095890411,1.59484931506849
"100484",1.83747945205481,17.7455342465753,20.0396712328767,15.7867397260274,25.6665205479452,14.8181917808219,1.8562191780822
"100485",2.23791780821918,17.2405479452055,20.6235616438356,16.2443835616438,24.9514520547945,15.3024657534247,2.18663013698631
"100486",2.68865753424657,17.0580821917808,21.3317260273973,16.7720547945205,24.6644383561644,15.7808219178082,2.52197260273974
"100487",2.0426301369863,17.157698630137,20.5298630136986,16.0826301369863,24.6486575342466,15.2649863013699,1.58005479452055
"100488",2.07912328767125,16.8716712328767,20.4036164383562,16.070794520548,24.3912328767123,15.364602739726,1.14213698630135
"100489",1.32854794520547,16.3420273972603,19.4212602739726,15.2600547945205,23.472,14.8260821917808,2.15901369863015
"100490",5.61797260273974,15.8212602739726,23.9178082191781,19.5810410958904,24.5164931506849,18.2268493150685,4.58630136986302
"100491",4.18783561643836,15.1219726027397,22.0684931506849,18.0404383561644,23.2007671232877,17.1221917808219,3.76668493150684
"100492",4.33676712328766,14.9838904109589,22.1454246575342,18.1666849315068,23.1307397260274,17.2908493150685,4.72142465753426
"100493",5.95430136986302,13.1187945205479,24.7226301369863,20.0820821917808,20.3020273972603,19.2338630136986,7.97030136986302
"100494",4.45019178082191,14.9049863013699,23.0666301369863,18.5286575342466,22.3525479452055,17.618301369863,7.79178082191781
"100495",5.24416438356165,16.5590136986301,24.0992876712329,19.374904109589,24.9307397260274,17.9585753424658,8.1705205479452
"100496",4.24701369863014,16.1684383561644,22.6750684931507,18.2584109589041,24.2748493150685,17.1221917808219,4.84569863013699
"100497",4.3249315068493,16.3913424657534,23.1662465753425,18.4615890410959,24.2738630136986,17.2711232876712,3.37512328767123
"100498",3.84854794520548,17.8392328767123,22.4985205479452,17.9181369863014,26.3391780821918,16.5205479452055,2.33950684931507
"100499",3.14630136986304,18.713095890411,21.4638904109589,17.1113424657534,27.5878356164383,15.6693698630137,1.15890410958905
"100500",3.14630136986304,17.8412054794521,21.5792876712329,17.1547397260274,26.2089863013698,15.8981917808219,1.27331506849316
"100501",2.14915068493148,18.0601643835616,20.2615890410959,16.0648767123288,26.3500273972603,14.9641643835616,1.82860273972601
"100502",2.77643835616439,17.790904109589,21.1847671232877,16.7809315068493,25.9841095890411,15.6121643835617,2.51408219178084
"100503",2.79320547945204,17.7968219178082,21.3327123287671,16.8381369863014,25.8864657534247,15.667397260274,2.5683287671233
"100504",1.94202739726028,17.5975890410959,20.4006575342466,15.9701917808219,25.272,15.0322191780822,1.3660273972603
"100505",1.62739726027398,17.1004931506849,19.9045479452055,15.6072328767123,24.5579178082192,14.8970958904109,1.17172602739726
"100506",1.91342465753424,16.6300273972603,20.2300273972603,15.9070684931507,23.9681095890411,15.2699178082192,1.29008219178084
"100507",0.7604383561644,17.7327123287671,19.3512328767123,14.838904109589,24.8044931506849,14.349698630137,2.08208219178084
"100508",4.11682191780821,15.0854794520548,22.0596164383562,17.9891506849315,23.0587397260274,17.0945753424657,2.81786301369863
"100509",4.47879452054794,14.7905753424658,22.4659726027397,18.3649315068493,22.7569315068493,17.4575342465753,3.66904109589041
"100510",6.25512328767122,12.3455342465753,25.1704109589041,20.4322191780822,19.1796164383562,19.6865753424657,7.20591780821917
"100511",4.25293150684932,15.4060273972603,22.5764383561644,18.2386849315069,23.2540273972603,17.2573150684932,6.84295890410959
"100512",4.52120547945206,16.2848219178082,22.8437260273973,18.4970958904109,24.667397260274,17.2760547945205,7.27989041095891
"100513",6.70783561643835,14.2303561643836,25.9061917808219,20.952,21.8968767123288,19.7240547945205,8.77216438356164
"100514",3.62564383561646,15.4997260273973,22.4797808219178,17.7790684931507,22.6306849315068,16.9219726027397,5.18597260273971
"100515",5.75901369863014,14.7205479452055,25.0569863013699,20.037698630137,22.0872328767123,18.9083835616438,6.05589041095891
"100516",3.61282191780822,16.9712876712329,22.219397260274,17.6784657534246,24.9997808219178,16.509698630137,2.304
"100517",2.39276712328767,17.8175342465753,20.448,16.2917260273973,26.1596712328767,15.1890410958904,1.69150684931506
"100518",2.21326027397261,18.0956712328767,20.253698630137,16.106301369863,26.496,14.982904109589,1.56526027397261
"100519",3.12854794520548,18.2978630136986,21.5852054794521,17.1399452054795,26.8481095890411,15.7926575342466,1.89567123287669
"100520",3.23210958904112,19.1322739726027,21.7380821917808,17.251397260274,28.0730958904109,15.7088219178082,2.78432876712328
"100521",2.65906849315067,18.9557260273973,21.2074520547945,16.6980821917808,27.5138630136986,15.3172602739726,1.94301369863012
"100522",1.86213698630137,17.5374246575342,20.2398904109589,15.8666301369863,25.2197260273972,14.9414794520548,1.28021917808219
"100523",2.15506849315068,17.0482191780822,20.6590684931507,16.2,24.5263561643836,15.3182465753425,1.46367123287671
"100524",3.29424657534246,14.0143561643836,21.1048767123288,17.1419178082192,21.2271780821918,16.6408767123287,1.45084931506851
"100525",5.65545205479454,13.5517808219178,23.7945205479452,19.5889315068494,21.355397260274,18.6973150684932,3.58619178082192
"100526",7.87167123287671,13.4018630136986,26.6972054794521,21.9984657534247,21.5546301369863,20.6916164383561,7.02641095890409
"100527",6.77983561643836,13.478794520548,25.3913424657534,20.8494246575342,21.3504657534247,19.749698630137,7.39923287671235
"100528",6.39517808219178,15.0519452054795,24.7719452054794,20.3819178082192,23.6830684931507,19.0287123287671,7.38739726027397
"100529",5.88526027397262,15.8380273972603,24.1407123287672,19.8325479452055,24.7038904109589,18.4181917808219,7.26410958904111
"100530",4.33084931506851,16.5619726027397,22.6089863013699,18.2929315068493,25.0244383561644,17.0521643835617,5.86652054794521
"100531",4.5014794520548,17.1567123287671,22.8910684931507,18.4901917808219,25.8736438356164,17.092602739726,4.84964383561645
"100532",7.30750684931509,14.2244383561644,26.2129315068493,21.4569863013699,22.4275068493151,20.0978630136986,6.2472328767123
"100533",4.76778082191782,15.2156712328767,23.4059178082192,18.8482191780822,22.9364383561644,17.8066849315069,2.56536986301371
"100534",2.63934246575343,18.4803287671233,20.5259178082192,16.4781369863014,27.3925479452055,15.1811506849315,1.18652054794518
"100535",2.90465753424657,19.202301369863,20.9825753424658,16.7937534246575,28.4035068493151,15.2955616438356,1.99627397260275
"100536",3.3149589041096,18.6075616438356,21.7844383561644,17.3263561643836,27.3767671232877,15.8755068493151,2.00712328767122
"100537",2.57128767123288,18.1390684931507,21.146301369863,16.6250958904109,26.2523835616438,15.4306849315068,2.08306849315069
"100538",2.00712328767122,17.6321095890411,20.4874520547945,16.0412054794521,25.3331506849315,15.0687123287671,1.69249315068495
"100539",2.46673972602737,17.3194520547945,21.1916712328767,16.5747945205479,24.8705753424658,15.5766575342466,1.86706849315068
"100540",3.74991780821917,16.8144657534247,23.118904109589,18.050301369863,24.1574794520548,16.9042191780822,2.91254794520546
"100541",1.86509589041096,16.8134794520548,20.9164931506849,16.0836164383562,23.5637260273973,15.3241643835617,2.7221917808219
"100542",3.62169863013699,15.4346301369863,21.8100821917808,17.5709589041096,23.1228493150685,16.7128767123288,1.93117808219178
"100543",3.85249315068492,15.2413150684932,21.9244931506849,17.7662465753424,23.0518356164384,16.8973150684931,1.76843835616437
"100544",4.54882191780823,15.3951780821918,22.5833424657534,18.4438356164384,23.6327671232877,17.395397260274,2.2477808219178
"100545",5.56569863013698,15.2275068493151,23.7876164383561,19.5110136986301,23.6939178082192,18.2899726027397,3.75583561643836
"100546",7.14772602739725,13.6237808219178,25.5718356164383,21.1551780821918,21.8998356164384,19.944,5.79057534246576
"100547",11.7034520547945,9.3175890410959,30.7745753424657,25.9081643835617,17.136,24.6595068493151,9.57994520547946
"100548",10.152,12.1482739726027,28.6698082191781,24.1752328767123,21.0506301369863,22.6464657534246,9.05621917808219
"100549",6.49972602739726,16.6300273972603,24.0884383561644,20.2300273972603,26.7396164383562,18.6391232876712,5.8931506849315
"100550",5.68602739726028,16.142794520548,24.0627945205479,19.6698082191781,24.9494794520548,18.2357260273973,6.8981917808219
"100551",4.17402739726026,16.7789589041096,22.2233424657534,18.0650958904109,25.4702465753425,16.8065753424658,4.42158904109588
"100552",3.48953424657533,15.6338630136986,21.6917260273973,17.4427397260274,23.342794520548,16.5708493150685,2.77249315068492
"100553",2.34936986301369,17.4101917808219,20.2852602739726,16.2147945205479,25.6487671232877,15.2038356164384,1.16580821917809
"100554",3.10191780821918,18.726904109589,21.096,16.9683287671233,27.8738630136986,15.5253698630137,1.72306849315069
"100555",3.69172602739727,18.5503561643835,22.1858630136986,17.7080547945206,27.446794520548,16.1911232876712,1.80789041095892
"100556",2.63934246575343,18.1814794520548,21.168,16.6783561643835,26.3875068493151,15.4592876712329,1.62739726027397
"100557",3.09304109589038,18.0887671232877,21.9994520547945,17.2454794520548,26.1271232876713,15.9593424657534,2.16887671232874
"100558",2.53972602739728,18.0641095890411,21.1847671232877,16.6162191780822,26.0669589041096,15.4454794520548,2.00909589041096
"100559",3.01709589041096,16.0165479452055,22.1207671232877,17.2484383561644,22.8841643835616,16.4169863013698,3.1808219178082
"100560",2.65413698630137,15.7147397260274,21.5674520547945,16.8322191780822,22.4413150684932,16.134904109589,2.75375342465755
"100561",3.08120547945204,16.106301369863,21.2735342465753,17.0314520547945,23.8527123287671,16.1457534246575,1.92032876712328
"100562",3.85643835616438,16.4031780821918,22.1178082191781,17.8185205479452,24.5855342465753,16.7099178082192,2.47758904109588
"100563",4.02904109589041,16.2256438356164,22.2973150684931,17.993095890411,24.4001095890411,16.8864657534247,2.30991780821915
"100564",5.17019178082191,15.3448767123288,23.4631232876712,19.1401643835617,23.6179726027397,17.978301369863,3.14531506849315
"100565",6.89621917808221,14.644602739726,25.1615342465754,20.8484383561644,23.4167671232877,19.4725479452055,4.20756164383562
"100566",10.051397260274,11.1787397260274,28.5080547945205,24.0647671232877,19.6382465753425,22.7589041095891,6.30936986301369
"100567",15.9820273972603,7.05304109589042,35.5857534246575,30.3327123287671,15.3340273972603,28.6757260273972,11.7803835616438
"100568",11.9470684931507,12.5437808219178,30.3701917808219,25.9229589041096,22.5448767123287,23.9335890410959,10.2220273972603
"100569",7.77402739726027,14.954301369863,25.7710684931507,21.6335342465753,24.5164931506849,20.0021917808219,8.54827397260274
"100570",5.62191780821918,15.9287671232877,24.1081643835617,19.6412054794521,24.5105753424657,18.2682739726028,7.6586301369863
"100571",2.16,17.611397260274,20.16,16.0451506849315,25.7986849315068,15.0332054794521,3.41753424657534
"100572",5.3388493150685,14.0705753424658,24.1841095890411,19.4873424657534,21.340602739726,18.5710684931507,5.31715068493152
"100573",3.35342465753425,17.790904109589,21.7035616438356,17.3352328767123,26.3056438356164,16.0441643835617,1.94400000000002
"100574",3.0910684931507,18.5385205479452,21.4224657534247,17.0620273972603,27.2939178082192,15.6693698630137,1.81479452054795
"100575",3.38104109589041,19.1470684931507,22.0704657534247,17.4555616438356,28.0020821917808,15.8824109589041,2.42038356164383
"100576",3.37019178082193,18.3511232876712,22.3653698630137,17.5453150684932,26.5620821917808,16.1487123287671,2.91057534246576
"100577",3.71835616438356,18.2386849315068,22.4403287671233,17.8076712328767,26.8007671232877,16.3548493150685,1.96865753424659
"100578",2.67780821917808,16.6842739726027,21.3632876712329,16.7779726027397,24.0746301369863,15.8676164383562,1.65698630136986
"100579",3.21534246575342,16.2562191780822,21.8544657534247,17.3007123287671,23.7392876712329,16.365698630137,1.9706301369863
"100580",3.33271232876712,15.5362191780822,22.1562739726027,17.4792328767123,22.5764383561644,16.675397260274,2.79221917808219
"100581",3.73610958904111,17.5344657534247,21.8988493150685,17.6587397260274,26.2740821917808,16.337095890411,2.75375342465755
"100582",3.55068493150684,16.2424109589041,21.4757260273972,17.4121643835616,24.5066301369863,16.394301369863,2.00515068493149
"100583",5.28460273972601,15.7847671232877,23.4867945205479,19.2210410958904,24.3961643835617,17.9418082191781,3.08810958904108
"100584",6.81534246575342,14.9602191780822,25.2611506849315,20.8208219178082,23.6820821917808,19.3995616438356,4.01227397260276
"100585",7.8164383561644,13.6001095890411,26.2543561643836,21.822904109589,22.1631780821918,20.476602739726,4.37227397260273
"100586",15.170301369863,7.18421917808219,34.92,29.5722739726027,15.019397260274,28.0612602739726,10.0395616438356
"100587",14.6396712328767,10.6135890410959,33.7453150684932,28.8187397260274,20.3631780821918,26.6863561643835,11.6373698630137
"100588",10.7506849315069,13.2854794520548,29.1619726027397,24.7265753424658,23.0873424657534,22.8318904109589,10.6619178082192
"100589",5.19780821917807,17.0876712328767,23.3092602739726,19.0967671232877,26.3421369863014,17.561095890411,7.49983561643835
"100590",4.18191780821915,17.9615342465754,22.9137534246575,18.2722191780822,26.6005479452055,16.7819178082192,6.8824109589041
"100591",4.57052054794519,16.862794520548,23.0025205479452,18.5750136986301,25.4386849315069,17.2247671232876,5.37238356164384
"100592",5.80142465753423,16.5609863013699,24.8853698630137,19.9982465753425,24.9899178082192,18.4704657534246,5.54202739726027
"100593",4.16416438356167,18.2169863013699,22.9916712328767,18.2820821917808,26.8826301369863,16.7434520547945,3.837698630137
"100594",4.93249315068495,19.4587397260274,24.141698630137,19.1510136986301,28.7181369863014,17.201095890411,4.59616438356166
"100595",3.60098630136986,18.5572602739726,22.4807671232877,17.7366575342466,27.0729863013699,16.2463561643836,2.83364383561644
"100596",3.92942465753426,18.0443835616438,22.6484383561644,18.0177534246576,26.6173150684931,16.5619726027397,2.48350684931508
"100597",2.88394520547946,17.1616438356164,21.2439452054794,16.8775890410959,25.1575890410959,15.8163287671233,1.77238356164385
"100598",3.53293150684932,16.6112876712329,21.9708493150685,17.5492602739726,24.5825753424658,16.4702465753425,1.86410958904111
"100599",4.15923287671232,15.1328219178082,23.1484931506849,18.3530958904109,22.2223561643836,17.4644383561644,3.45698630136985
"100600",4.47879452054792,17.2918356164384,22.5113424657534,18.3570410958904,26.3776438356165,16.9278904109589,2.69063013698629
"100601",5.71956164383562,16.2118356164383,24.1032328767124,19.7043287671233,25.0609315068493,18.2495342465753,4.01030136986301
"100602",6.1574794520548,15.2324383561644,24.5766575342466,20.1580273972603,23.7994520547945,18.8166575342466,4.18290410958905
"100603",6.37446575342466,14.2747397260274,24.7157260273973,20.3572602739726,22.5675616438356,19.1697534246575,4.00734246575344
"100604",8.0985205479452,12.1433424657534,26.5906849315068,22.1316164383562,20.1146301369863,21.0318904109589,5.42465753424658
"100605",11.0238904109589,11.8681643835617,29.8168767123288,25.1270136986301,20.8010958904109,23.4808767123288,8.52854794520547
"100606",14.4394520547945,9.35506849315067,34.2226849315069,28.8394520547945,17.8293698630137,27.0276164383562,13.3180273972603
"100607",3.26367123287672,17.9329315068493,20.7271232876712,16.9712876712329,27.2564383561644,15.6486575342466,5.03112328767122
"100608",5.27671232876713,16.9190136986301,23.8369315068493,19.3137534246575,25.7335890410959,17.8076712328767,7.65468493150685
"100609",3.75287671232877,18.7860821917808,21.9846575342466,17.6863561643836,28.0523835616438,16.1003835616439,5.30531506849316
"100610",3.1551780821918,18.172602739726,21.2735342465754,17.064,26.978301369863,15.7285479452055,3.29424657534247
"100611",4.22136986301368,17.7080547945206,22.8910684931507,18.294904109589,26.3036712328767,16.8470136986301,4.07638356164382
"100612",5.33194520547943,19.4666301369863,24.4602739726027,19.5218630136986,28.9864109589041,17.4851506849315,4.67112328767124
"100613",5.11397260273974,19.9351232876712,23.9227397260274,19.2032876712329,29.8543561643836,17.1064109589041,2.95791780821918
"100614",4.69282191780822,19.2190684931507,23.2372602739726,18.7111232876713,28.8453698630137,16.8450410958904,2.25172602739728
"100615",3.46586301369864,17.201095890411,21.8692602739726,17.4683835616438,25.4455890410959,16.2779178082192,1.69446575342465
"100616",3.65227397260274,16.4929315068493,22.0349589041096,17.6528219178082,24.5145205479452,16.5708493150685,1.98936986301369
"100617",4.55276712328768,14.6791232876712,23.277698630137,18.6657534246575,21.9747945205479,17.7830136986301,4.93742465753425
"100618",6.04800000000002,14.1682191780822,24.8478904109589,20.1757808219178,21.8534794520548,19.0888767123288,5.6268493150685
"100619",6.54016438356165,13.5557260273973,25.171397260274,20.6166575342466,21.333698630137,19.5524383561644,5.39112328767123
"100620",6.23539726027397,13.8930410958904,24.7206575342466,20.2665205479452,21.816,19.1914520547945,5.19386301369865
"100621",9.05326027397258,12.5477260273973,27.6470136986301,23.105095890411,21.0565479452055,21.7242739726027,6.43167123287672
"100622",13.5113424657534,9.34520547945203,32.9848767123288,27.8245479452055,17.6587397260274,26.201095890411,11.2122739726028
"100623",8.00975342465756,15.4464657534247,26.3076164383562,21.9560547945206,25.0786849315068,20.1797260273973,8.32635616438357
"100624",3.90772602739729,18.3629589041096,22.1316164383562,17.8402191780822,27.510904109589,16.3104657534247,6.12197260273975
"100625",4.55079452054794,18.3570410958904,22.9699726027397,18.5385205479452,27.6272876712329,16.8805479452055,6.31726027397261
"100626",3.05260273972603,18.7742465753425,21.2607123287671,16.985095890411,27.7308493150685,15.5470684931507,4.1148493150685
"100627",3.51813698630137,18.5187945205479,21.8307945205479,17.4802191780822,27.4793424657534,16.0017534246575,3.50728767123286
"100628",4.64843835616439,17.6646575342466,23.6534794520548,18.8215890410959,26.1399452054794,17.301698630137,5.07747945205482
"100629",5.19484931506851,17.5344657534247,23.7146301369863,19.2151232876712,26.633095890411,17.596602739726,3.56054794520547
"100630",4.46104109589041,18.7880547945206,22.7953972602739,18.4191780821918,28.2910684931507,16.6882191780822,1.63035616438354
"100631",4.19178082191782,17.4506301369863,22.629698630137,18.1962739726028,26.1182465753425,16.8026301369863,2.39671232876712
"100632",4.03002739726028,16.8430684931507,22.3949589041096,18.0187397260274,25.2187397260274,16.7848767123288,2.25961643835616
"100633",5.67221917808217,15.3567123287671,24.9494794520548,19.9400547945205,22.996602739726,18.6953424657534,5.97501369863014
"100634",6.30049315068494,14.2757260273973,25.3449863013699,20.5002739726028,21.9116712328767,19.3443287671233,6.71079452054795
"100635",8.70115068493149,13.4916164383562,27.9616438356164,22.9541917808219,21.6858082191781,21.4648767123288,7.91506849315068
"100636",7.05994520547945,13.6523835616438,25.876602739726,21.1887123287671,21.5536438356164,19.9992328767123,6.51649315068494
"100637",7.53928767123286,12.6394520547945,26.0758356164383,21.5861917808219,20.541698630137,20.5012602739726,6.13972602739724
"100638",11.1619726027397,11.1175890410959,29.9845479452055,25.278904109589,19.7388493150685,23.7619726027397,9.03945205479451
"100639",10.0573150684931,13.5429041095891,28.9124383561644,24.1732602739726,22.7480547945206,22.3801643835616,10.180602739726
"100640",4.04876712328767,17.2721095890411,22.5498082191781,18.0749589041096,25.7355616438356,16.7503561643836,6.43758904109589
"100641",3.83671232876712,17.5808219178082,22.3101369863014,17.8530410958904,26.1123287671233,16.5077260273973,6.03616438356164
"100642",4.45808219178083,18.309698630137,23.0222465753425,18.4911780821918,27.3866301369863,16.8657534246575,5.58542465753423
"100643",4.2667397260274,18.1262465753425,22.8624657534247,18.3126575342466,27.0009863013699,16.7671232876712,4.9788493150685
"100644",5.28460273972603,15.9169315068493,24.4592876712329,19.518904109589,23.7264657534247,18.2357260273973,6.26597260273972
"100645",4.97391780821918,16.2946849315069,23.5144109589041,19.0129315068493,24.6989589041096,17.7001643835616,4.42750684931507
"100646",5.51243835616438,15.8340821917808,24.1180273972603,19.5711780821918,24.2156712328767,18.2436164383561,3.92942465753423
"100647",5.54991780821919,15.962301369863,24.314301369863,19.656,24.2807671232877,18.2978630136986,3.59901369863015
"100648",4.9443287671233,17.0847123287671,23.4108493150685,18.9537534246575,25.9061917808219,17.4802191780822,3.04372602739727
"100649",3.41753424657534,17.3835616438356,21.3198904109589,17.2642191780822,26.1350136986301,16.034301369863,1.944
"100650",3.97578082191779,15.9139726027397,22.2667397260274,17.949698630137,23.8990684931507,16.92,2.91550684931507
"100651",6.09928767123289,14.7787397260274,25.2611506849315,20.332602739726,22.449205479452,19.116493150685,5.86257534246576
"100652",5.66926027397261,14.9779726027397,24.7758904109589,19.8877808219178,22.5912328767123,18.7180273972603,5.8458082191781
"100653",8.29282191780823,15.0332054794521,27.4694794520548,22.5103561643836,23.8270684931507,20.7823561643836,8.6459178082192
"100654",7.13194520547945,15.7196712328767,25.7700821917808,21.1877260273973,24.7709589041096,19.5465205479452,7.05797260273974
"100655",5.63572602739725,14.2796712328767,24.3182465753425,19.7299726027397,21.9284383561644,18.7032328767123,6.44646575342465
"100656",11.275397260274,11.3523287671233,30.6374794520548,25.5560547945205,19.6579726027397,23.9779726027397,10.4390136986302
"100657",11.051506849315,12.7144109589041,30.1334794520548,25.2364931506849,21.7972602739726,23.4138082191781,11.3345753424658
"100658",7.56591780821918,14.8546849315068,26.3825753424658,21.6798904109589,23.5469589041096,20.1333698630137,9.4744109589041
"100659",5.3339178082192,17.0442739726027,23.8832876712329,19.3660273972603,25.9535342465753,17.8214794520548,7.39035616438355
"100660",6.25413698630139,17.2642191780822,25.3163835616438,20.4351780821918,26.2494246575342,18.6637808219178,7.85983561643837
"100661",4.64153424657535,17.5295342465754,23.2333150684931,18.6884383561644,26.3056438356164,17.1882739726027,5.49665753424658
"100662",7.42684931506849,15.5904657534247,26.4812054794521,21.6088767123288,24.3507945205479,19.9430136986302,7.20789041095891
"100663",5.16427397260273,16.9998904109589,23.4907397260274,19.130301369863,26.0077808219178,17.625205479452,4.42158904109588
"100664",6.34191780821918,16.0806575342466,24.9080547945205,20.3789589041096,24.9958356164384,18.8255342465753,5.26783561643835
"100665",6.01742465753425,16.9979178082192,24.6397808219178,20.0672876712329,26.1399452054794,18.3905753424658,4.90684931506848
"100666",7.51857534246575,16.4998356164383,26.2198356164384,21.5832328767123,26.035397260274,19.699397260274,5.24909589041096
"100667",5.35660273972603,16.7947397260274,23.4798904109589,19.2595068493151,25.9752328767123,17.7524383561644,2.59890410958904
"100668",3.63353424657534,15.4129315068493,21.9284383561644,17.6153424657534,23.0025205479452,16.7621917808219,2.51506849315068
"100669",5.17906849315069,14.5824657534247,23.7067397260274,19.2269589041096,22.2973150684931,18.2288219178082,3.87024657534248
"100670",5.1573698630137,13.6878904109589,23.6830684931507,19.2121643835616,20.9786301369863,18.4063561643836,4.6001095890411
"100671",6.24032876712327,14.0636712328767,25.1654794520548,20.4055890410959,21.678904109589,19.3038904109589,5.66136986301369
"100672",6.41983561643836,16.7158356164384,25.1773150684931,20.5101369863014,25.7927671232877,18.8117260273972,7.66849315068492
"100673",6.99583561643836,17.1724931506849,25.6990684931507,21.0595068493151,26.7751232876712,19.145095890411,7.89139726027396
"100674",5.12087671232875,15.5411506849315,23.8191780821918,19.2141369863013,23.522301369863,18.0315616438356,6.99189041095889
"100675",9.12427397260274,14.1652602739726,28.2920547945206,23.3388493150685,22.9492602739726,21.6187397260274,9.32449315068493
"100676",13.8180821917808,11.347397260274,33.7433424657534,28.2496438356164,20.3316164383562,26.1547397260274,13.8585205479452
"100677",8.19024657534246,14.6357260273973,26.4565479452055,22.1316164383562,24.0036164383562,20.4864657534247,9.23671232876711
"100678",6.13775342465752,16.7089315068493,24.6851506849315,20.1659178082192,25.8391232876713,18.5227397260274,8.22673972602738
"100679",6.79660273972603,15.9021369863014,25.7069589041096,20.937205479452,24.6427397260274,19.3344657534247,8.84515068493151
"100680",6.08646575342468,16.494904109589,24.6733150684932,20.1284383561644,25.4653150684931,18.5424657534247,7.06980821917809
"100681",6.6851506849315,15.6516164383562,25.4002191780822,20.7685479452055,24.3951780821918,19.2368219178082,6.85972602739727
"100682",6.39123287671234,17.1557260273973,24.9563835616438,20.4184109589041,26.5936438356164,18.6302465753425,5.93358904109589
"100683",5.43747945205482,17.5788493150685,23.8329863013699,19.4173150684932,26.9201095890411,17.7356712328767,4.66915068493151
"100684",5.79747945205477,16.8164383561644,24.4987397260274,19.8749589041095,25.7010410958904,18.2840547945205,5.41676712328767
"100685",6.5894794520548,15.148602739726,24.990904109589,20.5821369863014,23.8921643835616,19.1677808219178,5.03605479452054
"100686",6.82816438356166,15.3113424657534,25.2808767123288,20.8326575342466,24.1959452054794,19.3364383561644,4.78553424657535
"100687",5.84778082191779,15.3271232876712,24.4898630136986,19.9183561643836,23.5972602739726,18.6282739726027,4.21347945205478
"100688",5.69293150684932,15.7532054794521,24.0943561643835,19.6875616438356,24.3616438356164,18.3343561643835,3.38301369863012
"100689",4.95024657534249,14.3556164383562,23.0360547945206,18.8659726027397,22.2499726027397,17.9605479452055,3.52010958904111
"100690",6.99287671232877,14.4029589041096,25.8351780821918,21.1236164383562,22.5981369863014,19.8443835616438,5.71758904109591
"100691",6.0430684931507,16.5373150684931,24.8192876712329,20.1432328767123,25.3390684931507,18.5621917808219,7.97326027397261
"100692",4.60701369863014,17.0482191780822,23.1435616438356,18.641095890411,25.6339726027397,17.2474520547945,6.2985205479452
"100693",7.35780821917808,14.5380821917808,26.3973698630137,21.5447671232877,22.7904657534247,20.1126575342466,8.50487671232877
"100694",9.87484931506849,11.7389589041096,29.1915616438356,24.1505753424658,19.6145753424658,22.7835616438356,10.0523835616439
"100695",9.29687671232877,12.5487123287671,28.0898630136986,23.4088767123287,20.995397260274,21.9807123287671,9.90246575342465
"100696",7.25326027397261,14.4177534246575,25.9071780821918,21.3238356164384,22.9068493150685,19.9292054794521,9.40832876712328
"100697",6.41095890410958,16.1250410958904,25.1457534246575,20.4992876712329,24.9445479452055,18.9261369863014,8.77216438356166
"100698",6.2107397260274,16.3262465753425,24.6920547945206,20.2211506849315,25.3706301369863,18.6420821917808,7.6665205479452
"100699",6.63386301369863,15.8597260273973,25.2345205479452,20.6807671232877,24.7788493150685,19.1135342465753,7.29271232876711
"100700",6.65852054794523,16.6142465753424,25.3854246575343,20.7379726027397,25.782904109589,19.0099726027397,6.68219178082192
"100701",7.7385205479452,15.990904109589,26.7445479452055,21.8998356164384,25.1220821917808,20.0830684931507,7.25720547945205
"100702",7.00964383561646,15.0312328767123,25.7671232876712,21.1088219178082,23.6002191780822,19.6392328767123,6.5145205479452
"100703",6.31824657534247,15.3103561643836,24.6802191780822,20.2990684931507,24.0391232876712,18.907397260274,5.04690410958904
"100704",6.9761095890411,13.8417534246575,25.5876164383562,21.0407671232877,21.9728219178082,19.8246575342466,5.96613698630138
