"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",4.17501369863014,22.1612054794521,14.1504657534247,9.82553424657534,29.2329863013699,9.19430136986301,5.81030136986301
"100469",3.03879452054794,21.9235068493151,15.6437260273973,11.0643287671233,29.0958904109589,10.2535890410959,4.9384109589041
"100470",3.06739726027396,22.0734246575342,15.5914520547945,11.0268493150685,29.3217534246575,10.2289315068493,5.44931506849316
"100471",2.80405479452057,21.6473424657534,15.7788493150685,11.2684931506849,28.8877808219178,10.5149589041096,6.01347945205482
"100472",2.74389041095891,15.4947945205479,21.9856438356165,17.0245479452055,21.8712328767123,16.3617534246576,1.4133698630137
"100473",1.36208219178081,18.4132602739726,18.2268493150685,13.896,25.6290410958904,13.1967123287671,1.29008219178084
"100474",1.13326027397261,19.0435068493151,18.1982465753425,13.9334794520548,26.6804383561644,13.2144657534247,0.740712328767103
"100475",2.03178082191782,18.4329863013699,20.757698630137,16.1349041095891,26.2977534246575,15.1209863013699,2.61271232876712
"100476",1.10268493150684,19.0504109589041,19.5928767123288,15.1357808219178,26.9802739726027,14.2707945205479,2.79813698630139
"100477",1.61358904109588,21.290301369863,17.9704109589041,13.4886575342466,29.4677260273973,12.5082739726028,1.61260273972604
"100478",1.92427397260275,20.9450958904109,17.7090410958904,13.2795616438356,28.9361095890411,12.3218630136986,0.0286027397260114
"100479",1.24865753424655,20.1432328767123,18.2081095890411,13.9009315068493,28.2299178082192,12.9866301369863,1.02871232876713
"100480",2.22706849315067,21.6798904109589,17.4604931506849,13.0487671232877,29.9391780821918,11.9391780821918,3.53687671232878
"100481",1.72898630136986,24.1614246575343,17.2563287671233,12.8189589041096,33.4652054794521,11.2339726027397,3.98860273972603
"100482",1.52580821917807,23.9730410958904,17.2454794520548,12.6848219178082,32.9365479452055,11.16,3.75583561643836
"100483",1.64810958904111,23.5163835616438,17.0748493150685,12.4421917808219,32.0350684931507,11.0357260273972,3.66213698630138
"100484",3.39583561643836,22.9788493150685,14.8063561643836,10.5534246575343,30.8998356164384,9.58487671232878,5.23923287671234
"100485",2.97468493150684,22.4531506849315,15.4109589041096,11.0317808219178,30.1640547945205,10.0898630136986,4.86542465753423
"100486",2.51210958904112,22.2588493150685,16.1309589041096,11.5712876712329,29.8652054794521,10.5800547945205,4.49260273972605
"100487",3.15813698630137,22.3584657534247,15.329095890411,10.8818630136986,29.8494246575343,10.001095890411,5.57063013698631
"100488",3.12953424657533,22.0803287671233,15.1949589041096,10.8621369863014,29.5998904109589,10.029698630137,6.35079452054794
"100489",3.86136986301372,21.5319452054795,14.270794520548,10.0701369863013,28.6619178082192,9.50005479452054,7.34893150684934
"100490",0.792000000000002,21.1019178082192,18.6371506849315,14.3003835616438,29.7971506849315,12.9856438356164,0.957698630136989
"100491",2.12547945205479,20.3720547945206,16.8184109589041,12.7903561643836,28.4508493150685,11.9983561643836,1.29797260273973
"100492",1.89567123287674,20.2428493150685,16.8864657534247,12.9077260273973,28.389698630137,12.2252054794521,0.383671232876694
"100493",0.789041095890425,18.2840547945205,19.5573698630137,14.9168219178082,25.4672876712329,14.068602739726,2.9973698630137
"100494",2.04854794520548,20.0939178082192,17.877698630137,13.3397260273973,27.5414794520548,12.4293698630137,2.8001095890411
"100495",1.25753424657533,21.8061369863014,18.8521643835616,14.1277808219178,30.1778630136986,12.7114520547945,2.59791780821917
"100496",2.24876712328766,21.4096438356164,17.4338630136986,13.0172054794521,29.5160547945205,11.908602739726,0.743671232876707
"100497",2.34739726027397,21.6029589041096,17.9546301369863,13.2499726027397,29.4854794520548,12.0595068493151,1.83649315068493
"100498",2.37599999999999,23.0981917808219,17.2395616438356,12.6591780821918,31.5981369863014,11.2615890410959,2.91945205479455
"100499",2.15112328767121,24.0105205479452,16.1664657534247,11.8139178082192,32.8852602739726,10.5218630136986,4.13852054794521
"100500",2.11265753424655,23.1001643835616,16.3203287671233,11.8957808219178,31.4679452054794,10.6510684931507,3.98564383561643
"100501",3.11079452054797,23.3201095890411,15.0016438356164,10.8049315068493,31.6099726027397,9.70421917808218,5.20372602739728
"100502",2.46871232876713,23.0360547945205,15.9396164383562,11.5357808219178,31.2292602739726,10.3670136986301,4.46104109589042
"100503",2.44405479452057,23.0340821917808,16.0954520547945,11.6008767123288,31.1237260273973,10.4301369863013,4.39298630136987
"100504",3.27254794520547,22.8121643835617,15.1860821917808,10.7556164383562,30.4865753424658,9.8028493150685,5.61698630136985
"100505",3.58224657534245,22.3101369863014,14.6949041095891,10.3975890410959,29.7675616438356,9.60953424657536,6.38136986301369
"100506",3.28339726027397,21.8268493150685,15.0332054794521,10.7102465753425,29.1649315068493,9.96164383561644,6.48690410958905
"100507",4.40186301369863,22.8950136986302,14.2678356164383,9.67660273972601,29.966794520548,9.19528767123286,4.85950684931507
"100508",2.34542465753425,20.332602739726,16.8124931506849,12.7420273972603,28.3058630136986,11.8474520547945,2.25468493150686
"100509",1.88186301369862,20.0347397260274,17.2218082191781,13.1207671232877,28.001095890411,12.2311232876712,1.39956164383561
"100510",1.11747945205478,17.4831780821918,20.0327671232876,15.2945753424657,24.3172602739726,14.5489315068493,2.24580821917809
"100511",2.1491506849315,20.6324383561644,17.3500273972603,13.0122739726027,28.4804383561644,12.030904109589,1.79901369863015
"100512",1.92624657534247,21.5477260273973,17.5808219178082,13.2341917808219,29.930301369863,12.0437260273972,1.90750684931508
"100513",1.52087671232876,19.4173150684931,20.7192328767124,15.7650410958904,27.0838356164383,14.537095890411,3.7735890410959
"100514",3.14827397260277,20.6620273972603,17.3174794520548,12.6167671232877,27.7929863013699,11.7596712328767,0.214027397260253
"100515",1.09972602739725,19.8848219178082,19.8927123287671,14.8734246575342,27.2515068493151,13.7441095890411,0.762410958904098
"100516",2.39079452054794,22.2016438356164,16.9890410958904,12.4481095890411,30.2301369863014,11.2793424657534,2.92635616438355
"100517",2.87506849315069,23.0853698630137,15.1801643835616,11.0238904109589,31.4275068493151,9.9231780821918,5.02816438356166
"100518",3.06049315068493,23.3694246575343,14.9799452054795,10.8325479452055,31.7697534246575,9.7091506849315,5.23232876712329
"100519",2.13928767123288,23.565698630137,16.3173698630137,11.8721095890411,32.1159452054794,10.5248219178082,3.99550684931508
"100520",2.06235616438354,24.4267397260274,16.4436164383562,11.9569315068493,33.3675616438356,10.4143561643836,4.17304109589041
"100521",2.61271232876713,24.2275068493151,15.9356712328767,11.426301369863,32.7856438356164,10.0405479452055,4.99068493150685
"100522",3.35539726027397,22.7549589041096,15.0223561643836,10.649095890411,30.4372602739726,9.72394520547945,5.55189041095889
"100523",3.04569863013698,22.2489863013699,15.458301369863,10.9992328767123,29.7271232876712,10.1174794520548,5.35463013698629
"100524",3.26663013698631,19.2161095890411,15.9031232876712,11.9401643835616,26.4289315068493,11.4391232876712,3.59802739726027
"100525",0.883726027397259,18.785095890411,18.5612054794521,14.3556164383562,26.5887123287671,13.464,1.48734246575343
"100526",2.63835616438357,18.6351780821918,21.4638904109589,16.7651506849315,26.7879452054794,15.458301369863,1.95879452054793
"100527",1.55934246575343,18.6992876712329,20.1708493150685,15.6289315068493,26.5709589041096,14.5292054794521,2.34641095890413
"100528",1.11649315068493,20.3306301369863,19.4932602739726,15.1032328767123,28.9617534246575,13.7500273972603,2.28131506849314
"100529",0.600657534246565,21.1324931506849,18.8462465753425,14.5380821917808,29.9983561643836,13.1237260273973,2.02783561643835
"100530",2.17183561643836,21.8317808219178,17.3391780821918,13.0231232876712,30.2942465753425,11.7823561643836,0.631232876712332
"100531",2.03079452054794,22.442301369863,17.6054794520548,13.204602739726,31.1592328767123,11.8070136986301,0.779178082191777
"100532",2.07616438356166,19.4557808219178,20.9815890410959,16.2256438356165,27.6588493150685,14.8665205479452,0.656876712328753
"100533",2.01402739726029,20.4223561643836,18.1992328767123,13.6415342465753,28.1431232876712,12.6,2.64131506849316
"100534",2.67287671232877,23.7925479452055,15.213698630137,11.1659178082192,32.7047671232877,9.91627397260274,5.51046575342465
"100535",2.42136986301371,24.5283287671233,15.6565479452055,11.4677260273973,33.7295342465753,9.96953424657534,4.79243835616438
"100536",1.96865753424657,23.8911780821918,16.5008219178082,12.0427397260274,32.6603835616438,10.5790684931507,3.80317808219179
"100537",2.66893150684932,23.3792876712329,15.9060821917808,11.3848767123287,31.492602739726,10.1224109589041,4.12964383561646
"100538",3.20843835616438,22.8476712328767,15.2718904109589,10.8256438356165,30.5487123287671,9.78509589041094,4.71846575342464
"100539",2.73501369863014,22.521205479452,15.9899178082192,11.3730410958904,30.0723287671233,10.374904109589,4.14936986301369
"100540",1.89567123287671,21.9846575342466,17.9487123287671,12.8801095890411,29.3276712328767,11.7340273972603,2.25764383561645
"100541",3.26761643835616,21.9461917808219,15.7837808219178,10.950904109589,28.6964383561644,10.245698630137,2.41052054794521
"100542",3.21336986301368,20.6541369863014,16.5905753424658,12.3514520547945,28.3423561643836,11.4933698630137,3.28832876712328
"100543",2.85928767123289,20.4746301369863,16.6911780821918,12.5329315068493,28.2851506849315,11.664,3.32778082191783
"100544",2.0850410958904,20.6600547945206,17.3184657534246,13.1789589041096,28.8976438356165,12.1305205479452,2.87408219178083
"100545",1.00109589041098,20.5042191780822,18.510904109589,14.234301369863,28.9706301369863,13.0132602739726,1.77928767123285
"100546",1.89468493150686,18.8768219178082,20.318794520548,15.9021369863014,27.1528767123288,14.6909589041096,0.691397260273973
"100547",6.50268493150685,14.5183561643836,25.5738082191781,20.707397260274,22.3367671232877,19.4587397260274,4.53797260273973
"100548",4.86345205479454,17.4368219178082,23.3812602739726,18.8866849315068,26.3391780821918,17.3579178082192,3.93534246575344
"100549",1.09676712328766,22.0329863013699,18.6854794520548,14.8270684931507,32.1425753424657,13.4127123287671,0.60657534246576
"100550",0.905424657534269,21.4323287671233,18.7732602739726,14.3802739726027,30.2390136986301,12.9461917808219,1.7832328767123
"100551",2.3868493150685,22.0704657534247,16.9318356164383,12.7735890410959,30.7617534246575,11.5150684931507,1.1628493150685
"100552",2.49731506849318,20.8543561643836,16.4712328767123,12.2222465753425,28.5632876712329,11.3503561643836,2.44800000000001
"100553",2.91747945205481,22.6770410958904,15.0184109589041,10.9479452054794,30.9156164383562,9.93698630136986,5.00350684931507
"100554",2.22312328767121,24.0519452054794,15.7709589041096,11.6432876712329,33.198904109589,10.1401643835616,4.67999999999999
"100555",1.60076712328765,23.8428493150685,16.8933698630137,12.4155616438356,32.7392876712329,10.7694246575342,3.484602739726
"100556",2.60975342465753,23.4305753424657,15.9189041095891,11.4292602739726,31.636602739726,10.1707397260274,3.79331506849316
"100557",2.13534246575344,23.3171506849315,16.7710684931507,12.017095890411,31.3555068493151,10.7309589041096,3.05950684931508
"100558",2.69358904109588,23.2974246575343,15.9514520547945,11.382904109589,31.3002739726028,10.051397260274,4.04087671232877
"100559",2.12449315068494,21.1581369863014,16.9791780821918,12.1068493150685,28.0257534246575,11.2753972602739,1.9607671232877
"100560",2.48252054794523,20.851397260274,16.4307945205479,11.6955616438356,27.5779726027397,11.0307945205479,2.38290410958905
"100561",3.81106849315069,21.3317260273973,16.0481095890411,11.8060273972603,29.0781369863014,10.9203287671233,3.30509589041095
"100562",2.9707397260274,21.6572054794521,16.8637808219178,12.5644931506849,29.8395616438356,11.4558904109589,2.77643835616439
"100563",2.72712328767123,21.4757260273973,17.0472328767123,12.7430136986301,29.6501917808219,11.6363835616438,2.81194520547946
"100564",1.52087671232879,20.6008767123288,18.2071232876712,13.8841643835617,28.8739726027397,12.722301369863,1.9765479452055
"100565",1.60569863013701,19.9351232876712,19.8710136986302,15.5579178082192,28.7072876712329,14.1820273972603,1.5494794520548
"100566",4.78947945205478,16.4406575342466,23.2461369863014,18.8028493150685,24.9001643835616,17.4969863013699,1.19243835616439
"100567",10.7723835616438,12.2626849315069,30.3761095890411,25.1230684931507,20.5436712328767,23.4660821917808,6.72657534246574
"100568",6.58454794520549,17.906301369863,25.0076712328767,20.5604383561644,27.907397260274,18.5710684931507,5.02421917808218
"100569",2.42728767123286,20.3010410958904,20.4243287671233,16.2867945205479,29.8632328767123,14.6554520547945,3.36624657534247
"100570",1.10268493150684,21.1946301369863,18.842301369863,14.3753424657534,29.7764383561644,13.0024109589041,2.55452054794522
"100571",3.09797260273974,22.8693698630137,14.9020273972603,10.7871780821918,31.0566575342466,9.77523287671234,1.94695890410961
"100572",1.48931506849316,19.2437260273973,19.0109589041096,14.3141917808219,26.5137534246575,13.3979178082192,0.0867945205479401
"100573",1.92131506849314,23.0656438356164,16.4288219178082,12.0604931506849,31.5803835616438,10.7694246575343,3.33073972602737
"100574",2.19945205479452,23.8290410958904,16.1319452054794,11.771506849315,32.5844383561644,10.3788493150685,3.47572602739727
"100575",1.90849315068493,24.436602739726,16.7809315068493,12.1660273972603,33.2916164383562,10.5928767123288,2.86915068493151
"100576",1.86904109589042,23.5903561643836,17.1261369863013,12.3060821917808,31.8013150684932,10.9094794520548,2.32865753424659
"100577",1.55243835616437,23.5094794520548,17.1695342465754,12.5368767123288,32.0715616438356,11.0524931506849,3.30213698630135
"100578",2.51506849315071,21.8771506849315,16.1704109589041,11.5850958904109,29.2675068493151,10.6747397260274,3.53589041095893
"100579",1.98443835616438,21.456,16.6546849315069,12.1009315068493,28.9390684931507,11.1659178082192,3.2291506849315
"100580",1.82860273972601,20.6975342465753,16.9949589041096,12.3179178082192,27.7377534246575,11.541698630137,2.36909589041093
"100581",3.12657534246576,22.8259726027397,16.6073424657534,12.3672328767123,31.5655890410959,11.0455890410959,2.53775342465754
"100582",3.15419178082192,21.5082739726027,16.2098630136986,12.146301369863,29.7724931506849,11.1284383561644,3.22717808219178
"100583",1.4025205479452,21.0634520547945,18.2081095890411,13.9423561643836,29.6748493150685,12.6631232876713,2.0692602739726
"100584",1.53665753424656,20.238904109589,19.9824657534246,15.5421369863014,28.9607671232877,14.1208767123288,1.38378082191784
"100585",2.54761643835619,18.8689315068493,20.9855342465753,16.5540821917808,27.432,15.2077808219178,1.15890410958902
"100586",9.99517808219181,12.3593424657534,29.7448767123288,24.3971506849315,20.1945205479452,22.8861369863014,4.92065753424657
"100587",9.31956164383564,15.933698630137,28.4252054794521,23.4986301369863,25.6832876712329,21.3662465753425,6.46717808219177
"100588",5.40493150684932,18.6312328767123,23.8162191780822,19.3808219178082,28.433095890411,17.4861369863014,5.47002739726028
"100589",1.39463013698631,22.4146849315069,17.9822465753425,13.7697534246575,31.6691506849315,12.2340821917808,2.32372602739726
"100590",2.58904109589041,23.2283835616438,17.646904109589,13.0053698630137,31.867397260274,11.5150684931507,1.76350684931505
"100591",2.1116712328767,22.1335890410959,17.7317260273972,13.3042191780822,30.7094794520548,11.9539726027397,0.266301369863015
"100592",1.01391780821919,21.8041643835616,19.6421917808219,14.7550684931507,30.233095890411,13.2272876712329,0.183452054794515
"100593",2.60679452054796,23.4877808219178,17.7208767123288,13.0112876712329,32.1534246575343,11.4726575342466,1.43309589041097
"100594",1.89764383561644,24.761095890411,18.8393424657534,13.8486575342466,34.0204931506849,11.8987397260274,0.706191780821911
"100595",1.81479452054795,23.8201643835616,17.2178630136986,12.4737534246575,32.3358904109589,10.9834520547945,2.42926027397259
"100596",1.79506849315068,23.3151780821918,17.3776438356164,12.7469589041096,31.8881095890411,11.2911780821918,2.78728767123287
"100597",2.35824657534246,22.4038356164384,16.0017534246575,11.635397260274,30.3997808219178,10.3591232876712,4.12273972602739
"100598",1.7013698630137,21.8455890410959,16.7365479452055,12.3149589041096,29.8168767123288,11.2359452054795,3.37019178082191
"100599",2.20832876712331,20.2872328767123,17.9940821917808,13.1986849315068,27.3767671232877,12.3100273972603,1.69742465753424
"100600",2.32076712328767,22.6119452054795,17.1912328767123,13.0369315068493,31.6977534246575,11.6077808219178,2.62947945205481
"100601",1.05435616438356,21.5013698630137,18.813698630137,14.4147945205479,30.3504657534247,12.96,1.40054794520549
"100602",0.888657534246576,20.5012602739726,19.3078356164383,14.8892054794521,29.0682739726027,13.5478356164384,1.08591780821918
"100603",1.1224109589041,19.526794520548,19.4636712328767,15.1052054794521,27.8196164383562,13.917698630137,1.29501369863014
"100604",2.87408219178081,17.3677808219178,21.3662465753425,16.9071780821918,25.3390684931507,15.8074520547945,0.335342465753428
"100605",5.74717808219178,17.1448767123288,24.5401643835616,19.850301369863,26.0778082191781,18.2041643835616,3.39189041095889
"100606",9.22487671232878,14.5696438356164,29.0081095890411,23.6248767123288,23.0439452054795,21.8130410958904,8.14980821917806
"100607",2.92536986301369,23.2826301369863,15.3774246575342,11.6215890410959,32.6061369863014,10.2989589041096,0.175561643835621
"100608",1.42224657534247,22.2006575342466,18.5552876712329,14.0321095890411,31.0152328767123,12.5260273972603,2.51408219178082
"100609",2.85928767123289,24.1111232876712,16.6596164383562,12.3613150684931,33.3774246575342,10.7753424657534,0.328438356164398
"100610",2.14323287671232,23.4710136986301,15.9751232876713,11.7655890410959,32.2767123287671,10.4301369863014,2.00416438356164
"100611",2.5446575342466,22.974904109589,17.6242191780822,13.0280547945206,31.5705205479452,11.5801643835617,1.19046575342465
"100612",1.54652054794521,24.7877260273973,19.1391780821918,14.2007671232876,34.3075068493151,12.1640547945205,0.649972602739723
"100613",1.76745205479453,25.2956712328767,18.5621917808219,13.8427397260274,35.2149041095891,11.7458630136986,2.40263013698632
"100614",2.2211506849315,24.5677808219178,17.8885479452055,13.3624109589041,34.1940821917808,11.4963287671233,3.09698630136985
"100615",1.79506849315068,22.4620273972603,16.6083287671233,12.2074520547945,30.7065205479452,10.9282191780822,3.56646575342467
"100616",1.58991780821917,21.7351232876712,16.7927671232877,12.4106301369863,29.7567123287671,11.3286575342466,3.25282191780822
"100617",2.27934246575342,19.8542465753425,18.1025753424658,13.4906301369863,27.1499178082192,12.6078904109589,0.810739726027393
"100618",0.851178082191794,19.3650410958904,19.6510684931507,14.9789589041096,27.050301369863,13.8920547945206,0.430027397260275
"100619",1.33150684931506,18.7643835616438,19.9627397260274,15.408,26.5423561643836,14.3437808219178,0.182465753424651
"100620",1.01194520547944,19.1164931506849,19.497205479452,15.0430684931507,27.0394520547945,13.968,0.029589041095889
"100621",3.79430136986299,17.8066849315069,22.3880547945205,17.8461369863014,26.3155068493151,16.4653150684931,1.30191780821917
"100622",8.2928219178082,14.5637260273973,27.7663561643836,22.6060273972602,22.8772602739726,20.9825753424658,5.99375342465754
"100623",2.66597260273974,20.7902465753425,20.9638356164384,16.6122739726027,30.4224657534246,14.8359452054795,3.11473972602741
"100624",2.74093150684932,23.6781369863014,16.8164383561644,12.5250410958904,32.8260821917808,10.9952876712329,0.938958904109583
"100625",2.12054794520547,23.6751780821918,17.6518356164384,13.2203835616438,32.9454246575342,11.5624109589041,1.12931506849316
"100626",2.47956164383561,24.0815342465753,15.9534246575343,11.6778082191781,33.0381369863014,10.2397808219178,1.45282191780821
"100627",2.61369863013699,23.8241095890411,16.5254794520548,12.174904109589,32.7846575342466,10.6964383561644,1.7980273972603
"100628",2.2507397260274,22.9157260273973,18.4024109589041,13.5705205479452,31.3910136986301,12.0506301369863,0.173589041095866
"100629",1.65797260273973,22.8437260273973,18.4053698630137,13.9058630136986,31.9423561643836,12.2873424657534,1.74871232876716
"100630",2.37895890410957,24.1338082191781,17.4496438356164,13.0734246575342,33.6368219178082,11.3424657534247,3.71539726027397
"100631",2.02586301369864,22.7352328767123,17.345095890411,12.9116712328767,31.4028493150685,11.5180273972603,2.88789041095889
"100632",1.850301369863,22.1079452054795,17.1300821917808,12.7538630136986,30.4836164383562,11.52,3.0052602739726
"100633",0.750575342465751,20.5407123287671,19.7654794520548,14.7560547945206,28.180602739726,13.5281095890411,0.791013698630138
"100634",1.11649315068493,19.4597260273973,20.1609863013699,15.3162739726027,27.0956712328767,14.1603287671233,1.52679452054794
"100635",3.48558904109586,18.7071780821918,22.7460821917808,17.7386301369863,26.9013698630137,16.2493150684931,2.69950684931506
"100636",1.850301369863,18.8620273972603,20.6669589041096,15.9790684931507,26.7632876712329,14.7895890410959,1.30684931506849
"100637",2.31780821917808,17.8609315068493,20.8543561643836,16.3647123287671,25.7631780821918,15.2797808219178,0.918246575342465
"100638",5.90202739726027,16.3775342465753,24.724602739726,20.0189589041096,24.9987945205479,18.5020273972603,3.77950684931506
"100639",4.76087671232875,18.8393424657534,23.616,18.8768219178082,28.0444931506849,17.0837260273972,4.96405479452052
"100640",2.63934246575342,22.5330410958904,17.2888767123288,12.8140273972603,30.9964931506849,11.4894246575343,1.29797260273973
"100641",2.84054794520547,22.8486575342466,17.042301369863,12.585205479452,31.3801643835617,11.2398904109589,0.88865753424659
"100642",2.23397260273973,23.6140273972603,17.7179178082192,13.1868493150685,32.6909589041096,11.5614246575342,0.401424657534236
"100643",2.45786301369863,23.4177534246575,17.5709589041096,13.0211506849315,32.2924931506849,11.4756164383562,0.186410958904105
"100644",1.64613698630137,21.1186849315069,19.2575342465753,14.3171506849315,28.9282191780822,13.0339726027397,1.06421917808217
"100645",1.89567123287672,21.5556164383562,18.2534794520548,13.752,29.9598904109589,12.4392328767123,0.833424657534252
"100646",1.41041095890412,21.0920547945205,18.8600547945206,14.3132054794521,29.4736438356164,12.9856438356164,1.32854794520549
"100647",1.49917808219176,21.2133698630137,19.0632328767123,14.4049315068493,29.5318356164384,13.0467945205479,1.51101369863011
"100648",1.92131506849314,22.3781917808219,18.1173698630137,13.6602739726028,31.1996712328767,12.1867397260274,2.24975342465753
"100649",1.88679452054794,22.6878904109589,16.0155616438356,11.9598904109589,31.4393424657534,10.5287671232877,3.92153424657535
"100650",2.10180821917807,21.1492602739726,17.0314520547945,12.7144109589041,29.1343561643836,11.6847123287671,2.3197808219178
"100651",0.911342465753435,19.9666849315068,20.0732054794521,15.1446575342466,27.6371506849315,13.9285479452055,1.04745205479452
"100652",0.839342465753418,20.1708493150685,19.5830136986302,14.694904109589,27.7841095890411,13.6237808219178,1.17369863013697
"100653",3.03484931506848,20.2911780821918,22.2115068493151,17.2523835616438,29.0850410958904,15.5243835616438,3.38794520547945
"100654",1.84043835616437,21.0111780821918,20.4785753424657,15.8962191780822,30.0624657534247,14.2550136986301,1.76646575342465
"100655",1.11452054794522,19.4764931506849,19.1214246575342,14.5331506849315,27.1252602739726,13.5064109589041,1.24964383561644
"100656",6.05391780821918,16.5738082191781,25.416,20.3345753424658,24.8794520547945,18.7564931506849,5.21753424657538
"100657",5.77183561643835,17.9940821917808,24.8538082191781,19.9568219178082,27.0769315068493,18.1341369863014,6.05490410958907
"100658",2.30104109589041,20.1195616438356,21.117698630137,16.4150136986301,28.8118356164384,14.8684931506849,4.24109589041096
"100659",1.30290410958904,22.3367671232877,18.5907945205479,14.0735342465753,31.2460273972603,12.5289863013699,2.21326027397259
"100660",0.97249315068494,22.5458630136986,20.0347397260274,15.1535342465753,31.5310684931507,13.3821369863014,2.57819178082192
"100661",2.02389041095891,22.8121643835617,17.9506849315068,13.4058082191781,31.5882739726027,11.9056438356164,0.33139726027396
"100662",2.16,20.8573150684932,21.2143561643836,16.3420273972603,29.6176438356164,14.6761643835617,2.02290410958906
"100663",1.584,22.3081643835617,18.1824657534247,13.8220273972603,31.3160547945206,12.3169315068493,0.886684931506849
"100664",1.04646575342467,21.3761095890411,19.612602739726,15.0835068493151,30.2912876712329,13.5300821917808,0.103561643835604
"100665",0.944876712328764,22.3111232876713,19.3265753424657,14.7540821917808,31.4531506849315,13.0773698630137,0.31463013698631
"100666",2.18367123287672,21.8347397260274,20.8849315068493,16.2483287671233,31.370301369863,14.3644931506849,0.0650958904109586
"100667",1.29501369863014,22.1217534246575,18.1528767123288,13.9324931506849,31.3022465753425,12.3761095890411,2.7281095890411
"100668",1.9390684931507,20.6255342465753,16.7158356164384,12.4027397260274,28.2151232876712,11.5495890410959,2.69753424657534
"100669",1.45183561643836,19.7940821917808,18.4951232876712,14.0153424657534,27.5089315068493,13.017205479452,1.3413698630137
"100670",1.45972602739724,18.8689315068493,18.5020273972603,14.0311232876712,26.1596712328767,13.2568767123288,1.49720547945208
"100671",1.04449315068493,19.2595068493151,19.9696438356165,15.2097534246575,26.8747397260274,14.2737534246575,1.88186301369861
"100672",1.12734246575343,22.0083287671233,19.8848219178082,15.2176438356164,31.0852602739726,13.5192328767123,2.37599999999999
"100673",1.66586301369864,22.5024657534247,20.369095890411,15.7295342465754,32.105095890411,13.8151232876712,2.56142465753425
"100674",1.49917808219178,20.7616438356164,18.5986849315069,13.9936438356164,28.742794520548,12.8110684931507,1.77139726027396
"100675",3.86334246575343,19.4261917808219,23.0311232876712,18.0779178082192,28.2101917808219,16.3578082191781,4.06356164383563
"100676",8.56898630136986,16.5964931506849,28.4942465753424,23.0005479452055,25.5807123287671,20.9056438356164,8.60942465753423
"100677",2.86421917808218,19.9617534246575,21.1305205479452,16.8055890410959,29.3296438356164,15.1604383561644,4.01917808219176
"100678",0.831452054794511,22.0152328767123,19.3788493150685,14.8596164383562,31.1454246575343,13.2164383561644,3.0289315068493
"100679",1.52679452054797,21.1719452054794,20.4371506849315,15.667397260274,29.9125479452055,14.0646575342466,3.68482191780822
"100680",0.789041095890425,21.7923287671233,19.3758904109589,14.8310136986302,30.7627397260274,13.2450410958904,1.88778082191781
"100681",1.40843835616438,20.9283287671233,20.1235068493151,15.4918356164384,29.6718904109589,13.9601095890411,1.70334246575344
"100682",1.06323287671232,22.4837260273973,19.6283835616438,15.0904109589041,31.9216438356165,13.3022465753425,0.38663013698627
"100683",1.25358904109589,22.9088219178082,18.5030136986301,14.0873424657534,32.2500821917808,12.405698630137,0.660821917808221
"100684",1.05238356164382,22.1069589041096,19.2082191780822,14.5844383561644,30.9915616438356,12.9935342465753,0.248547945205488
"100685",1.29895890410961,20.4391232876712,19.7003835616438,15.2916164383562,29.1826849315068,13.8772602739726,0.254465753424654
"100686",1.53172602739726,20.6077808219178,19.9844383561644,15.5362191780822,29.4923835616438,14.04,0.510904109589049
"100687",0.732821917808209,20.5752328767123,19.2417534246575,14.6702465753425,28.8453698630137,13.3801643835616,1.03463013698631
"100688",0.742684931506858,21.030904109589,18.8166575342466,14.4098630136986,29.6393424657534,13.1385205479452,1.89468493150686
"100689",1.43210958904109,19.5918904109589,17.7997808219178,13.629698630137,27.4862465753425,12.7607671232877,1.71616438356163
"100690",1.75857534246576,19.6372602739726,20.6008767123288,15.8893150684932,27.8324383561644,14.8527123287671,2.45687671232878
"100691",0.766356164383581,21.8140273972603,19.5425753424658,14.8665205479452,30.6157808219178,13.2854794520548,2.6965479452055
"100692",1.90652054794521,22.3180273972603,17.8737534246575,13.3712876712329,30.9037808219178,11.9776438356164,1.02871232876711
"100693",2.13041095890409,19.7654794520548,21.1699726027397,16.3173698630137,28.0178630136987,14.8852602739726,3.27747945205478
"100694",4.68295890410957,16.9308493150685,23.9996712328767,18.9586849315069,24.8064657534247,17.5916712328767,4.86049315068493
"100695",4.04876712328767,17.7968219178082,22.8417534246575,18.1607671232876,26.2435068493151,16.732602739726,4.76087671232875
"100696",1.99430136986302,19.6767123287671,20.6482191780822,16.0648767123288,28.1658082191781,14.6702465753425,4.25490410958903
"100697",1.13030136986301,21.405698630137,19.865095890411,15.2186301369863,30.2252054794521,13.6454794520548,3.59704109589042
"100698",0.907397260273967,21.6295890410959,19.3887123287671,14.9178082191781,30.6739726027397,13.3387397260274,2.47068493150684
"100699",1.34235616438355,21.1512328767123,19.9430136986301,15.3892602739726,30.0703561643836,13.8220273972602,2.11265753424657
"100700",1.35419178082192,21.9185753424658,20.0810958904109,15.4336438356164,31.0872328767123,13.7056438356164,1.49227397260275
"100701",2.44405479452055,21.2853698630137,21.4500821917809,16.6053698630137,30.4165479452055,14.788602739726,2.07715068493151
