"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100470",15.3882739726027,3.61775342465754,34.0471232876712,29.4825205479452,10.8660821917808,28.7368767123288,13.0063561643835
"100471",15.6496438356164,3.19364383561644,34.2325479452055,29.7221917808219,10.4340821917808,29.0189589041096,12.4402191780822
"100472",21.2123835616438,3.86531506849317,40.4541369863014,35.4930410958904,3.40273972602741,34.8302465753425,19.8690410958904
"100473",18.3412602739726,3.68778082191783,36.6726575342466,32.3418082191781,7.18323287671232,31.6425205479452,18.2130410958904
"100474",18.4162191780822,3.25578082191781,36.6420821917808,32.3773150684932,8.23660273972602,31.6523835616438,18.7032328767123
"100475",20.4953424657534,3.87813698630137,39.2212602739726,34.5984657534247,7.8341917808219,33.5796164383562,21.0713424657534
"100476",19.5583561643836,3.405698630137,38.0485479452055,33.5914520547945,8.52460273972602,32.7215342465754,21.3415890410959
"100477",17.9092602739726,2.83265753424658,36.4280547945205,31.946301369863,11.0100821917808,30.9609863013699,20.153095890411
"100478",17.7139726027397,2.49041095890409,36.1637260273973,31.7342465753425,10.4814246575342,30.7676712328767,18.5148493150685
"100479",18.3826849315068,2.55747945205479,36.6568767123288,32.349698630137,9.78115068493152,31.4275068493151,17.4437260273973
"100480",17.4969863013699,3.22619178082191,35.9141917808219,31.5024657534247,11.4854794520548,30.3830136986301,14.9168219178082
"100481",17.2957808219178,5.6958904109589,35.7218630136986,31.2844931506849,14.9996712328767,29.7586849315069,14.4769315068493
"100482",17.1054246575342,5.50356164383561,35.7149589041096,31.154301369863,14.4670684931507,29.6866849315068,14.7136438356164
"100483",16.8213698630137,5.04690410958905,35.5443287671233,30.9116712328767,13.5655890410959,29.4973150684932,14.8073424657534
"100484",15.0509589041096,4.53205479452055,33.2531506849315,29.0002191780822,12.4530410958904,28.0316712328767,13.2075616438356
"100485",15.4770410958904,4.00142465753424,33.8626849315068,29.4835068493151,11.7123287671233,28.5415890410959,13.586301369863
"100486",15.9475068493151,3.79923287671234,34.5905753424657,30.030904109589,11.4055890410959,29.0396712328767,13.9670136986301
"100487",15.2935890410959,3.90673972602741,33.7808219178082,29.3335890410959,11.397698630137,28.4528219178082,12.8810958904109
"100488",15.3162739726027,3.63452054794521,33.6407671232877,29.3079452054795,11.1540821917808,28.4755068493151,12.0950136986301
"100489",14.5735890410959,3.09698630136985,32.7106849315068,28.5050958904109,10.2269589041096,27.9350136986301,11.0860273972603
"100490",18.7929863013699,2.64624657534247,37.0928219178082,32.7560547945205,11.3414794520548,31.4294794520548,17.9289863013699
"100491",17.3727123287671,1.94597260273972,35.2533698630137,31.2253150684931,10.0158904109589,30.4244383561644,17.1281095890411
"100492",17.5117808219178,2.15013698630138,35.3204383561644,31.341698630137,9.95572602739726,30.650301369863,18.0808767123288
"100493",19.2476712328767,3.78542465753428,38.016,33.3754520547945,7.00865753424658,32.5272328767123,21.4471232876712
"100494",17.7159452054794,2.1836712328767,36.3323835616438,31.7944109589041,9.08679452054793,30.8840547945205,21.2459178082192
"100495",18.4684931506849,3.33468493150686,37.3236164383562,32.5992328767123,11.7064109589041,31.182904109589,21.1512328767123
"100496",17.4595068493151,2.95594520547947,35.8875616438356,31.470904109589,11.0623561643836,30.3524383561644,17.7879452054795
"100497",17.5788493150685,3.13742465753424,36.4201643835617,31.7155068493151,11.0199452054794,30.5250410958904,16.6290410958904
"100498",17.0551232876712,4.63265753424656,35.705095890411,31.1247123287671,13.132602739726,29.7271232876712,15.5460821917808
"100499",16.3065205479452,5.55287671232877,34.6241095890411,30.2715616438356,14.4276164383562,28.9676712328767,14.3191232876712
"100500",16.3449863013699,4.64252054794522,34.7779726027397,30.3534246575342,13.010301369863,29.0968767123288,14.472
"100501",15.336,4.87331506849316,33.4484383561644,29.2517260273973,13.1631780821918,28.1510136986301,13.2430684931507
"100502",15.9879452054794,4.57939726027396,34.3962739726027,29.9924383561644,12.772602739726,28.8236712328767,13.9956164383562
"100503",16.0155616438356,4.57446575342465,34.5550684931507,30.0604931506849,12.6641095890411,28.8897534246575,14.0666301369863
"100504",15.1801643835616,4.35945205479453,33.6387945205479,29.2083287671233,12.0338630136986,28.2555616438356,12.8357260273973
"100505",14.8625753424657,3.86531506849316,33.1397260273973,28.8424109589041,11.3227397260274,28.0543561643836,12.0634520547945
"100506",15.1624109589041,3.38104109589041,33.4790136986301,29.1560547945206,10.7191232876712,28.4074520547945,11.958904109589
"100507",14.0518356164384,4.44131506849315,32.7284383561644,28.130301369863,11.513095890411,27.698301369863,13.5941917808219
"100508",17.3066301369863,1.90158904109587,35.2494246575342,31.1789589041096,9.86893150684934,30.2843835616438,16.1674520547945
"100509",17.6725479452055,2.11463013698629,35.6597260273973,31.5586849315068,9.56317808219178,30.6562191780822,17.0255342465753
"100510",19.5780821917808,4.39594520547946,38.4933698630137,33.7551780821918,5.85665753424658,33.0095342465753,20.6945753424658
"100511",17.474301369863,2.18465753424657,35.7978082191781,31.4600547945205,10.0326575342466,30.4786849315068,20.2359452054795
"100512",17.7110136986301,3.09501369863014,36.0335342465753,31.686904109589,11.4775890410959,30.4836164383562,20.448
"100513",19.9992328767123,2.76460273972603,39.1975890410959,34.243397260274,8.60547945205479,33.0154520547945,22.2381369863014
"100514",16.9229589041096,2.20241095890412,35.777095890411,31.0763835616438,9.3333698630137,30.2192876712329,18.5592328767123
"100515",19.073095890411,2.3306301369863,38.3710684931507,33.3517808219178,8.77315068493151,32.2224657534247,19.3167123287671
"100516",16.8430684931507,3.74104109589042,35.4496438356164,30.9087123287671,11.7695342465754,29.7399452054795,15.5342465753425
"100517",15.5697534246575,4.64054794520548,33.6249863013699,29.4687123287671,12.9826849315069,28.3660273972603,13.4166575342466
"100518",15.3843287671233,4.92460273972604,33.4247671232877,29.2773698630137,13.3249315068493,28.1963835616438,13.2124931506849
"100519",16.3213150684931,5.10509589041095,34.7779726027397,30.3327123287671,13.6553424657534,28.9854246575342,14.465095890411
"100520",16.4021917808219,5.96219178082191,34.9081643835617,30.4214794520548,14.9030136986301,28.878904109589,14.2915068493151
"100521",15.8508493150685,5.76394520547944,34.3992328767123,29.8898630136986,14.3220821917808,28.5041095890411,13.4728767123288
"100522",15.0943561643836,4.30520547945204,33.4721095890411,29.0988493150685,11.9875068493151,28.173698630137,12.8978630136986
"100523",15.4060273972603,3.79726027397261,33.9100273972603,29.4509589041096,11.275397260274,28.5692054794521,13.097095890411
"100524",16.5185753424657,2.71824657534246,34.329205479452,30.3662465753424,8.0028493150685,29.865205479452,14.8083287671233
"100525",18.8630136986301,3.23605479452053,37.0020821917808,32.796493150685,8.14783561643836,31.9048767123288,16.9367671232877
"100526",21.1068493150685,3.3277808219178,39.9323835616438,35.2336438356164,8.31945205479452,33.9267945205479,20.4105205479452
"100527",20.016,3.33172602739727,38.6275068493151,34.0855890410959,8.11430136986301,32.9858630136986,20.7882739726027
"100528",19.5721643835616,1.89567123287671,37.9489315068493,33.558904109589,10.5060821917808,32.205698630137,20.7231780821918
"100529",19.0464657534247,2.67682191780821,37.3019178082192,32.9937534246576,11.5426849315068,31.579397260274,20.5742465753425
"100530",17.5127671232877,3.38005479452055,35.790904109589,31.4748493150685,11.8425205479452,30.2340821917808,18.8048219178082
"100531",17.6735342465753,3.98465753424657,36.0631232876712,31.6622465753425,12.7015890410959,30.2646575342466,17.7613150684931
"100532",20.5495890410959,2.83364383561644,39.4550136986301,34.6990684931507,9.18542465753424,33.3399452054794,19.2072328767123
"100533",18.021698630137,1.96175342465752,36.6598356164384,32.1021369863014,9.68252054794519,31.060602739726,15.8192876712329
"100534",15.7709589041096,5.34871232876714,33.6575342465753,29.6097534246575,14.2609315068493,28.3443287671233,12.9333698630137
"100535",16.0303561643836,6.07660273972601,34.1082739726027,29.9194520547945,15.2778082191781,28.4212602739726,13.6592876712329
"100536",16.4939178082192,5.42860273972603,34.963397260274,30.5053150684932,14.1978082191781,29.0278356164384,14.659397260274
"100537",15.7916712328767,4.91868493150685,34.3666849315069,29.8454794520548,13.032,28.6185205479452,14.3309589041096
"100538",15.2452602739726,4.39397260273974,33.7255890410959,29.2793424657534,12.0950136986302,28.2802191780822,13.7352328767123
"100539",15.7255890410959,4.06060273972602,34.4505205479452,29.8336438356165,11.6117260273973,28.8355068493151,14.3112328767123
"100540",17.0610410958904,3.50334246575343,36.4300273972603,31.3614246575342,10.8463561643836,30.2153424657534,16.2236712328767
"100541",15.1979178082192,3.48065753424656,34.2493150684931,29.4164383561644,10.230904109589,28.7092602739726,16.0550136986301
"100542",16.8450410958904,2.21128767123287,35.0334246575343,30.794301369863,9.89950684931507,29.9362191780822,15.1545205479452
"100543",17.0590684931507,2.03473972602741,35.1310684931507,30.9728219178082,9.8452602739726,30.1038904109589,15.0874520547945
"100544",17.7248219178082,2.21917808219179,35.7593424657534,31.6198356164384,10.4567671232877,30.5713972602739,15.5460821917808
"100545",18.7387397260274,2.05446575342465,36.9606575342466,32.6840547945206,10.5208767123287,31.4630136986302,17.0580821917808
"100546",20.3483835616438,3.06049315068492,38.7724931506849,34.3558356164383,8.69917808219179,33.1446575342465,19.1263561643836
"100547",24.977095890411,3.95605479452054,44.0482191780822,39.1818082191781,3.86235616438354,37.9331506849315,22.9946301369863
"100548",23.3289863013699,4.74410958904109,41.8467945205479,37.3522191780822,7.87364383561645,35.8234520547945,22.3841095890411
"100549",19.5396164383561,3.59013698630137,37.1283287671233,33.2699178082192,13.6997260273973,31.8407671232877,18.7111232876712
"100550",18.8561095890411,2.97271232876712,37.2328767123288,32.8398904109589,11.779397260274,31.4058082191781,20.225095890411
"100551",17.330301369863,3.62268493150684,35.3796164383562,31.2213698630137,12.3139726027397,29.9628493150685,17.3145205479452
"100552",16.7138630136986,2.40953424657535,34.9160547945205,30.6670684931507,10.1184657534247,29.7951780821918,15.9968219178082
"100553",15.5224109589041,4.23715068493149,33.458301369863,29.3878356164384,12.4757260273972,28.3768767123288,13.4363835616439
"100554",16.2256438356164,5.60317808219177,34.2197260273972,30.0920547945205,14.7501369863014,28.612602739726,13.7687671232877
"100555",16.8637808219178,5.378301369863,35.3579178082192,30.8801095890411,14.2747397260274,29.2951232876712,14.9799452054795
"100556",15.8498630136986,4.97095890410958,34.3785205479452,29.8888767123288,13.1769863013699,28.6698082191781,14.666301369863
"100557",16.3361095890411,4.84569863013699,35.2425205479452,30.4885479452055,12.8840547945206,29.2024109589041,15.4119452054794
"100558",15.7689863013699,4.8348493150685,34.4140273972603,29.8454794520548,12.837698630137,28.5662465753425,14.421698630137
"100559",16.3449863013699,2.68865753424659,35.4486575342466,30.5763287671233,9.55627397260274,29.7448767123287,16.5087123287671
"100560",15.9790684931507,2.38980821917808,34.8923835616438,30.1571506849315,9.11638356164384,29.4884383561644,16.0786849315069
"100561",16.2986301369863,2.88887671232877,34.4909589041096,30.2488767123288,10.6352876712329,29.3631780821918,15.1377534246575
"100562",17.0511780821918,3.20843835616441,35.3125479452055,31.0132602739726,11.390794520548,29.9046575342466,15.6723287671233
"100563",17.2287123287671,3.02597260273971,35.4969863013699,31.1927671232877,11.2004383561644,30.0861369863014,15.6131506849315
"100564",18.3659178082192,2.1491506849315,36.6588493150685,32.3358904109589,10.4222465753425,31.1740273972603,16.4515068493151
"100565",20.0584109589041,1.89468493150686,38.3237260273973,34.0106301369863,10.2545753424658,32.6347397260274,17.4881095890411
"100566",23.2481095890411,5.38323287671233,41.7047671232877,37.2614794520548,6.44153424657533,35.9556164383562,19.6303561643836
"100567",29.2704657534247,6.23539726027396,48.8741917808219,43.6211506849315,3.47868493150686,41.9641643835616,25.2059178082192
"100568",25.056,4.37326027397259,43.4791232876712,39.0318904109589,9.43594520547946,37.0425205479452,23.478904109589
"100569",20.8809863013698,2.02487671232876,38.8780273972603,34.7404931506849,11.4095342465753,33.1091506849315,21.8021917808219
"100570",18.8196164383562,2.73106849315069,37.3058630136986,32.8389041095891,11.3128767123288,31.4659726027397,20.9973698630137
"100571",15.3438904109589,4.42750684931508,33.3438904109589,29.2290410958904,12.6147945205479,28.217095890411,16.494904109589
"100572",18.6292602739726,2.58016438356165,37.4745205479452,32.7777534246575,8.0501917808219,31.8614794520548,18.4980821917808
"100573",16.5343561643836,4.60997260273973,34.8844931506849,30.5161643835616,13.1247123287671,29.225095890411,15.1249315068493
"100574",16.2581917808219,5.37139726027397,34.5895890410959,30.2291506849315,14.1267945205479,28.8364931506849,14.9819178082192
"100575",16.5619726027397,5.96613698630138,35.251397260274,30.6364931506849,14.8211506849315,29.0633424657534,15.6013150684932
"100576",16.6063561643836,5.1149589041096,35.6015342465753,30.7814794520548,13.3259178082192,29.3848767123288,16.1467397260274
"100577",16.9150684931507,5.04197260273972,35.6370410958904,31.0043835616438,13.6040547945206,29.5515616438356,15.1653698630137
"100578",15.9435616438356,3.41852054794521,34.6290410958904,30.0437260273973,10.8088767123288,29.1333698630137,14.9227397260274
"100579",16.4732054794521,2.99835616438355,35.1123287671233,30.5585753424658,10.4814246575342,29.6235616438356,15.2284931506849
"100580",16.632,2.23693150684932,35.4555616438356,30.7785205479452,9.2771506849315,29.9973698630137,16.0915068493151
"100581",16.8943561643836,4.3762191780822,35.057095890411,30.8169863013699,13.1158356164383,29.4953424657534,15.912
"100582",16.7227397260274,3.07035616438355,34.6477808219178,30.5842191780822,11.3345753424657,29.5663561643836,15.1841095890411
"100583",18.4566575342466,2.61271232876713,36.6588493150685,32.393095890411,11.2241095890411,31.1138630136986,16.3578082191781
"100584",19.9972602739726,1.778301369863,38.4430684931507,34.0027397260274,10.5001643835616,32.5814794520548,17.2987397260274
"100585",21.0062465753425,2.81884931506849,39.4441643835616,35.0127123287671,8.9733698630137,33.6664109589041,17.6745205479452
"100586",28.4952328767123,6.14071232876712,48.2449315068493,42.897205479452,3.42443835616439,41.3861917808219,23.3990136986301
"100587",27.813698630137,5.43452054794521,46.9193424657534,41.9927671232877,7.18915068493152,39.8603835616438,24.9435616438356
"100588",23.8773698630137,3.4579726027397,42.2886575342466,37.8532602739726,9.96065753424659,35.9585753424657,23.9227397260274
"100589",18.3264657534247,3.95901369863013,36.4379178082192,32.2254246575342,13.2134794520548,30.6897534246576,20.7586849315068
"100590",17.3855342465753,4.75791780821919,36.1173698630137,31.4758356164383,13.3969315068493,29.9855342465753,20.2132602739726
"100591",17.7613150684931,3.67200000000001,36.1933150684931,31.7658082191781,12.2478904109589,30.4155616438356,18.2781369863014
"100592",19.0385753424657,3.32383561643834,38.1225205479452,33.235397260274,11.7527671232877,31.7076164383562,18.6637808219178
"100593",17.3658082191781,5.01534246575342,36.1933150684932,31.4837260273973,13.6809863013699,29.945095890411,17.0393424657534
"100594",18.1213150684932,6.26991780821918,37.3305205479452,32.3398356164384,15.5293150684931,30.3899178082192,17.7849863013699
"100595",16.8115068493151,5.34673972602738,35.6912876712329,30.9471780821918,13.8624657534246,29.4568767123288,16.0441643835617
"100596",17.1261369863014,4.84767123287671,35.8451506849315,31.2144657534247,13.420602739726,29.7586849315068,15.6802191780822
"100597",16.0934794520548,3.95210958904109,34.4534794520548,30.0871232876712,11.9480547945205,28.8660821917808,14.3289863013699
"100598",16.7533150684931,3.39090410958906,35.1912328767123,30.7696438356164,11.3621917808219,29.6906301369863,15.0844931506849
"100599",17.4723287671233,1.81972602739727,36.4615890410959,31.6661917808219,8.90926027397261,30.7775342465753,16.7700821917808
"100600",17.6074520547945,4.16317808219178,35.64,31.485698630137,13.2489863013699,30.0565479452055,15.8192876712329
"100601",18.8886575342466,3.04273972602739,37.2723287671233,32.8734246575342,11.8918356164384,31.4186301369863,17.179397260274
"100602",19.3482739726027,2.04164383561643,37.7674520547945,33.3488219178083,10.6086575342466,32.0074520547945,17.373698630137
"100603",19.5761095890411,2.00810958904108,37.9173698630137,33.5589041095891,9.36591780821918,32.371397260274,17.3095890410959
"100604",21.3317260273973,4.25095890410958,39.8238904109589,35.3648219178082,6.88142465753425,34.265095890411,18.7712876712329
"100605",24.2245479452055,4.56460273972604,43.0175342465753,38.3276712328767,7.60043835616437,36.6815342465753,21.8485479452055
"100606",27.7328219178082,3.93830136986303,47.5160547945206,42.1328219178082,4.53600000000002,40.3209863013699,26.6360547945205
"100607",16.3489315068493,4.84767123287672,33.8123835616438,30.0565479452055,14.1711780821918,28.7339178082192,18.237698630137
"100608",18.4625753424658,3.73315068493152,37.0227945205479,32.4996164383562,12.5477260273973,30.9935342465753,20.9608767123288
"100609",16.8854794520548,5.65347945205478,35.1172602739726,30.8189589041096,14.9197808219178,29.2329863013699,18.2179726027397
"100610",16.3065205479452,5.02126027397262,34.4248767123288,30.2153424657534,13.8269589041096,28.8798904109589,16.4455890410959
"100611",17.4220273972603,4.50739726027398,36.0917260273973,31.4955616438356,13.1030136986301,30.0476712328767,17.2770410958904
"100612",18.5020273972603,6.29654794520548,37.6303561643836,32.6919452054794,15.8163287671233,30.6552328767123,17.8412054794521
"100613",18.2357260273973,6.81336986301369,37.0444931506849,32.3250410958904,16.732602739726,30.2281643835617,16.0796712328767
"100614",17.8145753424657,6.09731506849315,36.3590136986301,31.8328767123288,15.7236164383562,29.9667945205479,15.3734794520548
"100615",16.660602739726,4.00635616438356,35.064,30.6631232876712,12.2508493150685,29.4410958904109,14.8892054794521
"100616",16.8627945205479,3.28241095890411,35.2454794520548,30.8633424657534,11.304,29.7813698630137,15.1998904109589
"100617",17.8362739726027,1.39561643835617,36.561205479452,31.9492602739726,8.69128767123289,31.0665205479452,18.2209315068493
"100618",19.3167123287671,1.74378082191781,38.116602739726,33.4444931506849,8.58476712328766,32.3575890410959,18.8955616438356
"100619",19.7921095890411,2.4874520547945,38.4233424657534,33.868602739726,8.08175342465753,32.8043835616438,18.6430684931507
"100620",19.468602739726,2.29512328767122,37.9538630136986,33.4997260273973,8.58279452054796,32.4246575342466,18.4497534246575
"100621",22.2598356164383,3.76865753424656,40.8535890410959,36.3116712328767,7.84997260273973,34.9308493150685,19.7447671232877
"100622",26.7879452054794,3.93139726027397,46.2614794520548,41.1011506849315,4.38213698630138,39.477698630137,24.4888767123288
"100623",21.1324931506849,2.32372602739729,39.4303561643836,35.0787945205479,11.9559452054795,33.3024657534247,21.5585753424658
"100624",17.0511780821918,5.21950684931505,35.2750684931507,30.9836712328767,14.3674520547945,29.4539178082192,19.374904109589
"100625",17.6981917808219,5.20964383561643,36.1173698630137,31.6859178082192,14.4798904109589,30.0279452054794,19.5731506849315
"100626",16.2,5.62684931506848,34.4081095890411,30.132493150685,14.5834520547945,28.6944657534247,17.0896438356164
"100627",16.6704657534247,5.36646575342465,34.9831232876712,30.6325479452055,14.3270136986301,29.1540821917808,16.6596164383562
"100628",17.8757260273973,4.4373698630137,36.8807671232877,32.0488767123288,12.9126575342466,30.5289863013699,18.3047671232877
"100629",18.353095890411,4.3762191780822,36.8728767123288,32.3733698630137,13.4748493150685,30.7548493150685,16.7187945205479
"100630",17.5798356164384,5.66926027397261,35.9141917808219,31.5379726027397,15.1722739726027,29.8070136986301,14.7491506849315
"100631",17.3677808219178,4.2746301369863,35.805698630137,31.3722739726028,12.9422465753425,29.9786301369863,15.5727123287671
"100632",17.2208219178082,3.65227397260274,35.5857534246575,31.2095342465753,12.0279452054794,29.9756712328767,15.4504109589041
"100633",18.9705205479452,2.0584109589041,38.2477808219178,33.2383561643836,9.698301369863,32.0054794520548,19.2733150684932
"100634",19.5899178082192,1.40449315068493,38.6344109589041,33.789698630137,8.62224657534247,32.6337534246575,20.0002191780822
"100635",21.9718356164384,2.27638356164384,41.2323287671233,36.2248767123288,8.41512328767122,34.7355616438356,21.1857534246575
"100636",20.318794520548,2.29019178082191,39.1354520547945,34.4475616438356,8.29479452054792,33.2580821917808,19.7753424657534
"100637",20.7764383561644,3.42838356164384,39.3129863013699,34.8233424657534,7.30454794520546,33.7384109589041,19.3768767123288
"100638",24.3764383561644,4.95419178082192,43.1990136986302,38.4933698630137,6.52438356164382,36.9764383561644,22.2539178082192
"100639",23.2421917808219,2.55846575342466,42.0973150684932,37.3581369863014,9.5631780821918,35.5650410958904,23.4226849315068
"100640",17.2494246575342,4.07145205479451,35.7504657534246,31.2756164383562,12.534904109589,29.9510136986301,19.7368767123288
"100641",17.0294794520548,4.38805479452054,35.502904109589,31.0458082191781,12.9195616438356,29.7004931506849,19.3265753424658
"100642",17.6222465753425,5.14553424657535,36.1864109589041,31.6553424657534,14.2224657534247,30.0299178082192,18.8472328767123
"100643",17.4427397260274,4.95024657534248,36.0384657534246,31.4886575342466,13.8249863013699,29.9431232876712,18.2574246575342
"100644",18.5612054794521,2.64032876712329,37.7358904109589,32.7955068493151,10.4498630136986,31.5123287671233,19.5425753424658
"100645",18.1755616438356,3.0930410958904,36.7160547945206,32.2145753424658,11.4973150684931,30.9018082191781,17.6291506849315
"100646",18.7190136986301,2.62750684931508,37.324602739726,32.7777534246575,11.009095890411,31.4501917808219,17.136
"100647",18.7673424657534,2.74487671232875,37.5317260273973,32.8734246575343,11.0633424657534,31.5152876712329,16.9298630136986
"100648",18.1134246575342,3.91561643835617,36.5799452054795,32.1228493150685,12.737095890411,30.6493150684931,16.2128219178082
"100649",16.5570410958904,4.24405479452054,34.459397260274,30.4037260273973,12.9955068493151,29.0238904109589,14.522301369863
"100650",17.1912328767123,2.69852054794519,35.4821917808219,31.1651506849315,10.6836164383562,30.1354520547945,16.1309589041096
"100651",19.389698630137,2.47857534246576,38.5515616438356,33.6230136986301,9.15879452054794,32.4069041095891,19.1529863013699
"100652",18.9517808219178,2.51605479452053,38.0584109589041,33.170301369863,9.30871232876713,32.0952328767123,19.1283287671233
"100653",21.5220821917808,1.80394520547947,40.6987397260274,35.7396164383562,10.5978082191781,34.0116164383561,21.8751780821918
"100654",20.3118904109589,2.53972602739725,38.9500273972603,34.3676712328767,11.5910136986301,32.7264657534247,20.2379178082192
"100655",18.9004931506849,1.62936986301369,37.5830136986301,32.9947397260274,8.66367123287672,31.968,19.7112328767123
"100656",24.5441095890411,4.47879452054792,43.9061917808219,38.8247671232877,6.38926027397261,37.2466849315068,23.7077260273973
"100657",24.2590684931507,3.19758904109591,43.3410410958904,38.4440547945206,8.58969863013697,36.6213698630137,24.5421369863014
"100658",20.7754520547945,1.64515068493149,39.5921095890411,34.8894246575342,10.3374246575343,33.342904109589,22.6938082191781
"100659",18.5079452054795,3.87024657534245,37.0573150684932,32.5400547945206,12.7795068493151,30.9955068493151,20.657095890411
"100660",19.4567671232877,4.06158904109589,38.5190136986301,33.6378082191781,13.0467945205479,31.8664109589041,21.0624657534247
"100661",17.8264109589041,4.34465753424658,36.4181917808219,31.8733150684932,13.1207671232877,30.3731506849315,18.7772054794521
"100662",20.6432876712329,2.37402739726029,39.6976438356164,34.8253150684932,11.1343561643836,33.1594520547945,20.4835068493151
"100663",18.316602739726,3.84756164383562,36.6430684931507,32.2826301369863,12.8554520547945,30.7775342465753,17.5739178082192
"100664",19.5149589041096,2.90761643835616,38.0810958904109,33.552,11.8227945205479,31.9985753424657,18.4448219178082
"100665",19.1746849315068,3.84065753424659,37.7970410958904,33.2245479452055,12.9826849315069,31.5478356164383,18.1558356164384
"100666",20.6600547945205,3.35835616438355,39.3613150684932,34.7247123287671,12.8939178082192,32.8408767123288,18.4112876712329
"100667",18.4832876712329,3.66805479452054,36.6065753424658,32.3861917808219,12.8485479452055,30.8791232876713,15.7255890410959
"100668",16.8667397260274,2.17972602739727,35.1616438356165,30.8485479452055,9.76931506849314,29.995397260274,15.7482739726027
"100669",18.4241095890411,2.81687671232876,36.9517808219178,32.472,9.05227397260273,31.4738630136986,17.1152876712329
"100670",18.4300273972603,3.95901369863013,36.9557260273973,32.4848219178082,7.70597260273972,31.7046575342466,17.8727671232877
"100671",19.5149589041096,3.87221917808216,38.4401095890411,33.6802191780822,8.40427397260274,32.7402739726027,18.936
"100672",19.6007671232877,3.53490410958904,38.3582465753424,33.6910684931507,12.6118356164384,31.9926575342466,20.8494246575342
"100673",20.1432328767123,4.02509589041097,38.8464657534247,34.206904109589,13.6277260273973,32.2924931506849,21.0387945205479
"100674",18.3639452054794,2.29808219178082,37.0622465753425,32.457205479452,10.2792328767123,31.2746301369863,20.2349589041096
"100675",22.3495890410959,1.54750684931506,41.5173698630137,36.5641643835616,9.72394520547945,34.8440547945205,22.5498082191781
"100676",27.0838356164383,4.31901369863014,47.0090958904109,41.515397260274,7.06586301369865,39.4204931506849,27.1242739726027
"100677",21.3248219178082,1.5011506849315,39.5911232876712,35.2661917808219,10.8690410958904,33.6210410958904,22.4610410958904
"100678",19.2999452054794,3.5467397260274,37.8473424657534,33.3281095890411,12.6769315068493,31.6849315068493,21.4757260273973
"100679",20.0041643835617,2.69457534246575,38.9145205479452,34.1447671232877,11.4351780821918,32.5420273972603,22.1434520547945
"100680",19.2585205479452,3.3228493150685,37.8453698630137,33.3004931506849,12.2932602739726,31.7145205479452,20.3375342465753
"100681",19.8798904109589,2.45687671232878,38.5949589041096,33.9632876712329,11.2004383561644,32.4315616438356,20.1550684931507
"100682",19.5346849315068,4.01227397260276,38.0998356164383,33.5618630136986,13.4501917808219,31.773698630137,18.9409315068493
"100683",18.5730410958904,4.44328767123287,36.9685479452055,32.5528767123288,13.7845479452055,30.8712328767123,17.8047123287671
"100684",18.9784109589041,3.63550684931508,37.6796712328767,33.0558904109589,12.5201095890411,31.4649863013698,18.6953424657534
"100685",19.7585753424658,1.97950684931507,38.16,33.7512328767123,10.7230684931507,32.3368767123288,18.2051506849315
"100686",19.994301369863,2.14520547945206,38.4470136986301,33.9987945205479,11.0298082191781,32.5025753424657,17.9516712328767
"100687",19.0642191780822,2.11068493150684,37.706301369863,33.134794520548,10.3808219178082,31.8447123287671,17.4299178082192
"100688",18.8748493150685,2.57128767123288,37.2762739726027,32.8694794520548,11.1797260273973,31.586301369863,16.5649315068493
"100689",18.1578082191781,3.18575342465752,36.2436164383562,32.0735342465753,9.04241095890411,31.2687123287671,16.7276712328767
"100690",20.232,3.32383561643836,39.074301369863,34.3627397260274,9.35901369863014,33.3231780821918,18.9567123287671
"100691",19.2378082191781,3.34257534246575,38.0140273972603,33.3379726027397,12.1443287671233,31.7569315068493,21.168
"100692",17.7987945205479,3.85643835616438,36.3353424657534,31.8328767123288,12.4421917808219,30.4392328767123,19.490301369863
"100693",20.6067945205479,1.28909589041096,39.6463561643836,34.7937534246575,9.54147945205482,33.3616438356164,21.7538630136986
"100694",23.1662465753425,3.85446575342465,42.4829589041096,37.4419726027398,6.32317808219177,36.0749589041096,23.3437808219178
"100695",22.5192328767124,3.18279452054793,41.3122191780822,36.6312328767123,7.77304109589041,35.2030684931507,23.2145753424657
"100696",20.4608219178082,1.29205479452055,39.1147397260274,34.531397260274,9.69928767123287,33.1367671232877,22.7036712328767
"100697",19.6027397260274,2.93326027397261,38.3375342465753,33.6910684931507,11.7527671232877,32.1179178082192,22.0527123287671
"100698",19.3719452054794,3.1650410958904,37.8532602739726,33.3823561643835,12.2094246575343,31.8032876712329,20.9194520547945
"100699",19.8108493150685,2.68273972602739,38.4115068493151,33.8577534246576,11.6018630136986,32.2905205479452,20.5643835616438
"100700",19.828602739726,3.44416438356164,38.5555068493151,33.9080547945206,12.6128219178082,32.1800547945205,19.9489315068493
"100701",20.9293150684932,2.80010958904109,39.9353424657535,35.0906301369863,11.9312876712329,33.2738630136986,20.541698630137
"100702",20.2162191780822,1.82465753424657,38.973698630137,34.315397260274,10.3936438356164,32.8458082191781,19.7398356164384
"100703",19.4843835616439,2.14421917808218,37.8463561643836,33.465205479452,10.8729863013699,32.0735342465753,18.2130410958904
"100704",20.1984657534247,2.39671232876714,38.8099726027397,34.2631232876712,8.75046575342465,33.0470136986301,19.1884931506849
