"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",5.39901369863013,23.3852054794521,12.9264657534247,8.60153424657535,30.4569863013699,7.95550684931509,7.034301369863
"100469",4.28745205479451,23.1721643835617,14.3950684931507,9.81567123287671,30.3445479452055,9.02268493150684,6.18706849315068
"100470",4.31112328767121,23.3171506849315,14.3477260273973,9.78312328767126,30.5654794520548,9.08087671232876,6.69304109589041
"100471",4.04087671232877,22.8841643835616,14.5420273972603,10.0316712328767,30.124602739726,9.37380821917807,7.25030136986302
"100472",1.44000000000001,16.7986849315068,20.6817534246576,15.7206575342466,23.1751232876712,15.0578630136987,0.631232876712332
"100473",2.65315068493152,19.6352876712329,17.0048219178082,12.6739726027397,26.8510684931507,11.9746849315069,1.51397260273973
"100474",2.41939726027398,20.2507397260274,16.9910136986301,12.7262465753425,27.8876712328767,11.9283287671233,1.02082191780822
"100475",0.790027397260289,19.6747397260274,19.5159452054794,14.8931506849315,27.539506849315,13.7963835616438,1.28810958904108
"100476",1.27824657534248,20.2714520547945,18.3718356164383,13.9147397260274,28.2013150684931,12.9609863013699,1.56230136986302
"100477",2.91649315068493,22.507397260274,16.7533150684932,12.2715616438356,30.6848219178082,11.2053698630137,0.506958904109581
"100478",2.45589041095893,22.1592328767123,16.494904109589,12.0654246575343,30.1502465753425,11.0238904109589,1.21019178082192
"100479",2.52986301369862,21.3425753424658,17.0087671232877,12.7015890410959,29.4292602739726,11.7054246575343,2.20438356164384
"100480",2.16295890410957,22.8861369863014,16.2542465753425,11.8425205479452,31.1454246575342,10.6520547945205,4.74312328767122
"100481",2.36317808219178,25.3548493150685,16.062904109589,11.6255342465753,34.6586301369863,10.1125479452055,5.18202739726027
"100482",2.57819178082192,25.1871780821918,16.0313424657534,11.4706849315069,34.1506849315068,9.96263013698631,4.96997260273972
"100483",2.88000000000001,24.7482739726027,15.8429589041096,11.210301369863,33.2669589041096,9.7762191780822,4.89402739726027
"100484",4.59616438356164,24.1791780821918,13.6060273972603,9.35309589041097,32.1001643835616,8.3845479452055,6.43956164383562
"100485",4.19375342465754,23.6722191780822,14.1918904109589,9.81271232876712,31.3831232876712,8.87079452054795,6.08449315068493
"100486",3.75090410958904,23.4976438356164,14.8921643835616,10.3324931506849,31.104,9.34126027397259,5.73139726027398
"100487",4.38312328767122,23.5834520547945,14.1041095890411,9.65687671232878,31.0744109589041,8.7761095890411,6.79561643835616
"100488",4.3407123287671,23.2915068493151,13.9837808219178,9.65095890410961,30.8110684931507,8.81852054794521,7.5619726027397
"100489",5.06268493150687,22.7332602739726,13.0300273972603,8.86882191780819,29.8632328767123,8.29873972602739,8.55024657534248
"100490",2.04657534246574,22.2963287671233,17.4427397260274,13.1059726027397,30.9915616438356,11.7517808219178,1.76942465753424
"100491",3.14728767123286,21.5457534246575,15.6447123287671,11.6166575342466,29.6245479452055,10.7575890410959,2.53873972602742
"100492",3.03386301369862,21.4076712328767,15.7216438356164,11.742904109589,29.5545205479452,10.9854246575343,1.58597260273973
"100493",1.82367123287672,19.5356712328767,18.3057534246575,13.665205479452,26.718904109589,12.8169863013699,1.67178082191779
"100494",3.30608219178082,21.3297534246575,16.6418630136986,12.1038904109589,28.7773150684931,11.1935342465753,1.49030136986302
"100495",2.5673424657534,23.0439452054795,17.6143561643835,12.8899726027397,31.4156712328767,11.4736438356164,1.36306849315069
"100496",2.20536986301369,22.6208219178082,16.2226849315068,11.8060273972603,30.7272328767123,10.6698082191781,1.87890410958903
"100497",2.22213698630138,22.8476712328767,16.7099178082192,12.0052602739726,30.7301917808219,10.8147945205479,3.08120547945207
"100498",2.63342465753426,24.3212054794521,16.0165479452055,11.4361643835616,32.8211506849315,10.0385753424657,4.14246575342467
"100499",3.34257534246574,25.2019726027397,14.9750136986301,10.6224657534246,34.0767123287671,9.2564383561644,5.32997260273973
"100500",3.32087671232875,24.3083835616439,15.1121095890411,10.6875616438356,32.6761643835616,9.43101369863012,5.19386301369863
"100501",4.2992876712329,24.508602739726,13.8131506849315,9.61643835616438,32.7984657534247,8.51572602739725,6.39221917808221
"100502",3.68186301369863,24.249205479452,14.7264657534247,10.3226301369863,32.4424109589041,9.15386301369864,5.67419178082193
"100503",3.66608219178082,24.2561095890411,14.8734246575343,10.3788493150685,32.3457534246575,9.2081095890411,5.61501369863012
"100504",4.49161643835616,24.0312328767123,13.9670136986301,9.53654794520547,31.7056438356164,8.58378082191781,6.83605479452054
"100505",4.78849315068493,23.5163835616438,13.4886575342466,9.19134246575344,30.9738082191781,8.40328767123289,7.58761643835616
"100506",4.49950684931508,23.0429589041096,13.8170958904109,9.49413698630137,30.3810410958904,8.74553424657533,7.70301369863016
"100507",5.64854794520548,24.141698630137,12.9422465753425,8.42991780821916,31.2134794520548,8.03835616438354,6.10619178082192
"100508",3.26663013698631,21.5082739726028,15.6368219178082,11.5663561643835,29.4815342465754,10.6717808219178,3.48361643835617
"100509",3.12065753424656,21.2153424657534,16.0412054794521,11.9401643835617,29.181698630137,11.0327671232877,2.63835616438355
"100510",1.67375342465755,18.7525479452055,18.7633972602739,14.0252054794521,25.5866301369863,13.2795616438356,0.917260273972587
"100511",3.21238356164382,21.837698630137,16.1447671232877,11.8070136986301,29.685698630137,10.8256438356164,0.916273972602738
"100512",3.07923287671233,22.7441095890411,16.3844383561644,12.0378082191781,31.1266849315069,10.8167671232877,0.699287671232881
"100513",1.36602739726028,20.6955616438356,19.4409863013699,14.486794520548,28.3620821917808,13.2588493150685,2.43320547945204
"100514",2.79517808219177,21.9205479452055,16.0589589041096,11.3582465753425,29.0515068493151,10.5011506849315,1.22104109589041
"100515",2.44898630136986,21.1739178082192,18.6036164383562,13.5843287671233,28.540602739726,12.4550136986301,0.496109589041112
"100516",2.84350684931505,23.4276164383562,15.7630684931507,11.2221369863014,31.4561095890411,10.0533698630137,4.15232876712327
"100517",4.05665753424658,24.2669589041096,13.9985753424658,9.84230136986302,32.609095890411,8.73961643835617,6.20975342465755
"100518",4.23912328767122,24.5480547945206,13.8013150684932,9.65391780821918,32.9483835616438,8.53052054794522,6.41095890410958
"100519",3.34947945205479,24.7758904109589,15.1071780821918,10.6619178082192,33.3261369863014,9.31561643835614,5.20569863013699
"100520",3.26860273972603,25.6329863013699,15.2373698630137,10.7506849315068,34.5738082191781,9.20810958904109,5.3792876712329
"100521",3.82586301369864,25.4406575342466,14.7225205479452,10.2131506849315,33.9987945205479,8.82739726027397,6.20383561643835
"100522",4.56854794520551,23.9681095890411,13.809205479452,9.43594520547944,31.6504109589041,8.51079452054792,6.76504109589042
"100523",4.2716712328767,23.4749589041096,14.2323287671233,9.77326027397261,30.9530958904109,8.89841095890411,6.580602739726
"100524",3.08416438356164,20.3927671232877,14.7264657534247,10.7635068493151,27.6055890410959,10.2624657534246,4.81117808219177
"100525",2.11660273972602,19.9755616438356,17.3707397260274,13.1651506849315,27.7791780821918,12.2735342465753,2.72021917808219
"100526",1.39956164383561,19.8739726027397,20.225095890411,15.5263561643836,28.0267397260274,14.2195068493151,0.672657534246554
"100527",1.07013698630138,19.9252602739726,18.9448767123288,14.4029589041096,27.7969315068493,13.3032328767124,1.0721095890411
"100528",1.32558904109588,21.5260273972603,18.2978630136986,13.9078356164383,30.1571506849315,12.5546301369863,1.03265753424657
"100529",1.84635616438355,22.3209863013699,17.6577534246575,13.3495890410959,31.1868493150685,11.9352328767123,0.823561643835617
"100530",2.74783561643835,23.0261917808219,16.1447671232877,11.8287123287671,31.4886575342466,10.5879452054795,0.933041095890403
"100531",2.61172602739724,23.6396712328767,16.4081095890411,12.0072328767123,32.356602739726,10.6096438356165,1.96767123287673
"100532",0.826520547945208,20.7054246575343,19.7319452054794,14.976,28.9084931506849,13.6168767123287,0.566136986301402
"100533",2.56142465753423,21.6581917808219,16.963397260274,12.405698630137,29.3789589041096,11.3641643835616,3.87715068493152
"100534",3.83178082191782,24.9514520547945,14.0547945205479,10.0070136986301,33.8636712328767,8.71002739726026,6.6693698630137
"100535",3.58915068493152,25.6961095890411,14.4887671232877,10.2999452054794,34.8973150684932,8.80175342465752,5.9602191780822
"100536",3.17490410958902,25.0974246575342,15.2945753424658,10.836493150685,33.8666301369863,9.31561643835614,5.00942465753424
"100537",3.89194520547944,24.602301369863,14.6830684931507,10.1618630136986,32.7156164383562,8.96745205479452,5.35265753424659
"100538",4.42947945205481,24.0687123287671,14.0508493150685,9.60460273972603,31.7697534246575,8.63210958904111,5.93950684931507
"100539",3.97380821917808,23.76,14.7511232876712,10.1342465753425,31.3111232876712,9.1361095890411,5.38816438356163
"100540",2.71035616438357,23.2747397260274,16.6586301369863,11.5900273972603,30.6177534246576,10.4439452054794,3.54772602739727
"100541",4.54882191780821,23.227397260274,14.5025753424657,9.66969863013699,29.9776438356164,8.91024657534248,3.69172602739727
"100542",3.54279452054793,21.8534794520548,15.3912328767123,11.1521095890411,29.541698630137,10.2940273972603,4.48767123287672
"100543",3.7065205479452,21.6621369863014,15.5036712328767,11.3454246575342,29.4726575342466,10.4764931506849,4.53501369863015
"100544",3.28832876712328,21.837698630137,16.1408219178082,12.0013150684931,30.0752876712329,10.9528767123287,4.0773698630137
"100545",2.22016438356167,21.6907397260274,17.3243835616438,13.0477808219178,30.1571506849315,11.8267397260274,2.592
"100546",0.701260273972593,20.0820821917808,19.1135342465753,14.6968767123288,28.3581369863014,13.485698630137,1.30093150684932
"100547",5.23824657534246,15.782794520548,24.3093698630137,19.4429589041096,23.601205479452,18.194301369863,3.23309589041094
"100548",3.65424657534248,18.6460273972603,22.1720547945205,17.6774794520548,27.5483835616438,16.1487123287671,2.67879452054795
"100549",0.923178082191754,23.1494794520548,17.5689863013699,13.7105753424657,33.2590684931507,12.2419726027397,0.964602739726033
"100550",2.15309589041097,22.6306849315068,17.574904109589,13.1819178082192,31.4373698630137,11.7478356164384,0.59967123287673
"100551",2.29216438356165,23.2451506849315,15.7571506849315,11.598904109589,31.9364383561644,10.3403835616438,2.33753424657534
"100552",2.93326027397261,22.0566575342466,15.2689315068493,11.0199452054794,29.7655890410959,10.1480547945205,3.65030136986302
"100553",4.09019178082193,23.8497534246575,13.845698630137,9.77523287671232,32.0883287671233,8.76427397260274,6.17621917808219
"100554",3.38597260273973,25.2147945205479,14.6081095890411,10.4804383561644,34.3617534246575,9.00887671232877,5.84284931506851
"100555",2.80701369863013,25.0490958904109,15.6871232876712,11.2093150684932,33.9455342465753,9.65293150684933,4.69084931506848
"100556",3.82684931506849,24.6476712328767,14.7018082191781,10.2121643835616,32.853698630137,8.99309589041096,5.01041095890412
"100557",3.38104109589042,24.5628493150685,15.5253698630137,10.771397260274,32.6012054794521,9.4852602739726,4.30520547945207
"100558",3.92252054794518,24.5263561643836,14.7225205479452,10.1539726027397,32.5292054794521,8.92208219178082,5.26980821917807
"100559",3.40668493150685,22.4403287671233,15.6969863013699,10.8246575342466,29.3079452054794,9.99320547945204,3.2429589041096
"100560",3.75287671232877,22.1217534246575,15.1604383561644,10.425205479452,28.8483287671233,9.72789041095891,3.65326027397259
"100561",3.34257534246576,22.5300821917808,14.8497534246575,10.6076712328767,30.2764931506849,9.72197260273974,4.50345205479452
"100562",3.92350684931507,22.8516164383562,15.6693698630137,11.3700821917808,31.0339726027397,10.2614794520548,3.97084931506849
"100563",3.93928767123288,22.6740821917808,15.8488767123288,11.5446575342466,30.8485479452055,10.4380273972603,4.0241095890411
"100564",2.73895890410958,21.7982465753425,17.0097534246575,12.6867945205479,30.0713424657534,11.5249315068493,3.19463013698629
"100565",0.935013698630144,21.1216438356165,18.6844931506849,14.3713972602739,29.8938082191781,12.9955068493151,2.15605479452054
"100566",3.58126027397259,17.6488767123288,22.0379178082192,17.5946301369863,26.1083835616438,16.2887671232877,0.616438356164394
"100567",9.46750684931509,13.5675616438356,29.0712328767123,23.8181917808219,21.8485479452055,22.1612054794521,5.38520547945205
"100568",5.39704109589042,19.0938082191781,23.8201643835617,19.3729315068493,29.094904109589,17.3835616438356,3.79232876712328
"100569",1.26641095890409,21.4619178082192,19.2634520547945,15.1259178082192,31.0241095890411,13.4945753424657,2.16197260273972
"100570",2.35627397260274,22.4097534246575,17.6271780821918,13.1602191780822,30.9915616438356,11.7872876712329,1.30093150684932
"100571",4.27857534246577,24.0499726027397,13.7214246575342,9.60657534246575,32.2372602739726,8.59463013698631,3.12756164383563
"100572",2.78136986301371,20.5022465753425,17.7524383561644,13.0556712328767,27.7722739726027,12.139397260274,1.26838356164384
"100573",3.11868493150685,24.2630136986301,15.2314520547945,10.8631232876712,32.7777534246575,9.57205479452057,4.52810958904108
"100574",3.39386301369863,25.0234520547945,14.9375342465753,10.5770958904109,33.7788493150685,9.18443835616438,4.67013698630139
"100575",3.12657534246574,25.6546849315068,15.5628493150685,10.9479452054795,34.509698630137,9.37479452054795,4.08723287671232
"100576",3.11671232876712,24.8380273972603,15.8784657534246,11.0584109589041,33.0489863013699,9.66180821917808,3.57632876712329
"100577",2.7734794520548,24.7305205479452,15.9484931506849,11.3158356164383,33.292602739726,9.86301369863013,4.52317808219178
"100578",3.75484931506848,23.1169315068493,14.9306301369863,10.3453150684932,30.5072876712329,9.43495890410962,4.7756712328767
"100579",3.2212602739726,22.6928219178082,15.4178630136986,10.8641095890411,30.1758904109589,9.92909589041096,4.46597260273973
"100580",3.08712328767123,21.9560547945206,15.7364383561644,11.059397260274,28.9962739726027,10.2555616438356,3.62761643835616
"100581",3.7597808219178,24.0065753424658,15.4267397260274,11.1866301369863,32.7461917808219,9.86498630136987,3.71835616438356
"100582",3.53687671232876,22.6780273972603,15.0401095890411,10.9765479452055,30.9422465753425,9.95868493150684,4.40186301369862
"100583",2.60186301369865,22.2509589041096,17.020602739726,12.7548493150685,30.8623561643836,11.4756164383562,3.26860273972605
"100584",1.13424657534247,21.4431780821918,18.7781917808219,14.3378630136986,30.1650410958904,12.916602739726,2.36021917808219
"100585",1.34136986301371,20.0751780821918,19.7792876712329,15.3478356164384,28.6382465753425,14.0015342465753,1.99134246575343
"100586",8.67353424657537,13.6809863013698,28.4232328767123,23.0755068493151,21.5161643835616,21.564493150685,3.56942465753424
"100587",8.07287671232876,17.1803835616438,27.1785205479452,22.2519452054794,26.9299726027397,20.1195616438356,5.18597260273972
"100588",4.21150684931507,19.8246575342466,22.622794520548,18.187397260274,29.6265205479452,16.2927123287671,4.23912328767122
"100589",2.60087671232877,23.587397260274,16.8095342465754,12.5970410958904,32.8418630136986,11.0613698630137,1.11747945205479
"100590",2.98158904109589,24.458301369863,16.4169863013699,11.7754520547945,33.0973150684931,10.2851506849315,0.504986301369854
"100591",2.76953424657535,23.342794520548,16.5225205479452,12.0950136986301,31.9186849315068,10.7447671232876,1.39956164383561
"100592",2.30202739726028,23.0626849315069,18.3836712328767,13.4965479452055,31.4916164383562,11.9687671232877,1.0750684931507
"100593",2.33753424657532,24.7186849315068,16.4899726027397,11.7803835616438,33.3843287671233,10.2417534246575,2.66399999999999
"100594",2.27638356164383,26.0097534246575,17.5906849315069,12.6,35.2691506849315,10.6500821917808,1.95484931506849
"100595",2.89775342465754,25.056,15.9820273972603,11.2379178082192,33.5717260273973,9.74761643835616,3.66509589041095
"100596",2.56339726027396,24.537205479452,16.1556164383562,11.5249315068493,33.1101369863014,10.0691506849315,4.00931506849314
"100597",3.56449315068494,23.6100821917808,14.795506849315,10.4291506849315,31.6060273972603,9.24756164383561,5.32898630136987
"100598",2.91649315068491,23.0607123287671,15.5214246575342,11.0998356164384,31.032,10.0208219178082,4.58531506849313
"100599",2.26947945205478,21.5615342465753,16.7197808219178,11.9243835616438,28.6510684931507,11.0357260273973,2.97172602739725
"100600",3.47868493150685,23.7757808219178,16.027397260274,11.873095890411,32.8615890410959,10.4439452054795,3.79331506849316
"100601",2.25567123287671,22.6987397260274,17.6163287671233,13.2174246575342,31.5478356164384,11.7626301369863,2.47660273972603
"100602",1.80394520547948,21.7084931506849,18.100602739726,13.6819726027398,30.2755068493151,12.3406027397261,2.28723287671234
"100603",1.5494794520548,20.7330410958904,18.2574246575342,13.8989589041096,29.0258630136986,12.7114520547945,2.34147945205478
"100604",1.64909589041096,18.5927671232877,20.1412602739726,15.6821917808219,26.5640547945205,14.5824657534247,1.18257534246574
"100605",4.51232876712328,18.3797260273973,23.3053150684931,18.6154520547945,27.3126575342466,16.9693150684931,2.13041095890411
"100606",7.90619178082193,15.8883287671233,27.6894246575343,22.3061917808219,24.3626301369863,20.4943561643836,6.80449315068492
"100607",3.21238356164383,24.4089863013699,14.2510684931507,10.4952328767123,33.7324931506849,9.17260273972603,1.32953424657535
"100608",2.66597260273971,23.4167671232877,17.3391780821918,12.816,32.2313424657534,11.3099178082191,1.27035616438357
"100609",2.75178082191782,25.2907397260274,15.48,11.181698630137,34.5570410958904,9.59572602739726,1.50410958904111
"100610",3.32087671232875,24.6486575342466,14.7974794520548,10.5879452054795,33.4543561643836,9.25249315068493,3.18180821917808
"100611",2.26849315068495,24.1979178082192,16.401205479452,11.8050410958904,32.7935342465753,10.3571506849315,2.4134794520548
"100612",2.81391780821917,26.0275068493151,17.899397260274,12.9609863013698,35.5472876712329,10.9242739726027,1.88975342465753
"100613",2.02191780821917,26.502904109589,17.3549589041096,12.6355068493151,36.4221369863014,10.5386301369863,3.60986301369864
"100614",1.84832876712329,25.7602191780822,16.6961095890411,12.1699726027397,35.3865205479452,10.3038904109589,4.28942465753423
"100615",2.99835616438354,23.6653150684931,15.4050410958904,11.0041643835617,31.9098082191781,9.81271232876713,4.76975342465752
"100616",2.79715068493151,22.9423561643836,15.5855342465753,11.203397260274,30.9639452054795,10.1214246575342,4.46005479452056
"100617",3.52208219178081,21.102904109589,16.8539178082192,12.2419726027397,28.3985753424658,11.3592328767123,2.05347945205479
"100618",2.00613698630136,20.6146849315069,18.4014246575342,13.7293150684931,28.2999452054795,12.6424109589041,1.21512328767122
"100619",1.46169863013698,20.0012054794521,18.7259178082192,14.1711780821918,27.7791780821918,13.1069589041096,1.23978082191779
"100620",1.7220821917808,20.3404931506849,18.273205479452,13.8190684931507,28.2634520547945,12.744,1.25358904109588
"100621",2.57128767123287,19.029698630137,21.1650410958904,16.6231232876712,27.5385205479452,15.242301369863,0.130191780821917
"100622",6.99879452054793,15.8577534246575,26.4723287671233,21.312,24.1712876712329,19.6885479452055,4.69972602739728
"100623",1.48142465753428,21.9747945205479,19.7792876712329,15.4277260273973,31.6070136986301,13.651397260274,1.90849315068493
"100624",2.97764383561643,24.8626849315068,15.6318904109589,11.3404931506849,34.0106301369863,9.81073972602739,0.733808219178087
"100625",3.33665753424658,24.8715616438356,16.4554520547945,12.024,34.1418082191781,10.3660273972603,0.481315068493146
"100626",3.43528767123289,25.2621369863014,14.7728219178082,10.4972054794521,34.2187397260274,9.05917808219178,2.62356164383561
"100627",2.97567123287669,25.012602739726,15.3369863013699,10.9864109589041,33.9731506849315,9.50794520547946,2.9865205479452
"100628",2.95594520547945,24.1653698630137,17.1527671232877,12.3208767123288,32.6406575342466,10.8009863013698,1.42323287671232
"100629",2.58608219178082,24.0460273972603,17.2030684931507,12.7035616438356,33.1446575342466,11.0850410958904,2.95101369863016
"100630",2.06531506849313,25.3144109589041,16.2690410958904,11.8928219178082,34.8174246575342,10.1618630136986,4.896
"100631",2.29413698630137,23.9365479452055,16.1437808219178,11.7103561643836,32.6041643835617,10.3167123287671,4.08920547945206
"100632",2.43715068493148,23.3102465753425,15.9277808219178,11.5515616438356,31.6859178082192,10.317698630137,4.2075616438356
"100633",2.12153424657532,21.8278356164383,18.4783561643836,13.4689315068493,29.4677260273972,12.2242191780822,1.18060273972603
"100634",1.84043835616437,20.7300821917808,18.8906301369863,14.0459178082192,28.3660273972603,12.8899726027397,0.488219178082176
"100635",2.20635616438355,19.9864109589041,21.4668493150685,16.459397260274,28.180602739726,14.9700821917808,1.42027397260274
"100636",1.00701369863013,20.1126575342466,19.4163287671233,14.7284383561644,28.0139178082192,13.5389589041096,0.287999999999997
"100637",1.09084931506848,19.0878904109589,19.627397260274,15.1377534246575,26.9901369863014,14.0528219178082,0.387616438356176
"100638",4.66421917808218,17.6153424657534,23.4867945205479,18.7811506849315,26.236602739726,17.2642191780822,2.54169863013696
"100639",3.52701369863013,20.0732054794521,22.3821369863014,17.6429589041096,29.2783561643836,15.8498630136986,3.71638356164382
"100640",3.64438356164383,23.7471780821918,16.0747397260274,11.5998904109589,32.2106301369863,10.2752876712329,0.074958904109593
"100641",3.08416438356164,24.0588493150685,15.8321095890411,11.3750136986301,32.5903561643836,10.029698630137,0.494136986301385
"100642",3.3011506849315,24.8212602739726,16.5106849315069,11.9796164383561,33.8981917808219,10.3541917808219,0.819616438356178
"100643",2.84449315068494,24.6279452054794,16.3607671232877,11.8109589041096,33.5026849315068,10.2654246575343,1.41435616438355
"100644",2.93523287671232,22.3910136986301,17.9852054794521,13.0448219178082,30.2005479452055,11.7616438356165,0.342246575342472
"100645",2.9362191780822,22.7727123287671,17.0363835616439,12.534904109589,31.1769863013699,11.2221369863014,2.0505205479452
"100646",2.65019178082193,22.313095890411,17.6390136986302,13.0921643835616,30.6946849315069,11.764602739726,2.5495890410959
"100647",2.74487671232878,22.4452602739726,17.8313424657534,13.1730410958904,30.7637260273973,11.814904109589,2.75671232876712
"100648",1.9015890410959,23.5795068493151,16.9160547945205,12.4589589041096,32.4009863013699,10.9854246575342,3.4510684931507
"100649",3.04865753424656,23.8497534246575,14.853698630137,10.7980273972603,32.601205479452,9.43397260273973,5.08339726027397
"100650",2.4667397260274,22.3564931506849,15.8242191780822,11.5071780821918,30.3415890410959,10.4774794520548,3.52701369863013
"100651",1.92131506849314,21.2449315068493,18.7949589041096,13.8664109589041,28.915397260274,12.650301369863,0.861041095890414
"100652",2.20931506849314,21.4421917808219,18.3116712328767,13.4235616438356,29.0554520547945,12.2538082191781,1.3975890410959
"100653",1.77238356164382,21.5536438356165,20.9490410958904,15.9899178082192,30.3475068493151,14.2619178082192,2.12547945205479
"100654",0.912328767123284,22.2292602739726,19.2604931506849,14.6781369863014,31.2805479452055,13.0369315068493,0.548383561643817
"100655",2.36120547945208,20.7202191780822,17.877698630137,13.2894246575342,28.3689863013699,12.2626849315069,0.31068493150687
"100656",4.76975342465754,17.8579726027397,24.1318356164384,19.0504109589041,26.1636164383562,17.4723287671233,3.93336986301374
"100657",4.51923287671232,19.2466849315068,23.6012054794521,18.7042191780822,28.3295342465753,16.8815342465753,4.80230136986305
"100658",1.0642191780822,21.3563835616438,19.8808767123288,15.1781917808219,30.0486575342466,13.6316712328767,2.99243835616441
"100659",2.52591780821918,23.5459726027397,17.3815890410959,12.8643287671233,32.4552328767123,11.3197808219178,0.990246575342454
"100660",1.71419178082192,23.7935342465753,18.7870684931507,13.9058630136986,32.7787397260274,12.1344657534246,1.33052054794521
"100661",3.25380821917807,24.0272876712329,16.7355616438356,12.1906849315069,32.803397260274,10.6905205479452,0.898520547945196
"100662",0.909369863013694,22.1079452054795,19.9637260273973,15.091397260274,30.8682739726027,13.4255342465754,0.755506849315069
"100663",2.79123287671233,23.4996164383562,16.9910136986301,12.6305753424657,32.5075068493151,11.1254794520548,2.07813698630136
"100664",1.76153424657535,22.586301369863,18.4024109589041,13.8733150684932,31.5014794520548,12.3198904109589,1.23386301369862
"100665",2.1629589041096,23.5183561643836,18.1193424657534,13.5468493150685,32.6603835616438,11.8701369863014,1.52186301369862
"100666",0.975452054794516,23.0429589041096,19.6767123287671,15.0401095890411,32.5785205479452,13.1562739726027,1.27331506849316
"100667",1.98838356164384,23.2924931506849,16.9821369863014,12.7617534246575,32.4729863013699,11.2546849315069,3.89884931506847
"100668",2.78926027397262,21.8357260273973,15.5056438356165,11.1925479452055,29.4253150684931,10.339397260274,3.90772602739727
"100669",2.44997260273975,21.0220273972603,17.2671780821918,12.787397260274,28.7368767123288,11.7892602739726,2.56931506849313
"100670",2.45687671232878,20.1057534246575,17.2652054794521,12.794301369863,27.3964931506849,11.9884931506849,1.81775342465751
"100671",1.74180821917807,20.5180273972603,18.7111232876712,13.9512328767123,28.1332602739726,12.8988493150685,1.57216438356166
"100672",1.55243835616439,23.2313424657534,18.6618082191781,13.9946301369863,32.3082739726028,12.2962191780822,1.15298630136985
"100673",0.947835616438354,23.7136438356165,19.1579178082192,14.5183561643836,33.3162739726028,12.6039452054794,1.35024657534245
"100674",2.73994520547944,21.9984657534247,17.3618630136986,12.7568219178082,29.9796164383562,11.5742465753425,0.534575342465743
"100675",2.60383561643836,20.685698630137,21.7716164383562,16.8184109589041,29.469698630137,15.098301369863,2.80405479452055
"100676",7.25326027397259,17.9122191780822,27.1785205479452,21.6848219178082,26.8964383561644,19.5899178082192,7.29369863013696
"100677",1.68065753424659,21.1453150684931,19.9469589041096,15.6220273972603,30.513205479452,13.9768767123288,2.82082191780822
"100678",1.61753424657535,23.2195068493151,18.1745753424658,13.6553424657534,32.349698630137,12.0121643835617,1.80986301369862
"100679",0.994191780821907,22.4107397260274,19.1983561643836,14.428602739726,31.1513424657534,12.8258630136986,2.42926027397262
"100680",1.63331506849315,23.003506849315,18.1647123287671,13.6198356164384,31.9739178082192,12.0338630136986,0.656876712328767
"100681",1.15199999999999,22.1533150684932,18.8985205479452,14.2668493150685,30.8968767123288,12.7351232876713,0.458630136986315
"100682",1.45479452054792,23.6870136986301,18.4250958904109,13.8871232876712,33.1249315068493,12.0989589041096,0.804821917808212
"100683",2.45786301369864,24.098301369863,17.3135342465753,12.8978630136986,33.4395616438356,11.2162191780822,1.85030136986302
"100684",2.28230136986301,23.3260273972603,17.9891506849315,13.3653698630137,32.2106301369863,11.7744657534246,0.981369863013697
"100685",1.32164383561641,21.6374794520548,18.5020273972603,14.0932602739726,30.3810410958904,12.6789041095891,1.45282191780822
"100686",0.985315068493179,21.8081095890411,18.7841095890411,14.3358904109589,30.6927123287671,12.8396712328767,1.71123287671233
"100687",2.00810958904108,21.8012054794521,18.0157808219178,13.4442739726028,30.0713424657534,12.1541917808219,2.26060273972602
"100688",2.01402739726028,22.2332054794521,17.6143561643835,13.2075616438356,30.8416438356165,11.8671780821918,3.09698630136988
"100689",1.77139726027396,20.7853150684931,16.6063561643836,12.4362739726027,28.6796712328767,11.6531506849315,2.90958904109588
"100690",0.765369863013689,20.8839452054794,19.3541917808219,14.6426301369863,29.0791232876712,13.4995068493151,1.65402739726028
"100691",1.78323287671235,23.04,18.3166027397261,13.6405479452055,31.8417534246576,12.059506849315,1.47057534246575
"100692",3.12164383561644,23.529205479452,16.6625753424658,12.1601095890411,32.1149589041096,10.7664657534247,0.280109589041089
"100693",0.872876712328775,21.0230136986301,19.9124383561644,15.0598356164383,29.275397260274,13.6277260273973,2.01994520547946
"100694",3.39682191780823,18.2169863013699,22.7135342465754,17.6725479452055,26.092602739726,16.3055342465753,3.57435616438359
"100695",2.81194520547946,19.0336438356164,21.6049315068493,16.9239452054794,27.4803287671233,15.4957808219178,3.50728767123283
"100696",0.772273972602747,20.8987397260274,19.4261917808219,14.8428493150685,29.3878356164383,13.4482191780822,3.01413698630135
"100697",1.19736986301371,22.6306849315068,18.6401095890411,13.9936438356165,31.4501917808219,12.4204931506849,2.35331506849316
"100698",1.32657534246576,22.8318904109589,18.1864109589041,13.715506849315,31.8762739726027,12.1364383561644,1.2476712328767
"100699",1.00504109589042,22.3643835616438,18.7298630136986,14.1761095890411,31.2835068493151,12.6088767123288,0.878794520547928
"100700",1.07605479452056,23.1376438356164,18.8620273972603,14.2145753424657,32.306301369863,12.4865753424657,0.25347945205479
"100701",1.20427397260273,22.5251506849315,20.210301369863,15.3655890410959,31.6563287671233,13.5488219178082,0.821589041095905
