"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100470",0.84427397260275,18.1617534246575,19.5031232876712,14.9385205479452,25.4100821917808,14.162301369863,1.53764383561645
"100471",1.12339726027396,17.7198904109589,19.706301369863,15.1959452054795,24.9603287671233,14.5331506849315,2.0860273972603
"100472",6.52635616438359,11.7123287671233,25.7681095890411,20.8070136986301,18.0887671232877,20.1442191780822,5.11397260273972
"100473",3.86235616438354,14.4463561643836,22.1937534246575,17.8629041095891,21.6621369863014,17.1636164383562,3.63649315068493
"100474",3.96789041095892,15.048,22.1937534246575,17.9289863013699,22.6849315068493,17.0807671232877,4.12964383561643
"100475",5.9335890410959,14.5311780821918,24.659506849315,20.0367123287671,22.3959452054794,18.8965479452055,6.37545205479451
"100476",5.05380821917808,15.0992876712329,23.544,19.086904109589,23.0291506849315,18.072,6.58356164383562
"100477",3.40668493150685,17.3352328767123,21.9254794520548,17.4437260273973,25.5126575342466,16.3193424657535,5.43747945205482
"100478",3.22619178082192,16.9781917808219,21.6759452054794,17.2464657534247,24.9692054794521,16.1546301369863,3.93830136986301
"100479",3.93731506849315,16.1398356164383,22.2115068493151,17.9043287671233,24.2265205479452,16.8558904109589,2.99835616438357
"100480",3.024,17.6991780821918,21.4412054794521,17.0294794520548,25.9584657534246,15.8281643835616,1.46860273972604
"100481",2.81687671232876,20.1747945205479,21.2429589041096,16.8055890410959,29.4785753424658,15.2531506849315,2.16493150684933
"100482",2.57917808219176,20.0298082191781,21.1887123287671,16.6280547945205,28.9933150684932,15.0716712328767,2.17479452054795
"100483",2.26257534246574,19.605698630137,20.9855342465753,16.3528767123288,28.1243835616438,14.9187945205479,2.02290410958905
"100484",0.756493150684946,18.9754520547945,18.8097534246575,14.5568219178082,26.8964383561644,13.5882739726028,1.23583561643835
"100485",0.988273972602741,18.4901917808219,19.3739178082192,14.9947397260274,26.201095890411,14.0528219178082,1.00109589041098
"100486",1.40350684931508,18.3432328767123,20.0465753424658,15.486904109589,25.9495890410959,14.4956712328767,1.2910684931507
"100487",0.792986301369851,18.4073424657534,19.2802191780822,14.8329863013699,25.898301369863,13.9522191780822,1.61950684931509
"100488",0.855123287671248,18.0956712328767,19.1796164383562,14.846794520548,25.6152328767123,14.0143561643836,2.36613698630136
"100489",0.756493150684932,17.5107945205479,18.2524931506849,14.0912876712328,24.6407671232877,13.521205479452,3.32778082191783
"100490",4.33676712328769,17.1024657534247,22.636602739726,18.2998356164384,25.797698630137,16.9456438356165,3.39780821917809
"100491",3.00821917808219,16.3015890410959,20.8888767123288,16.8608219178082,24.3803835616438,15.9642739726027,2.66794520547944
"100492",3.16602739726028,16.1546301369863,20.9746849315069,16.9959452054795,24.3014794520548,16.1921095890411,3.48657534246576
"100493",4.68197260273972,14.3911232876712,23.450301369863,18.8097534246575,21.5743561643836,17.9615342465753,6.77095890410958
"100494",3.18772602739725,16.1674520547945,21.8041643835616,17.2661917808219,23.6150136986301,16.3558356164383,6.61019178082192
"100495",3.89293150684932,17.9102465753425,22.7480547945205,18.0236712328767,26.2819726027397,16.6073424657534,6.36657534246575
"100496",2.9786301369863,17.4368219178082,21.4066849315068,16.9900273972602,25.5432328767123,15.8538082191781,3.30509589041095
"100497",3.00624657534247,17.7100273972602,21.8475616438356,17.1429041095891,25.5925479452055,15.9524383561644,2.05643835616441
"100498",2.52197260273971,19.1658082191781,21.1719452054794,16.5915616438356,27.6657534246575,15.1939726027397,1.0129315068493
"100499",1.8512876712329,20.0081095890411,20.1688767123288,15.8163287671233,28.8828493150685,14.4108493150685,1.7171506849315
"100500",1.85917808219179,19.1283287671233,20.2921643835616,15.8676164383562,27.4961095890411,14.6110684931507,1.63430136986302
"100501",0.915287671232875,19.2940273972603,19.0277260273973,14.8310136986302,27.5838904109589,13.730301369863,1.17764383561644
"100502",1.49720547945205,19.0701369863014,19.9055342465753,15.501698630137,27.2633424657534,14.3329315068493,1.30882191780823
"100503",1.49917808219178,19.0908493150685,20.0386849315069,15.5441095890411,27.1804931506849,14.3733698630137,1.34136986301371
"100504",0.68745205479452,18.8521643835617,19.1460821917808,14.7156164383562,26.5265753424658,13.7628493150685,1.65698630136986
"100505",0.656876712328781,18.3136438356164,18.691397260274,14.3940821917808,25.7710684931507,13.6060273972603,2.38487671232878
"100506",0.694356164383578,17.8490958904109,19.0109589041096,14.688,25.1871780821917,13.939397260274,2.5091506849315
"100507",1.38082191780819,18.986301369863,18.0976438356164,13.5853150684931,26.0580821917808,13.1049863013699,1.25950684931507
"100508",2.93424657534246,16.2680547945206,20.8770410958904,16.8065753424657,24.2413150684932,15.912,1.73786301369863
"100509",3.28931506849314,15.9800547945206,21.2764931506849,17.1754520547945,23.9464109589041,16.2680547945205,2.56931506849314
"100510",4.97687671232876,13.6237808219178,23.8921643835616,19.1539726027397,20.4578630136986,18.4083287671233,6.01643835616437
"100511",3.02005479452055,16.638904109589,21.3435616438356,17.0058082191781,24.486904109589,16.0244383561644,5.69490410958905
"100512",3.25972602739728,17.546301369863,21.5822465753425,17.2356164383562,25.9288767123288,16.0145753424658,5.74520547945207
"100513",5.33391780821917,15.6042739726027,24.5322739726028,19.5780821917808,23.2707945205479,18.3501369863014,7.4988493150685
"100514",2.34147945205481,16.7838904109589,21.1956164383562,16.4949041095891,23.9148493150685,15.6378082191781,3.8002191780822
"100515",4.38904109589041,16.0905205479452,23.6870136986301,18.6677260273973,23.4572054794521,17.5384109589041,4.48865753424657
"100516",2.31879452054795,18.2653150684932,20.9253698630137,16.3844383561644,26.2938082191781,15.2156712328767,1.00997260273974
"100517",1.16679452054795,19.0435068493151,19.2220273972603,15.0657534246576,27.3856438356164,13.9630684931507,0.986301369863014
"100518",0.985315068493151,19.3236164383562,19.0257534246575,14.8783561643835,27.7239452054795,13.7549589041096,1.18652054794521
"100519",1.82564383561643,19.6007671232877,20.282301369863,15.8370410958904,28.1510136986301,14.4710136986301,1.53369863013698
"100520",1.9015890410959,20.4627945205479,20.4075616438356,15.9208767123288,29.4036164383562,14.378301369863,1.53172602739727
"100521",1.34235616438356,20.2724383561644,19.8907397260274,15.3813698630137,28.8305753424657,13.9956164383562,1.03561643835616
"100522",0.62038356164382,18.7791780821918,18.9981369863014,14.6248767123288,26.4614794520548,13.6997260273972,1.5761095890411
"100523",0.904438356164377,18.2988493150685,19.4084383561644,14.9493698630137,25.7769863013699,14.0676164383562,1.40449315068493
"100524",2.17183561643836,15.1367671232877,19.9824657534247,16.0195068493151,22.3495890410959,15.5184657534246,0.448767123287666
"100525",4.45216438356165,14.7550684931507,22.5912328767123,18.3856438356165,22.5586849315068,17.4940273972603,2.49435616438356
"100526",6.53917808219177,14.7343561643836,25.3647123287671,20.6659726027397,22.8871232876712,19.3591232876712,5.7994520547945
"100527",5.5015890410959,14.7570410958904,24.113095890411,19.5711780821918,22.6287123287671,18.4714520547945,6.22553424657535
"100528",5.11397260273974,16.3331506849315,23.4907397260274,19.1007123287671,24.9642739726027,17.7475068493151,6.20679452054793
"100529",4.60109589041096,17.1221917808219,22.8565479452055,18.5483835616439,25.9880547945206,17.1340273972603,5.86454794520547
"100530",3.06641095890411,17.8264109589041,21.3445479452055,17.0284931506849,26.2888767123288,15.7877260273973,4.12372602739728
"100531",3.20646575342465,18.4517260273973,21.5960547945205,17.1951780821918,27.1686575342466,15.7975890410959,3.09501369863014
"100532",5.9493698630137,15.5825753424658,24.8547945205479,20.0988493150685,23.7856438356164,18.7397260273972,4.4531506849315
"100533",3.47868493150686,16.5047671232876,22.1168219178082,17.5591232876712,24.2255342465753,16.5175890410959,1.27627397260275
"100534",1.41041095890409,19.7092602739726,19.2969863013698,15.249205479452,28.6214794520548,13.9522191780822,1.42717808219179
"100535",1.63331506849315,20.4736438356164,19.7112328767123,15.5224109589041,29.6748493150685,14.0242191780822,0.823561643835632
"100536",1.99923287671234,19.9232876712329,20.4687123287671,16.0106301369863,28.6924931506849,14.4660821917808,1.52580821917809
"100537",1.2723287671233,19.4380273972603,19.8473424657534,15.3261369863014,27.5513424657534,14.1218630136986,1.08098630136986
"100538",0.74564383561642,18.8935890410959,19.2259726027397,14.7797260273973,26.5946301369863,13.8072328767123,0.764383561643839
"100539",1.17665753424657,18.6095342465753,19.9015890410959,15.2847123287671,26.1606575342466,14.2865753424658,0.933041095890417
"100540",2.36712328767123,18.1972602739726,21.7361095890411,16.6675068493151,25.5402739726027,15.5214246575342,1.52975342465753
"100541",0.601643835616443,18.1193424657534,19.6106301369863,14.7777534246575,24.8695890410959,14.018301369863,1.41632876712329
"100542",2.41545205479454,16.6408767123287,20.6038356164384,16.3647123287671,24.329095890411,15.5066301369863,0.726904109589057
"100543",2.65709589041097,16.4367123287671,20.729095890411,16.5708493150685,24.2472328767123,15.7019178082192,0.714082191780818
"100544",3.33665753424658,16.6073424657534,21.3711780821918,17.2316712328767,24.8449315068493,16.1832328767123,1.16679452054794
"100545",4.31408219178083,16.4791232876712,22.536,18.259397260274,24.9455342465753,17.0383561643836,2.62454794520549
"100546",5.87736986301371,14.8941369863014,24.3014794520548,19.8848219178082,23.1701917808219,18.6736438356164,4.63857534246577
"100547",10.3472876712329,10.6737534246575,29.4184109589041,24.552,18.4921643835616,23.3033424657534,8.33917808219178
"100548",8.82147945205482,13.4787945205479,27.3392876712329,22.8447123287671,22.3811506849315,21.3159452054795,7.83616438356164
"100549",5.25797260273971,17.8717808219178,22.8466849315069,18.9882739726027,27.9813698630137,17.4989589041096,4.14246575342464
"100550",4.3841095890411,17.4447123287671,22.7608767123288,18.3678904109589,26.251397260274,16.9338082191781,5.63276712328769
"100551",2.93128767123287,18.021698630137,20.980602739726,16.8223561643835,26.7129863013699,15.5638356164384,2.88591780821918
"100552",2.27342465753425,16.8499726027397,20.4756164383562,16.2266301369863,24.558904109589,15.3547397260274,1.55638356164384
"100553",1.14706849315067,18.6124931506849,19.0829589041096,15.0124931506849,26.8510684931507,14.0015342465753,0.938958904109597
"100554",1.84339726027399,19.9854246575342,19.8374794520548,15.7098082191781,29.1323835616438,14.190904109589,0.61347945205479
"100555",2.36317808219177,19.878904109589,20.8573150684931,16.3795068493151,28.7753424657535,14.7945205479452,1.48931506849313
"100556",1.34432876712329,19.4764931506849,19.8729863013699,15.3833424657534,27.6825205479452,14.1642739726027,1.15890410958903
"100557",1.74673972602739,19.4350684931507,20.6531506849315,15.8991780821918,27.4734246575343,14.6130410958904,1.64219178082193
"100558",1.23386301369865,19.3699726027397,19.878904109589,15.3103561643836,27.3728219178082,14.0715616438356,0.810739726027407
"100559",1.69545205479452,17.3381917808219,20.7991232876712,15.9267945205479,24.2058082191781,15.0953424657534,1.85917808219176
"100560",1.37194520547943,16.9969315068493,20.2852602739726,15.5500273972603,23.7235068493151,14.8527123287671,1.47156164383561
"100561",1.86904109589041,17.3184657534246,20.0613698630137,15.8192876712329,25.0648767123288,14.9335890410959,0.708164383561652
"100562",2.61369863013698,17.6459178082192,20.8750684931507,16.5757808219178,25.8282739726027,15.4671780821918,1.23484931506849
"100563",2.78235616438354,17.4723287671233,21.0506301369863,16.7464109589041,25.646794520548,15.6397808219178,1.20624657534246
"100564",3.91561643835617,16.5994520547945,22.2085479452055,17.8855890410959,24.8725479452055,16.7237260273973,2.0238904109589
"100565",5.62389041095892,15.9169315068493,23.8892054794521,19.5761095890411,24.689095890411,18.2002191780822,3.06147945205481
"100566",8.76032876712328,12.4698082191781,27.2169863013699,22.773698630137,20.9293150684931,21.4678356164384,5.14158904109588
"100567",14.5055342465753,8.52953424657537,34.1092602739726,28.8562191780822,16.8105205479452,27.1992328767123,10.4242191780822
"100568",10.5711780821918,13.9196712328767,28.994301369863,24.5470684931507,23.9207671232877,22.557698630137,8.95758904109587
"100569",6.49084931506849,16.2374794520548,24.4878904109589,20.3503561643836,25.7996712328767,18.7190136986301,7.24241095890412
"100570",4.30619178082192,17.2444931506849,22.7924383561644,18.3254794520548,25.826301369863,16.9525479452055,6.46915068493151
"100571",0.94783561643834,18.8235616438356,18.9478356164384,14.8329863013699,27.0108493150685,13.8210410958904,2.09884931506848
"100572",4.03890410958905,15.3705205479452,22.8841643835617,18.187397260274,22.6405479452055,17.2711232876712,3.78641095890413
"100573",2.07419178082191,19.0701369863014,20.4243287671233,16.056,27.5848767123288,14.7649315068493,1.38476712328767
"100574",1.79802739726028,19.8315616438356,20.1294246575342,15.7689863013698,28.5869589041096,14.3763287671233,1.35517808219178
"100575",2.02487671232876,20.5032328767123,20.714301369863,16.099397260274,29.3582465753425,14.5262465753425,1.88975342465753
"100576",2.00317808219178,19.7181369863014,20.9983561643836,16.178301369863,27.929095890411,14.781698630137,1.54356164383562
"100577",2.37994520547947,19.5770958904109,21.1019178082192,16.4692602739726,28.1391780821918,15.0164383561644,1.40646575342465
"100578",1.39857534246573,17.9635068493151,20.0840547945205,15.4987397260274,25.3538630136986,14.5883835616438,1.10564383561642
"100579",1.9361095890411,17.5354520547945,20.5752328767123,16.0214794520548,25.0185205479452,15.0864657534247,1.82268493150686
"100580",2.04854794520547,16.8203835616439,20.8721095890411,16.1950684931507,23.860602739726,15.3912328767123,1.50805479452055
"100581",2.47956164383562,18.7910136986301,20.642301369863,16.4021917808219,27.5306301369863,15.0805479452055,1.49720547945206
"100582",2.3572602739726,17.4358356164384,20.282301369863,16.2187397260274,25.7000547945205,15.2008767123288,0.879780821917805
"100583",4.02608219178082,17.0432876712329,22.2282739726028,17.9625205479452,25.6546849315068,16.6832876712329,1.96767123287671
"100584",5.5114520547945,16.2641095890411,23.9572602739726,19.5169315068493,24.9859726027397,18.0956712328767,2.84350684931508
"100585",6.52142465753425,14.8951232876712,24.9593424657534,20.5278904109589,23.4581917808219,19.1815890410959,3.20646575342465
"100586",13.6967671232877,8.65775342465753,33.4464657534247,28.0987397260274,16.4929315068493,26.5877260273973,8.60252054794522
"100587",13.1641643835616,12.089095890411,32.2698082191781,27.3432328767123,21.8386849315069,25.2108493150685,10.2782465753425
"100588",9.38071232876712,14.6554520547945,27.792,23.356602739726,24.4573150684932,21.4619178082192,9.40931506849314
"100589",3.90969863013697,18.3757808219178,22.0211506849315,17.8086575342466,27.6302465753425,16.2729863013699,6.33698630136986
"100590",2.8267397260274,19.3167123287671,21.5585753424657,16.9170410958904,27.9557260273973,15.4267397260274,5.65742465753422
"100591",3.26465753424658,18.1686575342466,21.6966575342466,17.2691506849315,26.7445479452055,15.918904109589,3.77457534246577
"100592",4.40284931506849,17.9595616438356,23.486794520548,18.5996712328767,26.3884931506849,17.0718904109589,4.02805479452056
"100593",2.80109589041098,19.5800547945205,21.628602739726,16.9190136986301,28.245698630137,15.3803835616438,2.47463013698631
"100594",3.47572602739726,20.9155068493151,22.6849315068493,17.6942465753424,30.1749041095891,15.7443287671233,3.13939726027397
"100595",2.23495890410958,19.9232876712329,21.1147397260274,16.3706301369863,28.4390136986301,14.8803287671233,1.46761643835616
"100596",2.58904109589042,19.3847671232877,21.3080547945205,16.6773698630137,27.957698630137,15.2215890410959,1.66586301369861
"100597",1.62641095890412,18.4191780821918,19.9864109589041,15.6200547945205,26.4151232876712,14.4246575342466,0.630246575342483
"100598",2.26257534246577,17.8816438356164,20.7004931506849,16.278904109589,25.8529315068493,15.1998904109589,1.72898630136987
"100599",2.84252054794523,16.4495342465753,21.8317808219178,17.0363835616438,23.5390684931507,16.1477260273973,2.14027397260276
"100600",3.22520547945206,18.5454246575342,21.2577534246576,17.1034520547945,27.6312328767123,15.674301369863,1.43704109589042
"100601",4.41863013698629,17.5127671232877,22.802301369863,18.403397260274,26.3618630136986,16.948602739726,2.70936986301369
"100602",4.86049315068492,16.5294246575342,23.2796712328767,18.8610410958904,25.0964383561644,17.5196712328767,2.92339726027397
"100603",5.10410958904109,15.545095890411,23.4453698630137,19.086904109589,23.8379178082192,17.8993972602739,2.87210958904112
"100604",6.8163287671233,13.4255342465753,25.3084931506849,20.8494246575343,21.3968219178082,19.749698630137,4.27265753424658
"100605",9.6401095890411,13.2519452054795,28.433095890411,23.7432328767123,22.1848767123287,22.097095890411,7.27002739726026
"100606",12.9175890410959,10.8769315068493,32.7008219178082,27.3175890410959,19.3512328767123,25.5057534246576,11.829698630137
"100607",2.07123287671233,19.1253698630137,19.5346849315069,15.7788493150685,28.4488767123288,14.4562191780822,3.96591780821916
"100608",3.9363287671233,18.259397260274,22.4965479452055,17.9733698630137,27.0739726027397,16.4672876712329,6.44054794520549
"100609",2.44997260273972,20.0889863013699,20.6817534246575,16.3834520547945,29.3552876712329,14.7974794520548,3.55857534246576
"100610",1.89567123287672,19.4321095890411,20.0140273972603,15.8044931506849,28.2378082191781,14.4690410958904,2.0347397260274
"100611",2.88295890410959,19.0464657534247,21.5526575342466,16.9564931506849,27.6420821917808,15.508602739726,2.73797260273973
"100612",3.87123287671231,20.9273424657534,22.9995616438356,18.0611506849315,30.4471232876712,16.0244383561644,3.21041095890412
"100613",3.68679452054793,21.362301369863,22.4955616438356,17.7761095890411,31.2815342465754,15.6792328767123,1.53073972602738
"100614",3.3228493150685,20.5890410958904,21.8672876712329,17.3411506849315,30.2153424657534,15.4750684931507,1.42816438356164
"100615",2.18958904109589,18.4773698630137,20.5929863013698,16.1921095890411,26.7218630136987,14.9769863013699,1.00504109589041
"100616",2.39276712328767,17.7524383561644,20.7754520547945,16.3933150684931,25.7740273972603,15.3113424657534,1.72701369863013
"100617",3.27649315068494,15.955397260274,22.0014246575342,17.3894794520548,23.2510684931507,16.5067397260274,3.66115068493151
"100618",4.73720547945206,15.4790136986301,23.537095890411,18.8649863013698,23.1642739726027,17.7780821917808,4.31605479452054
"100619",5.24810958904109,14.8477808219178,23.8793424657534,19.324602739726,22.6257534246575,18.2603835616438,4.09906849315068
"100620",4.95616438356163,15.1722739726027,23.4414246575342,18.9872876712329,23.0952328767123,17.9122191780822,3.97479452054796
"100621",7.72668493150684,13.874301369863,26.3204383561644,21.7785205479452,22.3831232876712,20.397698630137,5.23824657534247
"100622",12.0516164383561,10.8049315068493,31.5251506849315,26.3648219178082,19.1184657534247,24.7413698630137,9.75254794520549
"100623",6.66641095890411,16.7898082191781,24.9642739726027,20.6127123287671,26.4220273972603,18.8363835616438,7.11221917808219
"100624",2.6058082191781,19.6648767123288,20.829698630137,16.538301369863,28.8128219178082,15.0085479452055,4.95024657534246
"100625",3.2133698630137,19.6944657534247,21.6325479452055,17.201095890411,28.9647123287671,15.5431232876712,5.11101369863012
"100626",1.77238356164384,20.0544657534247,19.9804931506849,15.7048767123288,29.0110684931507,14.2668493150685,2.52789041095892
"100627",2.21917808219179,19.8177534246575,20.5318356164384,16.1812602739726,28.778301369863,14.7027945205479,2.20832876712328
"100628",3.26268493150684,19.0504109589041,22.2677260273973,17.4358356164384,27.525698630137,15.9159452054794,3.69172602739727
"100629",3.85249315068495,18.8768219178082,22.3722739726027,17.8727671232877,27.9754520547945,16.2542465753425,2.21819178082191
"100630",3.12657534246576,20.1225205479452,21.4609315068493,17.0847123287671,29.6255342465753,15.3537534246575,0.864000000000004
"100631",2.88690410958905,18.7555068493151,21.3248219178082,16.891397260274,27.4231232876712,15.4977534246575,1.49227397260275
"100632",2.75178082191782,18.1213150684932,21.1167123287671,16.7404931506849,26.4969863013699,15.5066301369863,1.82564383561642
"100633",4.27857534246573,16.7503561643836,23.5558356164383,18.5464109589041,24.3902465753425,17.301698630137,4.58136986301369
"100634",4.9522191780822,15.624,23.9967123287671,19.152,23.2599452054795,17.9960547945205,5.36252054794521
"100635",7.28580821917807,14.9069589041096,26.546301369863,21.5388493150685,23.1011506849315,20.0495342465753,6.49972602739726
"100636",5.72942465753424,14.982904109589,24.5460821917808,19.8581917808219,22.8841643835616,18.6687123287671,5.18597260273972
"100637",6.25512328767121,13.9236164383562,24.7916712328767,20.3020273972603,21.8258630136986,19.217095890411,4.8555616438356
"100638",9.79298630136985,12.4865753424658,28.6155616438356,23.9099178082192,21.1078356164384,22.3929863013698,7.67638356164383
"100639",8.64887671232874,14.9513424657534,27.504,22.7648219178082,24.156493150685,20.9717260273972,8.86389041095889
"100640",2.7419178082192,18.5789589041096,21.2429589041096,16.7681095890411,27.0424109589041,15.4435068493151,5.26191780821918
"100641",2.53183561643836,18.885698630137,21.0052602739726,16.5481643835616,27.4172054794521,15.2028493150685,4.86246575342466
"100642",3.11079452054794,19.6569863013699,21.6749589041096,17.1438904109589,28.7339178082192,15.5184657534246,4.36931506849314
"100643",2.92734246575343,19.4656438356164,21.5230684931507,16.9732602739726,28.3403835616438,15.4277260273973,3.77260273972604
"100644",3.90575342465753,17.2957808219178,23.0804383561644,18.1400547945206,25.1053150684932,16.8568767123288,4.88712328767123
"100645",3.66115068493151,17.6074520547945,22.2016438356165,17.7001643835616,26.0117260273973,16.387397260274,3.11473972602739
"100646",4.19079452054797,17.1557260273973,22.7963835616439,18.2495342465754,25.5373150684931,16.9219726027397,2.60778082191781
"100647",4.21150684931507,17.3007123287671,22.9758904109589,18.3175890410959,25.6191780821918,16.9594520547945,2.41545205479451
"100648",3.62761643835616,18.4014246575342,22.0941369863014,17.6370410958904,27.2229041095891,16.163506849315,1.72701369863013
"100649",2.19156164383563,18.6095342465753,20.0939178082192,16.0382465753425,27.3609863013699,14.6317808219178,1.0957808219178
"100650",2.72613698630136,17.1636164383562,21.0170958904109,16.7000547945205,25.1487123287671,15.6703561643835,1.66586301369863
"100651",4.72438356164385,16.1536438356164,23.8862465753425,18.957698630137,23.8241095890411,17.7415890410959,4.48767123287672
"100652",4.30717808219178,16.3400547945205,23.4138082191781,18.525698630137,23.9533150684932,17.3559452054794,4.48372602739727
"100653",6.86268493150685,16.4633424657534,26.0393424657534,21.0802191780822,25.257205479452,19.3522191780822,7.21578082191782
"100654",5.77282191780822,17.0787945205479,24.4109589041096,19.828602739726,26.1300821917808,18.187397260274,5.6988493150685
"100655",4.34169863013699,15.573698630137,23.0242191780822,18.4359452054795,23.2224657534247,17.4092054794521,5.15243835616438
"100656",9.83835616438355,12.7893698630137,29.2004383561644,24.1190136986301,21.0950136986301,22.5409315068493,9.00197260273976
"100657",9.61643835616437,14.1494794520548,28.6984109589041,23.8014246575343,23.2323287671233,21.9787397260274,9.89950684931509
"100658",6.19495890410961,16.2256438356164,25.0116164383562,20.3089315068493,24.9179178082192,18.7624109589041,8.14882191780822
"100659",3.9974794520548,18.3807123287671,22.5468493150685,18.0295890410959,27.2899726027397,16.4850410958904,6.1811506849315
"100660",4.82991780821919,18.6884383561644,23.8921643835616,19.0109589041096,27.6736438356164,17.2395616438356,6.44843835616437
"100661",3.30115068493151,18.8699178082192,21.8929315068493,17.3480547945206,27.6460273972603,15.8478904109589,4.28350684931507
"100662",6.01446575342464,17.0028493150685,25.0688219178082,20.1964931506849,25.7631780821918,18.5306301369863,5.88328767123289
"100663",3.85446575342465,18.309698630137,22.1809315068493,17.8204931506849,27.3175890410959,16.315397260274,3.1117808219178
"100664",4.99758904109591,17.4249863013699,23.5637260273972,19.0346301369863,26.3401643835616,17.481205479452,3.92745205479453
"100665",4.65830136986301,18.3570410958904,23.2806575342466,18.7081643835617,27.4990684931507,17.0314520547945,3.63945205479452
"100666",6.12591780821919,17.8924931506849,24.8271780821918,20.1905753424657,27.4280547945205,18.3067397260274,3.87715068493151
"100667",4.07441095890412,18.0769315068493,22.197698630137,17.9773150684932,27.2574246575342,16.4465753424657,2.15605479452056
"100668",2.40756164383562,16.638904109589,20.7024657534247,16.3893698630137,24.2284931506849,15.5362191780822,1.41928767123287
"100669",3.90476712328768,15.8567671232877,22.4324383561644,17.9526575342466,23.5716164383562,16.9545205479452,2.59594520547947
"100670",3.90378082191781,14.9414794520548,22.4294794520548,17.9585753424657,22.2322191780822,17.1527671232877,3.3465205479452
"100671",4.90586301369862,15.3981369863014,23.8310136986301,19.0711232876712,23.0133698630137,17.9694246575342,4.32690410958904
"100672",5.04690410958905,18.0887671232877,23.8043835616438,19.1372054794521,27.165698630137,17.4387945205479,6.29556164383561
"100673",5.60120547945205,18.5671232876713,24.3044383561644,19.6648767123288,28.1697534246576,17.7504657534246,6.49676712328765
"100674",3.81106849315067,16.8509589041096,22.5093698630137,17.9043287671233,24.8321095890411,16.7217534246575,5.68208219178081
"100675",7.6961095890411,15.5934246575342,26.8638904109589,21.9106849315069,24.3774246575342,20.1905753424657,7.89632876712329
"100676",12.2557808219178,12.909698630137,32.1810410958904,26.6873424657534,21.8939178082192,24.5924383561644,12.2962191780822
"100677",6.87550684931507,15.9504657534247,25.1418082191781,20.8168767123288,25.3183561643835,19.1717260273973,8.03539726027397
"100678",4.79342465753425,18.0532602739726,23.3408219178082,18.8215890410959,27.1834520547945,17.1784109589041,6.99879452054793
"100679",5.41183561643837,17.286904109589,24.3221917808219,19.5524383561644,26.0275068493151,17.949698630137,7.57084931506849
"100680",4.73720547945206,17.8441643835616,23.3240547945205,18.7791780821918,26.8145753424658,17.193205479452,5.83199999999999
"100681",5.32799999999999,17.0087671232877,24.0430684931507,19.411397260274,25.7523287671233,17.8796712328767,5.62093150684932
"100682",5.02126027397262,18.525698630137,23.5864109589041,19.0484383561644,27.9636164383562,17.2602739726027,4.34465753424656
"100683",4.10104109589042,18.9152876712329,22.4965479452055,18.0808767123288,28.2565479452055,16.3992328767123,3.33271232876712
"100684",4.4373698630137,18.1765479452055,23.1386301369863,18.5148493150685,27.0611506849315,16.9239452054794,4.17895890410961
"100685",5.28558904109592,16.4524931506849,23.6870136986302,19.2782465753425,25.1960547945205,17.8638904109589,3.73216438356165
"100686",5.5094794520548,16.6300273972603,23.9621917808219,19.5139726027397,25.5146301369863,18.0177534246575,3.4668493150685
"100687",4.52909589041096,16.6458082191781,23.1711780821918,18.5996712328767,24.9159452054795,17.3095890410959,2.89479452054795
"100688",4.39397260273974,17.0521643835616,22.795397260274,18.388602739726,25.660602739726,17.035397260274,2.08405479452054
"100689",3.73512328767124,15.5707397260274,21.8209315068493,17.6508493150685,23.465095890411,16.8154520547945,2.30498630136987
"100690",5.6367123287671,15.7591232876712,24.4790136986301,19.7674520547945,23.954301369863,18.5454246575343,4.36142465753424
"100691",4.6829589041096,17.8974246575342,23.4591780821918,18.7831232876712,26.6991780821918,17.2020821917808,6.61315068493151
"100692",3.29819178082191,18.3570410958904,21.8347397260274,17.3322739726027,26.9427945205479,15.9386301369863,4.98969863013697
"100693",5.98389041095892,15.912,25.0234520547945,20.1708493150685,24.1643835616438,18.7387397260274,7.1309589041096
"100694",8.47331506849315,13.1404931506849,27.7900273972603,22.7490410958904,21.0161095890411,21.3820273972603,8.65084931506851
"100695",7.94860273972604,13.8969863013699,26.7415890410959,22.060602739726,22.3436712328767,20.6324383561644,8.65873972602738
"100696",5.92767123287672,15.7433424657534,24.5815890410959,19.9982465753425,24.2324383561644,18.6036164383562,8.18334246575341
"100697",5.04986301369863,17.4861369863014,23.7846575342466,19.1381917808219,26.3056438356165,17.5650410958904,7.50772602739728
"100698",4.87824657534247,17.6587397260274,23.3595616438356,18.8886575342466,26.7031232876712,17.3095890410959,6.429698630137
"100699",5.2875616438356,17.2060273972603,23.8882191780822,19.3344657534247,26.1251506849315,17.7672328767123,6.04898630136984
"100700",5.27868493150686,17.9940821917808,24.0055890410959,19.3581369863014,27.1627397260274,17.6301369863014,5.41183561643835
"100701",6.31528767123288,17.4141369863014,25.3213150684932,20.476602739726,26.5453150684932,18.6598356164384,5.954301369863
"100702",5.65742465753426,16.3834520547945,24.414904109589,19.756602739726,24.9524383561644,18.2870136986301,5.18104109589042
"100703",5.02619178082192,16.6024109589041,23.3881643835616,19.0070136986301,25.3311780821918,17.6153424657534,3.75484931506848
"100704",5.67320547945205,15.1446575342466,24.2847123287671,19.7378630136986,23.2757260273973,18.5217534246575,4.66323287671233
