"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",5.81128767123288,23.7974794520548,12.5141917808219,8.18926027397261,30.8692602739726,7.55802739726028,7.44657534246575
"100469",4.66224657534245,23.5469589041096,14.0202739726028,9.44087671232877,30.7193424657534,8.66663013698629,6.56186301369861
"100470",4.68887671232876,23.694904109589,13.9699726027397,9.4053698630137,30.9432328767123,8.72876712328767,7.07079452054796
"100471",4.42750684931509,23.270794520548,14.155397260274,9.64504109589041,30.5112328767123,9.08087671232876,7.63693150684935
"100472",1.11156164383563,17.1271232876712,20.3533150684932,15.3922191780822,23.5035616438356,14.7294246575343,0.959671232876715
"100473",3.06641095890411,20.0455890410959,16.5945205479452,12.2636712328767,27.2613698630137,11.5643835616439,1.92723287671232
"100474",2.82871232876714,20.6669589041096,16.5747945205479,12.3100273972603,28.3038904109589,11.5190136986301,1.43013698630138
"100475",0.766356164383566,20.0347397260274,19.1559452054794,14.5331506849315,27.899506849315,13.4482191780822,0.939945205479447
"100476",1.64810958904111,20.657095890411,17.9861917808219,13.529095890411,28.5869589041096,12.5911232876712,1.389698630137
"100477",2.85534246575342,22.8890958904109,16.3716164383562,11.8898630136986,31.0665205479452,10.8364931506849,0.888657534246562
"100478",2.3464109589041,22.5507945205479,16.1033424657534,11.6738630136986,30.5418082191781,10.6392328767123,1.42323287671235
"100479",2.33358904109589,21.7518904109589,16.5994520547946,12.2922739726027,29.8385753424658,11.3000547945206,2.61369863013698
"100480",2.55747945205478,23.2806575342466,15.8597260273973,11.448,31.5399452054794,10.2575342465753,5.13764383561643
"100481",2.73599999999999,25.7276712328767,15.6900821917808,11.2527123287671,35.0314520547945,9.78805479452053,5.55484931506848
"100482",2.93326027397261,25.5422465753424,15.6762739726027,11.1156164383562,34.5057534246575,9.60657534246575,5.3250410958904
"100483",3.22816438356165,25.0964383561644,15.494794520548,10.8621369863014,33.6151232876712,9.42805479452056,5.24219178082191
"100484",5.01041095890412,24.5934246575343,13.1917808219178,8.9388493150685,32.5144109589041,7.97030136986302,6.85380821917809
"100485",4.59024657534246,24.0687123287671,13.795397260274,9.4162191780822,31.7796164383562,8.47430136986303,6.48098630136985
"100486",4.12175342465754,23.8684931506849,14.5213150684931,9.96164383561643,31.4748493150685,8.9704109589041,6.10224657534248
"100487",4.77665753424657,23.9769863013698,13.7105753424658,9.26334246575344,31.4679452054795,8.38257534246576,7.1891506849315
"100488",4.752,23.702794520548,13.5724931506849,9.23967123287672,31.2223561643836,8.40723287671231,7.9732602739726
"100489",5.50257534246578,23.1731506849315,12.5901369863014,8.42893150684928,30.3031232876712,7.85884931506848,8.99013698630139
"100490",2.4529315068493,22.6898630136986,17.049205479452,12.7124383561644,31.385095890411,11.3582465753425,2.1757808219178
"100491",2.9460821917808,21.9935342465753,15.1969315068493,11.1688767123288,30.0723287671233,10.3058630136986,2.99046575342467
"100492",2.81687671232875,21.8633424657534,15.2659726027397,11.2872328767123,30.0101917808219,10.5327123287672,2.03671232876711
"100493",2.19254794520548,19.9065205479452,17.934904109589,13.2943561643835,27.0897534246576,12.4461369863013,1.30290410958904
"100494",3.13545205479454,21.7124383561644,16.2591780821918,11.721205479452,29.16,10.8108493150685,1.10761643835616
"100495",2.91452054794519,23.3871780821918,17.2711232876712,12.5467397260274,31.7589041095891,11.1304109589041,1.2161095890411
"100496",2.59693150684932,23.0123835616438,15.8311232876712,11.4144657534246,31.118794520548,10.2782465753425,2.14619178082191
"100497",2.48547945205482,23.2017534246575,16.3558356164384,11.6511780821918,31.0842739726027,10.4607123287671,3.43528767123289
"100498",2.99441095890411,24.6821917808219,15.6555616438356,11.0751780821918,33.1821369863014,9.67758904109589,4.50345205479452
"100499",3.73216438356162,25.5915616438356,14.5854246575342,10.2328767123288,34.466301369863,8.85994520547946,5.71956164383562
"100500",3.70553424657533,24.6930410958904,14.7274520547945,10.302904109589,33.0608219178082,9.04635616438355,5.5785205479452
"100501",4.71649315068495,24.9258082191781,13.3959452054794,9.19923287671233,33.2156712328767,8.0985205479452,6.80942465753427
"100502",4.06750684931508,24.6348493150685,14.3408219178082,9.93698630136986,32.8280547945206,8.76821917808219,6.05983561643838
"100503",4.04186301369863,24.6318904109589,14.4976438356164,10.0030684931507,32.7215342465753,8.83232876712329,5.99079452054794
"100504",4.88613698630135,24.4257534246575,13.5724931506849,9.14202739726028,32.1001643835616,8.18926027397262,7.23057534246573
"100505",5.20668493150684,23.9345753424657,13.0704657534247,8.77315068493152,31.392,7.98509589041097,8.00580821917808
"100506",4.91079452054795,23.4542465753425,13.4058082191781,9.0828493150685,30.7923287671233,8.33424657534246,8.11430136986303
"100507",6.03024657534246,24.523397260274,12.5822465753425,8.04821917808218,31.5951780821918,7.69906849315069,6.4878904109589
"100508",3.07528767123289,21.953095890411,15.192,11.1215342465753,29.9263561643836,10.2269589041096,3.94816438356163
"100509",3.3978082191781,21.6552328767123,15.6013150684932,11.5002739726027,29.6215890410959,10.5928767123288,3.09106849315069
"100510",2.04558904109588,19.1125479452055,18.4033972602739,13.6652054794521,25.9466301369863,12.9195616438356,0.545424657534255
"100511",3.03287671232874,22.248,15.7344657534247,11.3967123287671,30.096,10.4153424657534,0.972493150684912
"100512",2.89282191780823,23.1455342465753,15.9830136986301,11.6363835616438,31.5281095890411,10.4153424657534,0.53260273972603
"100513",1.69545205479452,21.0101917808219,19.1263561643836,14.1721643835617,28.6767123287671,12.9442191780822,2.10378082191781
"100514",3.15813698630136,22.2835068493151,15.696,10.9952876712329,29.4144657534247,10.1381917808219,1.4853698630137
"100515",2.77939726027397,21.4855890410959,18.2919452054795,13.2726575342466,28.8522739726027,12.1433424657534,0.636164383561649
"100516",3.21731506849314,23.8014246575342,15.3892602739726,10.8483287671233,31.8299178082192,9.67956164383564,4.52613698630135
"100517",4.47978082191781,24.6900821917808,13.5754520547945,9.41917808219179,33.0322191780822,8.31649315068493,6.63287671232878
"100518",4.66323287671233,24.9721643835617,13.3772054794521,9.22980821917807,33.3724931506849,8.10641095890411,6.83506849315069
"100519",3.72624657534247,25.1526575342466,14.7304109589041,10.2851506849315,33.702904109589,8.93786301369862,5.58246575342467
"100520",3.63550684931506,25.9998904109589,14.8704657534247,10.3837808219178,34.9407123287671,8.84120547945206,5.74619178082193
"100521",4.19473972602741,25.8095342465753,14.3536438356164,9.84427397260275,34.3676712328767,8.4585205479452,6.57271232876712
"100522",4.97095890410961,24.3705205479452,13.4067945205479,9.03353424657534,32.0528219178082,8.10838356164382,7.16745205479452
"100523",4.66421917808221,23.8675068493151,13.8397808219178,9.3807123287671,31.3456438356165,8.57786301369865,6.97315068493151
"100524",3.55561643835615,20.8642191780822,14.2550136986302,10.2920547945206,28.0770410958904,9.79101369863014,5.31715068493151
"100525",2.57523287671232,20.4055890410959,16.9407123287671,12.7351232876713,28.2092054794521,11.843506849315,3.17884931506849
"100526",1.04843835616438,20.225095890411,19.8739726027398,15.1752328767123,28.3778630136986,13.8683835616438,0.571068493150676
"100527",1.47353424657533,20.3049863013699,18.5651506849315,14.0232328767123,28.1766575342466,12.9235068493151,0.668712328767157
"100528",1.73786301369863,21.9195616438356,17.9043287671233,13.514301369863,30.5506849315069,12.161095890411,0.647999999999982
"100529",2.25961643835615,22.7164931506849,17.2622465753425,12.9540821917809,31.5823561643836,11.5397260273973,0.649972602739723
"100530",2.55649315068494,23.4276164383562,15.7433424657534,11.4272876712329,31.8900821917808,10.1865205479452,1.12438356164381
"100531",2.42038356164382,24.026301369863,16.0214794520548,11.620602739726,32.7432328767123,10.2230136986301,2.15901369863015
"100532",1.07704109589041,21.0397808219178,19.3975890410959,14.6416438356165,29.2428493150685,13.2825205479452,0.723945205479467
"100533",2.34838356164384,22.0300273972603,16.5915616438356,12.0338630136986,29.7507945205479,10.9923287671233,4.24898630136987
"100534",4.26476712328767,25.3844383561644,13.6218082191781,9.57402739726028,34.2966575342466,8.27704109589041,7.10235616438355
"100535",3.99945205479453,26.1064109589041,14.0784657534247,9.88964383561644,35.3076164383562,8.39145205479451,6.3705205479452
"100536",3.54772602739725,25.4702465753425,14.9217534246575,10.4636712328767,34.2394520547945,8.96843835616438,5.38224657534246
"100537",4.26476712328767,24.9751232876712,14.3102465753425,9.7890410958904,33.0884383561644,8.5946301369863,5.72547945205481
"100538",4.82005479452057,24.4592876712329,13.6602739726027,9.21402739726027,32.1603287671233,8.24153424657534,6.33008219178083
"100539",4.34367123287672,24.1298630136986,14.3812602739726,9.76438356164385,31.6809863013699,8.76624657534246,5.75802739726026
"100540",3.01610958904109,23.5804931506849,16.3528767123288,11.2842739726027,30.9235068493151,10.1381917808219,3.8534794520548
"100541",4.89205479452053,23.5706301369863,14.1593424657534,9.32646575342467,30.3208767123288,8.56701369863016,4.03495890410959
"100542",3.39879452054792,22.2775890410959,14.9671232876712,10.728,29.9658082191781,9.86991780821917,4.91178082191782
"100543",3.55463013698632,22.0961095890411,15.069698630137,10.9114520547945,29.9066301369863,10.0425205479452,5.0212602739726
"100544",3.76569863013698,22.269698630137,15.7088219178082,11.5693150684932,30.5072876712329,10.5208767123288,4.55473972602741
"100545",2.66695890410959,22.1010410958904,16.9140821917808,12.6374794520548,30.5674520547945,11.4164383561644,3.03879452054792
"100546",1.12832876712329,20.4756164383562,18.72,14.3033424657534,28.7516712328767,13.0921643835616,1.69446575342468
"100547",4.90980821917807,16.1112328767124,23.9809315068493,19.1145205479452,23.9296438356164,17.8658630136986,2.87309589041097
"100548",3.28931506849315,19.0109589041096,21.8071232876712,17.3125479452055,27.9133150684932,15.7837808219178,2.28723287671234
"100549",1.38969863013699,23.5972602739726,17.1212054794521,13.2627945205479,33.7068493150685,11.7754520547945,1.18060273972603
"100550",2.56241095890412,23.0133698630137,17.1922191780822,12.7992328767123,31.8200547945205,11.3651506849315,0.43298630136988
"100551",2.71134246575343,23.6643287671233,15.3379726027397,11.1797260273973,32.3556164383562,9.92120547945207,2.60482191780822
"100552",3.35145205479452,22.4748493150685,14.8507397260274,10.6017534246575,30.1837808219178,9.72986301369863,4.06849315068493
"100553",4.52909589041097,24.2886575342466,13.4067945205479,9.33632876712328,32.5272328767123,8.32536986301369,6.61512328767124
"100554",3.80515068493152,25.6339726027397,14.1889315068493,10.0612602739726,34.7809315068493,8.618301369863,6.2620273972603
"100555",3.17490410958904,25.4169863013698,15.3192328767123,10.8414246575343,34.3134246575343,9.32449315068493,5.05873972602738
"100556",4.20460273972601,25.0254246575342,14.3240547945206,9.8344109589041,33.2314520547945,8.61534246575343,5.38816438356164
"100557",3.72328767123288,24.905095890411,15.1831232876712,10.4291506849315,32.9434520547945,9.14301369863014,4.64745205479453
"100558",4.28942465753421,24.8932602739726,14.3556164383562,9.7870684931507,32.8961095890411,8.61632876712329,5.6367123287671
"100559",3.74202739726027,22.7756712328767,15.3616438356164,10.4893150684931,29.6432876712329,9.65786301369862,3.57830136986303
"100560",4.11090410958907,22.4797808219178,14.8024109589041,10.0671780821917,29.2063561643836,9.36986301369861,4.01128767123289
"100561",3.76471232876713,22.9522191780822,14.4276164383562,10.1855342465753,30.6986301369863,9.29983561643837,4.92558904109589
"100562",3.80021917808222,23.2629041095891,15.2580821917808,10.9587945205479,31.4452602739726,9.8501917808219,4.38213698630138
"100563",4.06750684931505,23.0804383561644,15.4425205479452,11.138301369863,31.254904109589,10.0316712328767,4.48668493150684
"100564",3.19167123287671,22.2026301369863,16.6053698630137,12.2824109589041,30.4757260273973,11.1205479452055,3.64734246575343
"100565",1.37983561643837,21.5230684931507,18.2830684931507,13.9699726027397,30.2952328767123,12.5940821917808,2.60087671232877
"100566",3.19857534246573,18.0315616438356,21.6552328767123,17.2119452054795,26.4910684931507,15.9060821917808,0.999123287671253
"100567",9.21008219178086,13.8249863013698,28.8138082191781,23.5607671232877,22.1059726027397,21.9037808219178,5.09227397260273
"100568",5.04098630136988,19.4498630136986,23.4641095890411,19.0168767123288,29.4509589041096,17.0275068493151,3.4086575342466
"100569",0.85709589041096,21.8712328767123,18.8541369863014,14.716602739726,31.4334246575342,13.0852602739726,1.72306849315069
"100570",2.7626301369863,22.7796164383562,17.2573150684932,12.7903561643836,31.3614246575342,11.4174246575343,0.894575342465757
"100571",4.7095890410959,24.4809863013699,13.2904109589041,9.17556164383562,32.6682739726027,8.16361643835619,3.55857534246576
"100572",3.17687671232876,20.858301369863,17.3963835616438,12.6996164383562,28.1283287671233,11.7833424657534,1.44690410958906
"100573",3.5122191780822,24.6565479452055,14.8379178082192,10.4695890410959,33.1712876712329,9.17852054794521,4.92164383561644
"100574",3.78246575342465,25.4120547945205,14.5489315068493,10.1884931506849,34.1674520547945,8.79583561643837,5.0587397260274
"100575",3.47671232876712,26.0048219178082,15.2127123287671,10.5978082191781,34.8598356164383,9.02465753424657,4.4373698630137
"100576",3.44909589041094,25.1704109589041,15.5460821917808,10.7260273972603,33.3813698630137,9.32942465753426,3.90871232876711
"100577",3.13052054794521,25.0875616438356,15.5914520547945,10.9587945205479,33.6496438356164,9.50597260273972,4.88021917808219
"100578",4.12865753424659,23.4907397260274,14.5568219178082,9.97150684931506,30.881095890411,9.06115068493152,5.14947945205481
"100579",3.59605479452054,23.0676164383562,15.0430684931507,10.4893150684932,30.5506849315069,9.55430136986303,4.84076712328766
"100580",3.45008219178082,22.3190136986301,15.3734794520548,10.6964383561644,29.3592328767123,9.89260273972603,3.99057534246575
"100581",3.63747945205478,24.4178630136986,15.0154520547945,10.7753424657534,33.1574794520548,9.45369863013698,4.12964383561645
"100582",3.38893150684932,23.1218630136986,14.5962739726027,10.5327123287671,31.3860821917808,9.51484931506849,4.87430136986302
"100583",3.06345205479452,22.6573150684931,16.6142465753425,12.3484931506849,31.2687123287671,11.0692602739726,3.73019178082193
"100584",1.56427397260273,21.822904109589,18.3984657534247,13.9581369863014,30.5447671232877,12.5368767123288,2.79024657534245
"100585",0.95967123287673,20.4568767123288,19.3975890410959,14.9661369863014,29.0199452054794,13.6198356164384,2.41939726027397
"100586",8.42301369863016,13.9315068493151,28.1727123287671,22.8249863013699,21.7666849315068,21.3139726027398,3.29227397260274
"100587",7.78783561643834,17.4654246575343,26.8934794520548,21.966904109589,27.2150136986302,19.8345205479452,4.86641095890411
"100588",3.85643835616438,20.1797260273973,22.2677260273973,17.8323287671233,29.9815890410959,15.9376438356164,3.84953424657533
"100589",3.04076712328767,23.9888219178082,16.4081095890411,12.1956164383562,33.2432876712329,10.6599452054795,0.677589041095899
"100590",2.84843835616438,24.8035068493151,16.0717808219178,11.4302465753425,33.4425205479452,9.93994520547945,0.318575342465778
"100591",2.58608219178082,23.7185753424658,16.1467397260274,11.7192328767123,32.2944657534246,10.3689863013698,1.63923287671234
"100592",2.65709589041096,23.3763287671233,18.0700273972603,13.182904109589,31.8052602739726,11.6551232876712,1.38871232876713
"100593",2.67879452054792,25.0599452054795,16.1487123287671,11.4391232876712,33.7255890410959,9.90049315068494,3.0052602739726
"100594",2.12942465753423,26.301698630137,17.2987397260274,12.3080547945205,35.561095890411,10.3581369863014,2.24679452054794
"100595",3.23605479452056,25.394301369863,15.6437260273972,10.8996164383562,33.9100273972603,9.40931506849314,4.00339726027397
"100596",2.91846575342466,24.8922739726027,15.8005479452055,11.1698630136986,33.4652054794521,9.71408219178082,4.36438356164383
"100597",3.96295890410958,24.0085479452055,14.3970410958904,10.0306849315068,32.0044931506849,8.95364383561645,5.72745205479451
"100598",3.30509589041095,23.4493150684931,15.1328219178082,10.7112328767123,31.420602739726,9.6322191780822,4.97391780821917
"100599",2.61073972602738,21.9027945205479,16.3785205479452,11.5831232876712,28.9923287671233,10.6944657534247,3.31298630136985
"100600",3.9698630136986,24.1959452054794,15.6072328767123,11.4529315068493,33.2817534246575,10.0237808219178,4.2134794520548
"100601",2.7014794520548,23.083397260274,17.2316712328767,12.8327671232877,31.9324931506849,11.3779726027397,2.86126027397262
"100602",2.24186301369865,22.089205479452,17.7198904109589,13.3012602739726,30.6562191780822,11.9598904109589,2.67386301369864
"100603",1.99528767123287,21.1255890410959,17.8648767123288,13.5064109589041,29.4184109589041,12.318904109589,2.78728767123286
"100604",1.27035616438354,18.9715068493151,19.7625205479452,15.3034520547945,26.942794520548,14.2037260273973,1.56131506849316
"100605",4.18191780821918,18.7101369863014,22.974904109589,18.2850410958904,27.6430684931507,16.638904109589,1.7575890410959
"100606",7.67441095890413,16.1201095890411,27.4576438356165,22.0744109589041,24.5944109589041,20.2625753424658,6.55298630136988
"100607",3.67594520547945,24.8725479452055,13.7875068493151,10.0316712328767,34.1960547945205,8.70904109589041,1.83649315068493
"100608",3.0664109589041,23.774794520548,16.9811506849315,12.4579726027397,32.5893698630137,10.9518904109589,0.869917808219185
"100609",3.14334246575343,25.682301369863,15.0884383561644,10.7901369863013,34.948602739726,9.20416438356165,1.68460273972603
"100610",3.73216438356162,25.0599452054794,14.386191780822,10.1766575342466,33.8656438356164,8.84120547945206,3.59309589041095
"100611",2.62454794520551,24.5539726027397,16.0451506849315,11.4489863013698,33.1495890410959,10.0010958904109,2.76953424657536
"100612",2.81983561643837,26.323397260274,17.6035068493151,12.665095890411,35.8431780821918,10.6283835616438,2.18564383561642
"100613",1.84241095890411,26.827397260274,17.0304657534247,12.3110136986301,36.7466301369863,10.2141369863014,3.93435616438357
"100614",2.20536986301371,26.1172602739726,16.3390684931507,11.8129315068493,35.7435616438356,9.94684931506849,4.64646575342465
"100615",3.38991780821917,24.0568767123288,15.0134794520548,10.612602739726,32.3013698630137,9.42213698630137,5.16131506849315
"100616",3.19463013698629,23.3398356164383,15.1880547945205,10.8059178082192,31.3614246575342,9.72394520547945,4.85753424657534
"100617",3.96098630136986,21.4737534246575,16.4830684931507,11.8711232876712,28.7694246575342,10.9883835616438,2.49238356164383
"100618",2.42235616438357,20.9697534246575,18.0463561643836,13.3742465753425,28.6550136986301,12.2873424657535,1.63134246575343
"100619",1.88778082191781,20.3710684931507,18.3560547945205,13.8013150684932,28.1490410958904,12.737095890411,1.66586301369863
"100620",2.15605479452053,20.7221917808219,17.891506849315,13.4373698630137,28.6451506849315,12.362301369863,1.65501369863011
"100621",2.210301369863,19.3906849315068,20.8040547945206,16.2621369863014,27.8995068493151,14.8813150684932,0.49117808219178
"100622",6.72854794520548,16.128,26.2020821917808,21.0417534246575,24.4415342465753,19.418301369863,4.42947945205482
"100623",1.10958904109589,22.3466301369863,19.4074520547945,15.0558904109589,31.9788493150685,13.2795616438356,1.49128767123287
"100624",2.98158904109589,25.2522739726028,15.242301369863,10.950904109589,34.4002191780822,9.42115068493149,0.996164383561634
"100625",3.19758904109588,25.2404383561644,16.0865753424658,11.6551232876712,34.5106849315068,9.9971506849315,0.568109589041086
"100626",3.83572602739729,25.6625753424658,14.3723835616438,10.0967671232877,34.6191780821918,8.65873972602738,2.81589041095891
"100627",3.36526027397259,25.4021917808219,14.947397260274,10.5968219178082,34.3627397260274,9.11835616438356,3.37610958904111
"100628",2.81391780821916,24.4878904109589,16.8302465753425,11.9983561643836,32.9631780821918,10.4784657534246,1.73391780821918
"100629",2.3838904109589,24.4099726027397,16.8391232876712,12.3396164383562,33.508602739726,10.721095890411,3.3149589041096
"100630",2.44208219178081,25.6911780821918,15.8922739726027,11.5160547945205,35.1941917808219,9.78509589041096,5.27276712328768
"100631",2.67484931506849,24.3172602739726,15.7630684931507,11.3296438356165,32.9848767123288,9.93600000000001,4.46991780821918
"100632",2.82871232876711,23.7018082191781,15.5362191780822,11.16,32.0774794520548,9.92613698630137,4.59912328767123
"100633",2.41150684931505,22.1296438356164,18.1765479452055,13.1671232876712,29.7695342465753,11.9224109589041,0.890630136986303
"100634",2.23890410958903,21.0595068493151,18.5612054794521,13.7164931506849,28.6954520547945,12.5605479452055,0.886684931506835
"100635",1.91046575342465,20.282301369863,21.1709589041096,16.1635068493151,28.4764931506849,14.6741917808219,1.12438356164384
"100636",1.4133698630137,20.4588493150685,19.0701369863014,14.3822465753424,28.3601095890411,13.1927671232877,0.694356164383564
"100637",0.844273972602736,19.4656438356164,19.2496438356164,14.76,27.3678904109589,13.6750684931507,0.819616438356164
"100638",4.32887671232875,17.9506849315069,23.1514520547945,18.4458082191781,26.5719452054795,16.9288767123287,2.20635616438354
"100639",3.20646575342465,20.3937534246575,22.0615890410959,17.3224109589041,29.598904109589,15.5293150684931,3.34553424657531
"100640",3.52405479452055,24.1209863013698,15.7009315068493,11.2260821917808,32.5844383561644,9.90147945205482,0.448767123287666
"100641",3.01808219178083,24.4356164383562,15.4553424657534,10.9982465753424,32.9671232876713,9.65293150684931,0.870904109589063
"100642",3.16602739726025,25.1802739726027,16.1516712328767,11.620602739726,34.2572054794521,9.99517808219179,1.22893150684934
"100643",2.69358904109588,24.9889315068493,15.9997808219178,11.4499726027397,33.8636712328767,9.90443835616438,1.82465753424657
"100644",3.3041095890411,22.7066301369863,17.6695890410959,12.729205479452,30.5161643835617,11.4460273972603,0.523726027397274
"100645",2.74487671232876,23.1425753424657,16.6665205479452,12.1650410958904,31.5468493150685,10.8522739726027,2.42038356164383
"100646",3.02498630136986,22.6770410958904,17.2750684931507,12.7282191780822,31.0586301369863,11.4006575342466,2.91353424657534
"100647",2.85238356164385,22.7973698630137,17.4792328767123,12.8209315068493,31.1158356164384,11.4627945205479,3.17095890410958
"100648",1.9252602739726,23.954301369863,16.5412602739726,12.0841643835617,32.7757808219178,10.6106301369863,3.82586301369862
"100649",3.48164383561645,24.2827397260274,14.4207123287671,10.3650410958904,33.0341917808219,9.13413698630137,5.51638356164386
"100650",2.86816438356165,22.7579178082192,15.4227945205479,11.1057534246575,30.7430136986301,10.0760547945205,3.92843835616438
"100651",2.23594520547945,21.5585753424658,18.4813150684931,13.5527671232877,29.2290410958904,12.3366575342466,0.917260273972616
"100652",2.51309589041097,21.765698630137,17.9881643835617,13.1000547945205,29.3789589041096,11.9500273972603,1.09380821917807
"100653",1.47550684931505,21.8505205479452,20.6521643835616,15.6930410958904,30.6443835616438,13.9650410958904,1.82860273972602
"100654",1.32657534246574,22.5784109589041,18.9113424657534,14.3289863013699,31.629698630137,12.6877808219178,0.266301369863001
"100655",2.78630136986301,21.0861369863014,17.5117808219178,12.9235068493151,28.7349041095891,11.8967671232877,0.7357808219178
"100656",4.48569863013697,18.1420273972603,23.8477808219178,18.7663561643836,26.4476712328767,17.1882739726027,3.64931506849317
"100657",4.21939726027395,19.5465205479452,23.3013698630137,18.4043835616438,28.6293698630137,16.581698630137,4.50246575342467
"100658",0.769315068493157,21.6917260273972,19.5455342465754,14.8428493150685,30.384,13.2963287671233,2.6373698630137
"100659",2.93720547945205,23.9089315068493,17.0186301369863,12.5013698630137,32.8181917808219,10.9568219178082,0.578958904109584
"100660",2.0692602739726,24.1002739726027,18.4803287671233,13.5991232876712,33.0854794520548,11.8277260273973,1.02378082191784
"100661",3.45797260273974,24.386301369863,16.3765479452054,11.8316712328767,33.1624109589041,10.331506849315,1.30586301369863
"100662",1.00405479452056,22.4186301369863,19.6530410958904,14.7807123287671,31.1789589041096,13.1148493150685,0.395506849315069
"100663",2.9362191780822,23.882301369863,16.6083287671233,12.2478904109589,32.8901917808219,10.742794520548,2.46082191780819
"100664",2.17873972602739,22.9453150684932,18.0433972602739,13.514301369863,31.8604931506849,11.9608767123287,1.59287671232877
"100665",2.58016438356164,23.8724383561644,17.7652602739726,13.1927671232877,33.0144657534247,11.5160547945205,1.90849315068493
"100666",1.00306849315071,23.3812602739726,19.3384109589041,14.7018082191781,32.9168219178082,12.8179726027397,1.61161643835617
"100667",1.72504109589043,23.6968767123288,16.5777534246575,12.3573698630137,32.8773698630137,10.850301369863,4.30323287671233
"100668",3.19956164383561,22.2460273972603,15.0953424657535,10.7822465753425,29.8356164383561,9.92909589041096,4.31802739726027
"100669",2.20438356164384,21.4037260273973,16.8854794520548,12.405698630137,29.1185753424658,11.4075616438356,2.95101369863013
"100670",2.20043835616438,20.4923835616438,16.8785753424658,12.4076712328767,27.7831232876712,11.6018630136986,2.20438356164384
"100671",2.05446575342465,20.8592876712329,18.3698630136986,13.6099726027397,28.4745205479452,12.5861917808219,1.25950684931507
"100672",1.95879452054795,23.572602739726,18.3205479452055,13.6533698630137,32.6495342465753,11.9549589041096,0.81172602739727
"100673",1.34531506849315,24.0499726027397,18.8215890410959,14.1820273972603,33.652602739726,12.2676164383562,1.01391780821918
"100674",3.15517808219177,22.3604383561644,16.9998904109589,12.3948493150685,30.3415890410959,11.2122739726027,0.172602739726017
"100675",2.304,20.9855342465753,21.4717808219178,16.5185753424658,29.7695342465753,14.7984657534247,2.5042191780822
"100676",7.03824657534247,18.1272328767123,26.9635068493151,21.4698082191781,27.1114520547945,19.374904109589,7.07868493150684
"100677",1.29599999999999,21.5299726027397,19.562301369863,15.2373698630137,30.8978630136986,13.5922191780822,2.39473972602738
"100678",2.02290410958905,23.5814794520548,17.812602739726,13.2933698630137,32.7116712328767,11.6501917808219,1.40449315068491
"100679",1.36306849315069,22.7391780821918,18.8699178082192,14.1001643835616,31.4797808219178,12.4974246575343,2.06038356164383
"100680",2.02882191780823,23.3605479452055,17.8076712328767,13.262794520548,32.3309589041096,11.6768219178082,0.261369863013684
"100681",1.54060273972603,22.5004931506849,18.5513424657534,13.9196712328767,31.2440547945205,12.3879452054795,0.149917808219158
"100682",1.85227397260273,24.0381369863014,18.0739726027397,13.536,33.4760547945205,11.7478356164384,0.950794520547944
"100683",2.88098630136986,24.4711232876712,16.9407123287671,12.5250410958904,33.8123835616438,10.843397260274,2.22312328767124
"100684",2.6876712328767,23.6741917808219,17.6409863013699,13.017205479452,32.5587945205479,11.426301369863,1.38673972602739
"100685",1.75561643835616,22.0201643835617,18.1193424657534,13.7105753424657,30.7637260273973,12.2962191780822,1.83550684931508
"100686",1.39561643835617,22.182904109589,18.4093150684932,13.961095890411,31.0675068493151,12.4648767123288,2.08602739726027
"100687",2.39375342465752,22.1641643835616,17.6528219178082,13.0813150684932,30.434301369863,11.7912328767123,2.62356164383561
"100688",2.38093150684931,22.6158904109589,17.2316712328767,12.8248767123288,31.2243287671233,11.4775890410959,3.47967123287671
"100689",1.90257534246575,21.2084383561644,16.1832328767123,12.0131506849315,29.102794520548,11.2517260273973,3.33271232876713
"100690",1.07704109589041,21.2212602739726,19.0168767123288,14.3053150684932,29.4164383561644,13.1878356164383,1.34235616438356
"100691",2.18169863013701,23.385205479452,17.971397260274,13.2953424657534,32.1869589041096,11.714301369863,1.12536986301372
"100692",3.54575342465752,23.9030136986301,16.2887671232877,11.786301369863,32.4887671232877,10.3926575342466,0.70421917808217
"100693",0.860054794520551,21.3465205479452,19.5889315068493,14.7363287671233,29.5989041095891,13.3042191780822,1.69643835616438
"100694",3.09797260273972,18.5158356164384,22.4146849315069,17.373698630137,26.3914520547945,16.0066849315068,3.27550684931508
"100695",2.46673972602741,19.3788493150685,21.2597260273973,16.5787397260274,27.8255342465753,15.1505753424657,3.12460273972601
"100696",0.766356164383538,21.2607123287671,19.0642191780822,14.4808767123288,29.7498082191781,13.0862465753424,2.61764383561643
"100697",1.5761095890411,22.9758904109589,18.294904109589,13.6484383561644,31.795397260274,12.0752876712329,1.97457534246577
"100698",1.72701369863015,23.1997808219178,17.8185205479452,13.3476164383561,32.2441643835617,11.7685479452055,0.847232876712312
"100699",1.39660273972602,22.7214246575343,18.3728219178082,13.8190684931507,31.6405479452055,12.2518356164383,0.487232876712326
"100700",1.45380821917809,23.4779178082192,18.5217534246575,13.874301369863,32.6465753424657,12.146301369863,0.413260273972611
"100701",0.893589041095893,22.8358356164383,19.8996164383562,15.054904109589,31.9670136986301,13.2381369863014,0.465534246575345
