"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100469",2.75079452054793,21.6355068493151,15.9317260273973,11.3523287671233,28.8078904109589,10.5948493150685,4.65041095890409
"100470",2.77841095890412,21.7844383561644,15.8804383561644,11.3158356164383,29.0327671232877,10.6579726027397,5.16032876712332
"100471",2.51901369863015,21.362301369863,16.0638904109589,11.5535342465754,28.6027397260274,10.9785205479452,5.7284383561644
"100472",3.03583561643836,15.2028493150685,22.2775890410959,17.3164931506849,21.5792876712329,16.653698630137,1.64219178082193
"100473",1.15002739726026,18.1410410958904,18.4990684931507,14.1682191780822,25.3568219178082,13.4689315068493,1.42224657534247
"100474",0.912328767123313,18.7653698630137,18.4763835616438,14.2116164383562,26.402301369863,13.435397260274,1.23780821917806
"100475",2.3414794520548,18.1232876712329,21.0673972602739,16.444602739726,25.9880547945205,15.3744657534246,2.86619178082191
"100476",1.4025205479452,18.7505753424658,19.8927123287671,15.4356164383562,26.6804383561644,14.5134246575342,3.31298630136988
"100477",1.36405479452054,20.9825753424657,18.2781369863014,13.7963835616439,29.16,12.7578082191781,2.131397260274
"100478",1.68756164383561,20.6462465753424,18.0078904109589,13.5784109589041,28.6372602739726,12.5585753424658,0.489205479452053
"100479",1.01983561643834,19.8512876712329,18.5000547945206,14.1928767123287,27.9379726027397,13.2154520547945,1.25753424657533
"100480",1.99134246575342,21.3770958904109,17.7632876712329,13.3515616438356,29.6363835616438,12.174904109589,3.23408219178081
"100481",1.99331506849316,23.8250958904109,17.5926575342466,13.1552876712329,33.1288767123288,11.7054246575342,3.65227397260273
"100482",2.05052054794521,23.6357260273973,17.5827945205479,13.0221369863014,32.5992328767123,11.5278904109589,3.41852054794521
"100483",1.74082191780822,23.1859726027397,17.4052602739726,12.772602739726,31.7046575342466,11.3385205479452,3.33172602739727
"100484",3.10882191780823,22.6918356164384,15.0933698630137,10.8404383561644,30.6128219178082,9.87189041095891,4.9522191780822
"100485",2.68471232876712,22.1631780821918,15.7009315068493,11.3217534246575,29.8740821917808,10.3798356164384,4.57545205479451
"100486",2.21227397260274,21.9590136986301,16.4307945205479,11.8711232876712,29.5653698630137,10.8798904109589,4.19276712328768
"100487",2.87013698630138,22.0704657534247,15.617095890411,11.1698630136986,29.5614246575343,10.2890958904109,5.28263013698631
"100488",2.84942465753423,21.8002191780822,15.4750684931507,11.1422465753425,29.3197808219178,10.3098082191781,6.07068493150683
"100489",3.6029589041096,21.2735342465753,14.4897534246575,10.3285479452055,28.4035068493151,9.75846575342466,7.09052054794522
"100490",0.649972602739737,20.7892602739726,18.9498082191781,14.6130410958904,29.4844931506849,13.2588493150685,1.49621917808219
"100491",1.91243835616439,20.0998356164384,17.0906301369863,13.0625753424657,28.1786301369863,12.211397260274,1.08493150684933
"100492",1.68263013698632,19.9716164383562,17.157698630137,13.1789589041096,28.1184657534247,12.4382465753425,0.131178082191781
"100493",1.07901369863015,17.9940821917808,19.8473424657534,15.2067945205479,25.1773150684931,14.3585753424658,3.22816438356165
"100494",1.81972602739727,19.8039452054795,18.1676712328767,13.629698630137,27.251506849315,12.7193424657534,3.02893150684932
"100495",0.990246575342454,21.4757260273973,19.1825753424657,14.4581917808219,29.8474520547945,13.0418630136986,3.14038356164383
"100496",2.01205479452055,21.1088219178082,17.7346849315068,13.3180273972603,29.2152328767123,12.1818082191781,0.366904109589044
"100497",2.10180821917808,21.2893150684932,18.2682739726027,13.5636164383561,29.1718356164384,12.3731506849315,1.5228493150685
"100498",2.47660273972602,22.773698630137,17.5640547945206,12.9836712328767,31.2736438356164,11.5860821917808,2.59495890410959
"100499",1.8315616438356,23.6909589041096,16.4860273972603,12.1334794520548,32.565698630137,10.7733698630137,3.81895890410959
"100500",1.80197260273971,22.7894794520548,16.6310136986301,12.2064657534247,31.1572602739726,10.9499178082192,3.67495890410959
"100501",2.81786301369864,23.0271780821918,15.2945753424658,11.0978630136986,31.3170410958904,9.99715068493151,4.91079452054795
"100502",2.1629589041096,22.730301369863,16.2453698630137,11.8415342465753,30.9235068493151,10.6727671232877,4.1552876712329
"100503",2.13534246575344,22.7253698630137,16.4041643835616,11.9095890410959,30.8150136986302,10.7388493150685,4.08427397260274
"100504",2.98060273972602,22.5202191780822,15.4780273972603,11.0475616438356,30.1946301369863,10.0947945205479,5.3250410958904
"100505",3.30509589041097,22.0329863013699,14.9720547945205,10.6747397260274,29.4904109589041,9.88668493150685,6.1042191780822
"100506",3.00723287671234,21.5506849315069,15.3093698630137,10.9864109589041,28.8887671232877,10.2378082191781,6.21073972602741
"100507",4.1197808219178,22.6129315068493,14.5134246575342,9.95868493150684,29.6847123287671,9.63024657534248,4.57742465753424
"100508",2.13632876712329,20.059397260274,17.085698630137,13.0152328767123,28.0326575342466,12.1206575342466,2.04558904109589
"100509",1.66783561643835,19.7605479452055,17.496,13.3949589041096,27.7269041095891,12.4875616438356,1.18553424657534
"100510",1.40449315068491,17.1961643835617,20.3197808219178,15.5815890410959,24.0302465753425,14.8359452054794,2.4716712328767
"100511",1.92230136986301,20.3454246575342,17.6370410958904,13.2992876712329,28.1934246575342,12.3179178082192,2.02586301369864
"100512",1.68756164383562,21.2449315068493,17.8836164383562,13.5369863013699,29.6275068493151,12.3159452054795,2.43024657534248
"100513",1.84931506849313,19.0888767123288,21.0476712328767,16.0934794520548,26.755397260274,14.8655342465753,4.03495890410959
"100514",2.92438356164385,20.369095890411,17.6104109589041,12.909698630137,27.5000547945205,12.052602739726,0.503999999999976
"100515",0.917260273972602,19.562301369863,20.2152328767123,15.1959452054794,26.9289863013699,14.0666301369863,1.29304109589039
"100516",2.81589041095887,21.8929315068493,17.2977534246575,12.7568219178082,29.9214246575343,11.5880547945206,2.61764383561643
"100517",2.58312328767123,22.7934246575342,15.4721095890411,11.3158356164384,31.1355616438356,10.2131506849315,4.73621917808219
"100518",2.76756164383562,23.076493150685,15.2728767123288,11.1254794520548,31.4768219178082,10.0020821917808,4.93939726027398
"100519",1.82169863013698,23.2481095890411,16.6349589041096,12.189698630137,31.7983561643835,10.8473424657534,3.67791780821918
"100520",1.73095890410957,24.0953424657534,16.7750136986302,12.2883287671233,33.0361643835616,10.7457534246576,3.84164383561644
"100521",2.28920547945206,23.904,16.2591780821918,11.7498082191781,32.4621369863014,10.3640547945205,4.66717808219178
"100522",3.06739726027399,22.4669589041096,15.3103561643835,10.937095890411,30.1492602739726,10.0119452054794,5.26389041095891
"100523",2.75769863013697,21.9609863013699,15.746301369863,11.2872328767123,29.4391232876712,10.4962191780822,5.06663013698628
"100524",3.08909589041097,18.9715068493151,16.1477260273973,12.1847671232877,26.1843287671233,11.6837260273973,3.42049315068493
"100525",0.699287671232881,18.5079452054794,18.8383561643836,14.6327671232877,26.3115616438356,13.7411506849315,1.49917808219178
"100526",2.95989041095889,18.3136438356164,21.7854246575343,17.0866849315069,26.4664109589041,15.7798356164383,2.2162191780822
"100527",1.86016438356165,18.3984657534247,20.4716712328767,15.9297534246575,26.2701369863014,14.8300273972603,2.58312328767124
"100528",1.4291506849315,20.0179726027397,19.8059178082191,15.4158904109589,28.649095890411,14.0626849315068,2.52986301369863
"100529",0.906410958904118,20.8168767123288,19.1618630136986,14.853698630137,29.6827397260274,13.4393424657534,2.39967123287671
"100530",1.9331506849315,21.528,17.6429589041095,13.326904109589,29.9904657534247,12.0861369863014,0.790027397260289
"100531",1.78027397260273,22.1247123287671,17.9230684931507,13.5221917808219,30.8416438356165,12.124602739726,0.669698630136992
"100532",2.40657534246574,19.1253698630137,21.312,16.5560547945205,27.3284383561644,15.1969315068493,1.19736986301368
"100533",1.78323287671233,20.1195616438356,18.5020273972603,13.9443287671233,27.8403287671233,12.902794520548,2.33852054794519
"100534",2.37304109589043,23.4927123287671,15.5135342465753,11.4657534246575,32.4049315068493,10.1687671232877,5.21063013698631
"100535",2.10476712328767,24.2117260273972,15.9731506849315,11.7843287671233,33.4129315068493,10.2861369863014,4.47583561643835
"100536",1.64416438356163,23.5666849315068,16.8253150684932,12.3672328767124,32.3358904109589,10.8641095890411,3.47868493150685
"100537",2.35824657534245,23.068602739726,16.2167671232877,11.6955616438356,31.1819178082192,10.5011506849315,3.81895890410959
"100538",2.91353424657537,22.5527671232877,15.5667945205479,11.1205479452055,30.2538082191781,10.1480547945205,4.42356164383563
"100539",2.43320547945206,22.219397260274,16.2917260273973,11.6748493150685,29.7705205479452,10.6767123287671,3.8475616438356
"100540",2.40460273972602,21.6562191780822,18.2771506849315,13.2085479452055,28.9992328767123,12.0624657534246,1.92920547945207
"100541",2.97271232876712,21.6512876712329,16.0786849315068,11.2458082191781,28.4015342465754,10.4962191780822,2.11561643835617
"100542",3.01117808219178,20.3779726027397,16.8667397260274,12.6276164383561,28.0661917808219,11.7695342465753,3.01216438356165
"100543",2.65512328767123,20.1994520547945,16.9663561643835,12.8081095890411,28.0099726027397,11.9391780821918,3.12361643835617
"100544",1.86805479452055,20.3740273972603,17.6044931506849,13.4649863013699,28.6116164383562,12.4165479452055,2.65709589041097
"100545",0.765369863013717,20.2024109589041,18.8127123287671,14.5361095890411,28.6688219178082,13.3150684931507,1.85424657534246
"100546",2.19846575342466,18.5730410958904,20.6225753424658,16.2059178082192,26.849095890411,14.9947397260274,0.928109589041114
"100547",6.82717808219178,14.1938630136986,25.898301369863,21.0318904109589,22.0122739726027,19.7832328767123,4.79638356164382
"100548",5.19386301369865,17.1064109589041,23.7116712328767,19.217095890411,26.0087671232877,17.6883287671233,4.19967123287671
"100549",1.41632876712328,21.7134246575342,19.0050410958904,15.1466301369863,31.8230136986301,13.6681643835616,0.722958904109589
"100550",0.717041095890409,21.1117808219178,19.0938082191781,14.7008219178082,29.9184657534247,13.2667397260274,2.03572602739725
"100551",2.15506849315068,21.7686575342466,17.2336438356164,13.0753972602739,30.4599452054795,11.8168767123288,0.697315068493154
"100552",2.98849315068495,20.5742465753425,16.7513424657534,12.5023561643836,28.2831780821918,11.6304657534247,2.1678904109589
"100553",2.6344109589041,22.3939726027397,15.3014794520548,11.2310136986302,30.6325479452055,10.2200547945206,4.72043835616437
"100554",1.91145205479452,23.7402739726027,16.0826301369863,11.9549589041096,32.8872328767123,10.512,4.3683287671233
"100555",1.86706849315067,23.5124383561644,17.2237808219178,12.7459726027397,32.4088767123288,11.2290410958904,3.15419178082192
"100556",2.29808219178081,23.118904109589,16.2305753424658,11.7409315068493,31.3249315068493,10.5218630136986,3.48164383561644
"100557",1.80986301369865,22.9916712328767,17.0965479452055,12.3425753424658,31.0300273972603,11.0564383561644,2.73402739726029
"100558",2.38093150684929,22.9847671232877,16.2641095890411,11.6955616438356,30.9876164383562,10.5248219178082,3.72821917808218
"100559",1.82169863013698,20.8553424657534,17.2819726027397,12.4096438356164,27.7229589041096,11.5781917808219,1.65797260273973
"100560",2.19452054794522,20.563397260274,16.7187945205479,11.9835616438356,27.2899726027397,11.2862465753425,2.09490410958904
"100561",3.60690410958902,21.052602739726,16.3272328767123,12.0851506849315,28.7990136986301,11.1994520547945,3.02597260273973
"100562",2.7488219178082,21.3632876712329,17.157698630137,12.8584109589041,29.5456438356164,11.7498082191781,2.4825205479452
"100563",2.50224657534245,21.1798356164384,17.3431232876712,13.038904109589,29.354301369863,11.9322739726027,2.58706849315068
"100564",1.29008219178081,20.3010410958904,18.5069589041096,14.184,28.5741369863014,13.0221369863013,2.04164383561644
"100565",1.91638356164385,19.6244383561644,20.181698630137,15.868602739726,28.396602739726,14.4927123287671,1.23879452054796
"100566",5.10213698630136,16.128,23.5587945205479,19.1155068493151,24.5875068493151,17.8096438356165,1.43704109589039
"100567",11.138301369863,11.8967671232877,30.7420273972603,25.4889863013698,20.1777534246576,23.832,7.02542465753423
"100568",6.94257534246574,17.5482739726027,25.365698630137,20.9184657534246,27.5493698630137,18.9290958904109,5.31616438356164
"100569",2.75178082191779,19.9765479452055,20.7488219178082,16.6112876712329,29.5387397260274,14.9799452054794,3.62367123287672
"100570",0.852164383561629,20.873095890411,19.1638356164384,14.6968767123288,29.454904109589,13.3239452054795,2.80504109589043
"100571",2.81293150684934,22.5843287671233,15.1870684931507,11.0722191780822,30.7716164383562,10.0602739726027,1.6619178082192
"100572",1.2585205479452,18.942904109589,19.3117808219178,14.6150136986302,26.2129315068493,13.6987397260274,0.473424657534238
"100573",2.32668493150686,22.7549589041096,16.7395068493151,12.3711780821918,31.269698630137,11.0801095890411,3.02005479452053
"100574",1.88186301369862,23.5114520547945,16.4495342465753,12.0890958904109,32.2668493150685,10.6964383561644,3.15813698630137
"100575",1.87002739726026,24.0973150684931,17.1202191780822,12.5053150684932,32.9523287671233,10.9321643835617,2.52986301369862
"100576",2.07616438356166,23.2550136986302,17.4614794520548,12.6414246575342,31.4659726027397,11.2448219178082,1.99331506849316
"100577",1.850301369863,23.1790684931507,17.4999452054795,12.8672876712329,31.7411506849315,11.4144657534247,2.97172602739724
"100578",2.21819178082193,21.5802739726027,16.4672876712329,11.8819726027397,28.9706301369863,10.9716164383562,3.23901369863015
"100579",1.68657534246574,21.1581369863014,16.9525479452055,12.398794520548,28.6412054794521,11.4637808219178,2.93128767123287
"100580",1.87989041095891,20.404602739726,17.2878904109589,12.6108493150685,27.4448219178082,11.8070136986301,2.07616438356163
"100581",2.89380821917808,22.5202191780822,16.913095890411,12.6729863013699,31.2598356164384,11.3513424657534,2.232
"100582",2.94410958904108,21.2281643835616,16.4899726027397,12.4264109589041,29.4923835616438,11.4085479452055,2.98060273972602
"100583",1.16580821917809,20.7586849315068,18.5128767123288,14.2471232876712,29.3700821917808,12.9678904109589,1.95484931506849
"100584",1.8562191780822,19.9193424657534,20.3020273972603,15.861698630137,28.641205479452,14.4404383561644,1.0642191780822
"100585",2.86323287671233,18.5533150684931,21.3011506849315,16.869698630137,27.1163835616438,15.523397260274,0.843287671232872
"100586",10.3551780821918,11.9993424657534,30.1048767123288,24.7571506849315,19.8345205479452,23.2461369863014,5.22443835616437
"100587",9.70520547945205,15.5480547945206,28.8108493150685,23.8842739726027,25.2976438356165,21.7518904109589,6.78673972602741
"100588",5.75901369863013,18.2771506849315,24.170301369863,19.734904109589,28.0790136986302,17.8402191780822,5.7570410958904
"100589",1.14115068493152,22.0921643835617,18.3047671232877,14.0922739726027,31.3466301369863,12.556602739726,2.57720547945205
"100590",2.32372602739726,22.8940273972603,17.9812602739726,13.3397260273973,31.5330410958904,11.8494246575343,2.0288219178082
"100591",1.86115068493149,21.8140273972603,18.0512876712329,13.6237808219178,30.3899178082192,12.2735342465753,0.275178082191772
"100592",0.903452054794514,21.4589589041096,19.987397260274,15.1002739726027,29.8878904109589,13.5724931506849,0.528657534246577
"100593",2.33753424657534,23.1494794520548,18.0591780821918,13.3495890410959,31.8151232876713,11.8109589041096,1.09479452054795
"100594",1.5918904109589,24.3843287671233,19.2161095890411,14.2254246575342,33.6437260273972,12.2755068493151,0.329424657534233
"100595",2.3523287671233,23.4828493150685,17.5551780821918,12.8110684931507,31.9985753424658,11.3207671232877,2.09194520547945
"100596",2.3197808219178,22.9847671232877,17.7080547945205,13.0773698630137,31.557698630137,11.6215890410959,2.45687671232876
"100597",2.06038356164383,22.1059726027397,16.2996164383562,11.9332602739726,30.1019178082192,10.8463561643836,3.82487671232876
"100598",1.65797260273972,21.5447671232877,17.0373698630137,12.6157808219178,29.5160547945205,11.5367671232877,3.06936986301368
"100599",1.95879452054795,19.9844383561644,18.2968767123288,13.5014794520548,27.0739726027397,12.6128219178082,1.39463013698629
"100600",2.08109589041095,22.3012602739726,17.5019178082192,13.3476164383562,31.3870684931507,11.9184657534247,2.31879452054794
"100601",0.802849315068499,21.1808219178082,19.1342465753425,14.7353424657534,30.0299178082192,13.2805479452055,1.14904109589042
"100602",1.20427397260273,20.1856438356164,19.6234520547945,15.2048219178082,28.7526575342466,13.8634520547945,0.82257534246574
"100603",1.42619178082191,19.2230136986302,19.7674520547945,15.4089863013699,27.5158356164384,14.2214794520548,0.991232876712331
"100604",3.17687671232878,17.0649863013699,21.6690410958904,17.2099726027397,25.0362739726027,16.1102465753425,0.57106849315069
"100605",6.09336986301371,16.7986849315069,24.8863561643836,20.1964931506849,25.7316164383561,18.5503561643836,3.67199999999998
"100606",9.60756164383562,14.1869589041096,29.390794520548,24.0075616438356,22.6612602739726,22.1957260273973,8.48613698630137
"100607",3.00131506849314,22.9887123287671,15.6713424657534,11.9155068493151,32.3122191780822,10.5928767123288,0.556273972602725
"100608",1.15693150684932,21.8672876712329,18.8886575342466,14.3654794520548,30.6818630136986,12.8593972602739,2.77939726027397
"100609",2.59890410958906,23.7836712328767,16.9870684931507,12.6887671232876,33.0499726027397,11.1027945205479,0.283068493150694
"100610",2.66301369863012,23.1632876712329,16.2828493150685,12.0733150684931,31.9689863013699,10.7378630136986,1.69643835616439
"100611",2.28526027397261,22.6454794520548,17.9536438356164,13.3574794520548,31.241095890411,11.9095890410959,0.861041095890414
"100612",1.23780821917808,24.408,19.5189041095891,14.5804931506849,33.9277808219178,12.5437808219178,0.270246575342455
"100613",1.46663013698628,24.9198904109589,18.9379726027397,14.2185205479452,34.8391232876713,12.1216438356164,2.02684931506852
"100614",1.94498630136987,24.213698630137,18.2426301369863,13.7164931506849,33.84,11.8504109589041,2.74290410958903
"100615",1.55835616438355,22.154301369863,16.9160547945205,12.5151780821918,30.398794520548,11.3247123287671,3.25873972602741
"100616",1.85424657534247,21.4372602739726,17.0906301369863,12.7084931506849,29.4588493150685,11.6265205479452,2.9549589041096
"100617",2.05446575342465,19.562301369863,18.3945205479452,13.7825753424657,26.8579726027397,12.8998356164384,0.585863013698628
"100618",1.15989041095891,19.0563287671233,19.9597808219178,15.2876712328767,26.7415890410959,14.2007671232877,0.73873972602739
"100619",1.63528767123287,18.460602739726,20.2665205479452,15.7117808219178,26.2385753424658,14.6475616438356,0.486246575342463
"100620",1.31276712328767,18.8156712328767,19.7980273972603,15.3438904109589,26.7386301369863,14.2688219178082,0.271232876712347
"100621",4.11879452054792,17.4821917808219,22.7125479452055,18.1706301369863,25.9910136986301,16.7898082191781,1.55835616438355
"100622",8.65479452054794,14.2017534246575,28.1283287671233,22.968,22.5152876712329,21.3445479452055,6.35572602739728
"100623",3.01019178082193,20.4460273972603,21.3080547945205,16.9564931506849,30.0782465753425,15.1801643835617,3.39189041095889
"100624",2.48252054794521,23.3526575342466,17.1419178082192,12.8505205479452,32.500602739726,11.3207671232877,1.19736986301369
"100625",1.84931506849314,23.3378630136986,17.9891506849315,13.557698630137,32.6081095890411,11.8997260273973,1.40054794520549
"100626",3.02597260273971,23.7649315068493,16.2700273972603,11.9944109589041,32.7215342465753,10.5563835616438,0.906410958904104
"100627",2.91649315068494,23.5015890410959,16.848,12.4974246575343,32.4621369863014,11.0189589041096,1.47550684931507
"100628",1.97950684931507,22.5724931506849,18.7456438356164,13.9137534246575,31.0477808219178,12.3938630136986,0.187397260273983
"100629",1.39463013698631,22.5054246575342,18.7436712328767,14.2441643835617,31.6040547945206,12.6256438356164,1.41041095890412
"100630",2.13534246575341,23.7915616438356,17.7918904109589,13.4156712328767,33.2945753424657,11.6847123287671,3.37315068493152
"100631",2.41841095890412,22.413698630137,17.6666301369863,13.2332054794521,31.0813150684932,11.8395616438356,2.56635616438356
"100632",2.36021917808218,21.7992328767123,17.4387945205479,13.0625753424657,30.174904109589,11.8287123287671,2.69654794520547
"100633",0.821589041095876,20.2073424657534,20.0988493150685,15.0894246575343,27.8472328767123,13.8447123287671,1.12438356164384
"100634",1.43506849315068,19.1411506849315,20.4795616438356,15.6348493150685,26.777095890411,14.478904109589,1.84536986301369
"100635",3.83276712328765,18.36,23.0932602739726,18.0858082191781,26.5541917808219,16.5964931506849,3.04668493150685
"100636",2.16690410958904,18.5454246575342,20.9835616438356,16.2956712328767,26.4466849315068,15.1061917808219,1.62345205479453
"100637",2.62158904109587,17.5571506849315,21.1581369863014,16.6684931506849,25.459397260274,15.5835616438356,1.22202739726026
"100638",6.24131506849315,16.0382465753425,25.0638904109589,20.3582465753425,24.6595068493151,18.8413150684931,4.11879452054794
"100639",5.11890410958902,18.4813150684932,23.9740273972603,19.2348493150685,27.6864657534247,17.4417534246575,5.25698630136982
"100640",2.38684931506849,22.2154520547945,17.6064657534246,13.1316164383562,30.678904109589,11.8070136986301,1.55046575342466
"100641",2.58805479452056,22.5310684931507,17.3598904109589,12.9027945205479,31.0625753424658,11.5574794520548,1.1411506849315
"100642",1.95978082191782,23.2747397260274,18.0572054794521,13.5261369863014,32.3516712328767,11.9007123287671,0.675616438356144
"100643",2.19057534246576,23.083397260274,17.9053150684932,13.3555068493151,31.9581369863014,11.8099726027397,0.0808767123287595
"100644",1.38476712328767,20.7872876712329,19.5889315068493,14.6485479452055,28.5968219178082,13.3653698630137,1.39561643835616
"100645",1.64909589041096,21.2360547945206,18.5730410958904,14.0715616438356,29.6403287671233,12.7587945205479,0.513863013698639
"100646",1.1628493150685,20.7695342465753,19.1825753424658,14.6357260273973,29.1511232876712,13.3081643835616,1.00602739726028
"100647",1.25063013698632,20.886904109589,19.389698630137,14.731397260274,29.2053698630137,13.3732602739726,1.26246575342466
"100648",1.66980821917808,22.0507397260274,18.4448219178082,13.9877260273973,30.8722191780822,12.5141917808219,1.92230136986302
"100649",1.58893150684931,22.3900273972603,16.3134246575343,12.2577534246576,31.1414794520548,11.0219178082192,3.62367123287672
"100650",2.35627397260272,20.8553424657534,17.3253698630137,13.0083287671233,28.8404383561644,11.9786301369863,2.02586301369863
"100651",1.2397808219178,19.6382465753425,20.4016438356164,15.473095890411,27.3087123287671,14.2569863013699,1.00306849315068
"100652",0.800876712328773,19.8463561643836,19.9075068493151,15.019397260274,27.4596164383562,13.8871232876712,0.977424657534257
"100653",3.39386301369863,19.9321643835616,22.5705205479452,17.611397260274,28.7260273972603,15.883397260274,3.7469589041096
"100654",2.1807123287671,20.6709041095891,20.8188493150685,16.2364931506849,29.7221917808219,14.5952876712329,2.10673972602739
"100655",0.877808219178092,19.1746849315068,19.4232328767123,14.8349589041096,26.8234520547945,13.8082191780822,1.55145205479452
"100656",6.40898630136985,16.2187397260274,25.7710684931507,20.6896438356164,24.5243835616438,19.1115616438356,5.57260273972605
"100657",6.13578082191779,17.6301369863014,25.2177534246576,20.3207671232877,26.7129863013699,18.4980821917808,6.41884931506851
"100658",2.64032876712329,19.7802739726027,21.4569863013699,16.754301369863,28.4725479452055,15.2077808219178,4.54882191780821
"100659",1.03265753424655,22.003397260274,18.9241643835617,14.4069041095891,30.9126575342466,12.8623561643836,2.48350684931508
"100660",1.3334794520548,22.1848767123288,20.3957260273972,15.5145205479452,31.1700821917808,13.7431232876712,2.93917808219179
"100661",1.75463013698629,22.478794520548,18.2840547945205,13.7391780821918,31.254904109589,12.2390136986301,0.600657534246579
"100662",2.51506849315068,20.5022465753425,21.5694246575342,16.697095890411,29.2625753424658,15.0312328767123,2.31090410958905
"100663",1.32756164383562,21.981698630137,18.5089315068493,14.1484931506849,30.9895890410959,12.643397260274,0.560219178082193
"100664",1.38279452054796,21.0397808219178,19.9489315068493,15.4198356164384,29.9549589041096,13.8664109589041,0.366904109589029
"100665",1.04843835616438,21.9669041095891,19.6707945205479,15.098301369863,31.1089315068493,13.4215890410959,0.029589041095889
"100666",2.54367123287672,21.4747397260274,21.2449315068493,16.6083287671233,31.010301369863,14.7244931506849,0.330410958904096
"100667",1.04547945205479,21.8012054794521,18.4734246575343,14.2530410958904,30.981698630137,12.7459726027398,2.40756164383561
"100668",2.43123287671233,20.3434520547945,16.9979178082192,12.6848219178082,27.9330410958904,11.8316712328767,2.41545205479453
"100669",1.22104109589041,19.4962191780822,18.7929863013699,14.3132054794521,27.2110684931507,13.3150684931507,1.04350684931505
"100670",1.23879452054793,18.582904109589,18.7880547945206,14.3171506849315,25.8736438356164,13.5113424657534,1.71813698630139
"100671",1.36010958904109,18.9438904109589,20.2852602739726,15.5253698630137,26.5591232876712,14.5232876712329,1.36405479452054
"100672",1.47254794520551,21.6631232876712,20.2300273972603,15.5628493150685,30.7400547945205,13.8644383561644,2.72120547945207
"100673",2.02586301369864,22.1424657534247,20.729095890411,16.0895342465754,31.745095890411,14.1751232876712,2.92142465753425
"100674",1.24668493150685,20.4499726027397,18.9103561643836,14.3053150684931,28.4311232876712,13.1227397260274,2.08306849315068
"100675",4.22235616438357,19.0671780821918,23.3901369863014,18.4369315068493,27.8511780821918,16.7168219178082,4.42257534246576
"100676",8.97139726027397,16.1940821917808,28.8966575342466,23.4029589041096,25.178301369863,21.3080547945205,9.01183561643835
"100677",3.19561643835617,19.6303561643836,21.4619178082192,17.1369863013699,28.9982465753424,15.4918356164384,4.29435616438354
"100678",1.17073972602739,21.6759452054795,19.7181369863014,15.1989041095891,30.8061369863014,13.5557260273973,3.30904109589038
"100679",1.87298630136988,20.8257534246575,20.7833424657534,16.0135890410959,29.5663561643835,14.4108493150685,3.9738082191781
"100680",1.12734246575343,21.4540273972603,19.7141917808219,15.1693150684932,30.4244383561644,13.5833424657534,2.1678904109589
"100681",1.74575342465752,20.5910136986301,20.4608219178082,15.8291506849315,29.3345753424658,14.2974246575343,1.97950684931507
"100682",1.4133698630137,22.1335890410959,19.9785205479452,15.4405479452055,31.5715068493151,13.6523835616438,0.964602739726047
"100683",0.980383561643848,22.5695342465753,18.842301369863,14.4266301369863,31.9107945205479,12.7449863013699,0.321534246575339
"100684",0.847232876712326,21.7666849315069,19.5484931506849,14.9247123287671,30.6512876712329,13.3338082191781,0.519780821917806
"100685",1.62049315068495,20.1175890410959,20.0219178082192,15.6131506849315,28.8611506849315,14.198794520548,0.227835616438384
"100686",1.86016438356164,20.2793424657534,20.3128767123288,15.8646575342466,29.1639452054795,14.3684383561644,0.532602739726016
"100687",0.919232876712314,20.2556712328767,19.5613150684931,14.9898082191781,28.5258082191781,13.6997260273972,0.715068493150696
"100688",0.733808219178101,20.7123287671233,19.1352328767123,14.7284383561644,29.3207671232877,13.392,1.5761095890411
"100689",1.21315068493151,19.3098082191781,18.0818630136986,13.9117808219178,27.2041643835617,13.1671232876712,1.43408219178083
"100690",2.08898630136984,19.3068493150685,20.9312876712329,16.2197260273973,27.5020273972603,15.1209863013699,1.92032876712329
"100691",1.10465753424657,21.4757260273973,19.8808767123288,15.2048219178082,30.2774794520548,13.6237808219178,3.03484931506848
"100692",1.64317808219178,21.9984657534246,18.1933150684932,13.6908493150685,30.5842191780822,12.2972054794521,1.34827397260274
"100693",2.46575342465754,19.4301369863014,21.5053150684932,16.6527123287671,27.6825205479452,15.220602739726,3.61282191780822
"100694",5.02027397260272,16.5935342465754,24.3369863013699,19.296,24.4691506849315,17.9289863013698,5.19780821917809
"100695",4.37819178082194,17.467397260274,23.1711780821918,18.4901917808219,25.9140821917808,17.0620273972603,5.03704109589039
"100696",2.31879452054795,19.3522191780822,20.9727123287671,16.3893698630137,27.8413150684931,14.9947397260274,4.52613698630137
"100697",1.46958904109589,21.0664109589041,20.2043835616438,15.5579178082192,29.8859178082192,13.9847671232877,3.88504109589043
"100698",1.24076712328767,21.2962191780822,19.7220821917808,15.2511780821918,30.340602739726,13.6721095890411,2.75276712328765
"100699",1.67868493150685,20.814904109589,20.2793424657534,15.7255890410959,29.7340273972603,14.1583561643835,2.39572602739726
"100700",1.7043287671233,21.5684383561644,20.4312328767123,15.7837808219178,30.7370958904109,14.0557808219178,1.78520547945205
"100701",2.80800000000001,20.9214246575342,21.8140273972603,16.9693150684932,30.052602739726,15.1525479452055,2.37994520547946
"100702",2.07912328767124,19.9617534246575,20.836602739726,16.178301369863,28.5307397260274,14.7087123287671,1.60273972602739
"100703",1.34531506849316,20.2832876712329,19.7072876712329,15.3261369863013,29.0120547945206,13.9344657534247,0.301808219178085
