"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100469",9.02958904109589,9.85512328767125,27.7121095890411,23.1327123287671,17.0275068493151,22.3219726027397,7.12997260273973
"100470",9.01479452054797,9.99123287671232,27.6736438356165,23.1090410958904,17.2395616438356,22.2726575342466,6.63287671232877
"100471",9.2929315068493,9.55035616438357,27.8758356164384,23.3654794520548,16.7907945205479,22.5606575342466,6.08350684931504
"100472",14.6475616438356,3.59112328767124,33.8893150684932,28.9282191780822,9.96756164383562,28.2654246575343,13.0724383561644
"100473",12.0230136986301,6.28569863013696,30.3544109589041,26.0235616438356,13.5014794520548,25.3242739726028,11.6304657534247
"100474",12.1532054794521,6.86268493150686,30.3790684931507,26.114301369863,14.4996164383562,25.2660821917808,12.1423561643836
"100475",14.1425753424658,6.32219178082191,32.8684931506849,28.245698630137,14.1869589041096,27.1055342465753,14.4098630136986
"100476",13.2637808219178,6.88931506849316,31.7539726027397,27.2968767123288,14.8191780821918,26.2158904109589,15.0312328767123
"100477",11.6334246575342,9.10849315068494,30.1522191780822,25.6704657534247,17.2859178082192,24.4671780821918,14.0340821917808
"100478",11.4420821917808,8.76230136986301,29.8918356164383,25.4623561643836,16.7533150684932,24.3705205479452,12.4550136986301
"100479",12.1551780821918,7.92197260273973,30.4293698630137,26.1221917808219,16.0086575342466,25.0530410958904,11.2162191780822
"100480",11.2527123287671,9.47046575342466,29.6699178082192,25.2581917808219,17.7297534246575,24.0568767123287,8.67254794520547
"100481",11.1156164383562,11.8760547945206,29.541698630137,25.1043287671233,21.1798356164384,23.428602739726,8.29676712328767
"100482",10.8611506849315,11.7478356164383,29.4706849315069,24.9100273972603,20.7113424657534,23.3191232876712,8.46936986301371
"100483",10.5169315068493,11.3513424657534,29.2398904109589,24.6072328767123,19.8700273972603,23.1731506849315,8.50290410958904
"100484",8.81457534246576,10.7684383561644,27.0167671232877,22.7638356164384,18.6894246575342,21.7952876712329,6.97117808219178
"100485",9.18443835616438,10.2940273972603,27.5700821917808,23.190904109589,18.0049315068493,22.2489863013699,7.29369863013699
"100486",9.59868493150687,10.1480547945205,28.2417534246575,23.6820821917808,17.7544109589041,22.6908493150685,7.61819178082193
"100487",8.97928767123287,10.2210410958904,27.4665205479452,23.0192876712329,17.712,22.1385205479452,6.56679452054793
"100488",9.04142465753426,9.90936986301369,27.3659178082192,23.033095890411,17.4289315068493,22.2854794520548,5.82016438356166
"100489",8.31747945205478,9.35309589041096,26.4101917808219,22.2489863013698,16.4830684931507,21.7982465753425,4.82991780821916
"100490",12.5940821917808,8.8451506849315,30.8939178082192,26.5571506849315,17.5403835616438,25.2029589041096,11.4904109589041
"100491",11.2162191780822,8.09358904109588,29.0968767123288,25.0688219178082,16.1723835616438,24.1505753424658,10.7092602739726
"100492",11.3779726027397,7.94268493150685,29.1866301369863,25.2078904109589,16.0895342465753,24.285698630137,11.6649863013699
"100493",12.8465753424658,6.2265205479452,31.614904109589,26.9743561643836,13.4097534246575,26.1261369863014,14.766904109589
"100494",11.3681095890411,7.9870684931507,29.9845479452054,25.4465753424657,15.4346301369863,24.5362191780822,14.6150136986301
"100495",12.1413698630137,9.66180821917808,30.9964931506849,26.2721095890411,18.0335342465753,24.8557808219178,14.9789589041096
"100496",11.2014246575343,9.21402739726027,29.6294794520548,25.2128219178082,17.3204383561644,24.076602739726,11.7458630136986
"100497",11.2191780821918,9.49709589041096,30.0604931506849,25.3558356164383,17.3796164383562,24.1653698630137,10.2693698630137
"100498",10.7733698630137,10.9144109589041,29.4233424657534,24.8429589041096,19.4143561643836,23.4453698630137,9.26432876712327
"100499",10.1243835616439,11.7350136986301,28.4419726027397,24.0894246575342,20.6097534246575,22.6474520547945,8.13698630136986
"100500",10.0997260273973,10.8877808219178,28.5327123287671,24.1081643835616,19.2555616438356,22.8516164383562,8.2267397260274
"100501",9.14399999999999,11.0653150684931,27.2564383561644,23.0597260273973,19.3551780821918,21.9590136986301,7.05106849315068
"100502",9.72591780821918,10.8414246575342,28.1342465753425,23.7304109589041,19.0346301369863,22.5616438356165,7.73358904109588
"100503",9.7249315068493,10.865095890411,28.2644383561644,23.7698630136986,18.9547397260274,22.5991232876712,7.776
"100504",8.88657534246578,10.6530410958904,27.3452054794521,22.9147397260274,18.3274520547945,21.9619726027397,6.5421369863014
"100505",8.59758904109589,10.130301369863,26.8747397260274,22.5774246575343,17.5877260273973,21.7893698630137,5.79846575342465
"100506",8.86980821917807,9.67364383561645,27.1864109589041,22.8634520547945,17.0117260273973,22.1148493150685,5.66630136986299
"100507",7.66454794520548,10.828602739726,26.2553424657534,21.7430136986301,17.9003835616438,21.1058630136986,7.20690410958905
"100508",11.1402739726027,8.06202739726028,29.0830684931507,25.012602739726,16.0352876712329,24.1180273972603,9.78115068493152
"100509",11.4943561643836,7.77501369863015,29.4815342465754,25.3804931506849,15.7413698630137,24.473095890411,10.6145753424657
"100510",13.1207671232876,5.47989041095892,32.0360547945205,27.2978630136986,12.3139726027397,26.5522191780822,13.9995616438356
"100511",11.2221369863014,8.43682191780822,29.5456438356165,25.2078904109589,16.2848219178082,24.2265205479452,13.7332602739726
"100512",11.498301369863,9.30772602739727,29.8208219178082,25.4741917808219,17.690301369863,24.2531506849315,14.1790684931507
"100513",13.5409315068493,7.39726027397259,32.7392876712329,27.785095890411,15.0637808219178,26.5571506849315,15.5332602739726
"100514",10.5070684931507,8.61830136986303,29.3612054794521,24.6604931506849,15.7492602739726,23.803397260274,11.9983561643835
"100515",12.5773150684931,7.90224657534247,31.8752876712329,26.856,15.2689315068493,25.7266849315069,12.8051506849315
"100516",10.5396164383562,10.0444931506849,29.1461917808219,24.6052602739726,18.0729863013699,23.4364931506849,9.23079452054795
"100517",9.39846575342465,10.8118356164384,27.453698630137,23.2974246575343,19.1539726027397,22.1947397260274,7.24536986301368
"100518",9.22191780821919,11.0870136986301,27.2623561643836,23.1149589041096,19.4873424657534,21.9915616438356,7.05008219178083
"100519",10.0780273972603,11.3483835616438,28.5346849315068,24.0894246575343,19.8986301369863,22.7421369863014,8.22180821917807
"100520",10.1825753424658,12.1818082191781,28.6885479452055,24.2018630136986,21.1226301369863,22.6592876712329,8.0718904109589
"100521",9.60065753424655,12.0141369863014,28.1490410958904,23.6396712328767,20.5722739726028,22.2539178082192,7.22268493150683
"100522",8.8185205479452,10.5810410958904,27.1962739726027,22.8230136986301,18.2633424657534,21.8978630136986,6.62202739726028
"100523",9.09172602739724,10.1115616438356,27.5957260273972,23.1366575342466,17.589698630137,22.254904109589,6.78279452054794
"100524",10.3265753424657,6.98202739726028,28.137205479452,24.1742465753425,14.1948493150685,23.673205479452,8.45358904109591
"100525",12.6522739726027,6.5549589041096,30.7913424657534,26.5857534246576,14.3585753424658,25.6941369863013,10.540602739726
"100526",14.7708493150685,6.50268493150685,33.5963835616439,28.8976438356164,14.6554520547945,27.5907945205479,13.8772602739726
"100527",13.7115616438356,6.54706849315069,32.3230684931507,27.7811506849315,14.4187397260274,26.6814246575343,14.2767123287671
"100528",13.3693150684932,8.07780821917808,31.7460821917808,27.3560547945205,16.7089315068493,26.0028493150685,14.3013698630137
"100529",12.8702465753425,8.85304109589042,31.125698630137,26.8175342465754,17.718904109589,25.4031780821918,14.184
"100530",11.310904109589,9.58191780821917,29.5890410958904,25.2729863013699,18.0443835616438,24.0322191780822,12.7469589041096
"100531",11.4706849315069,10.187506849315,29.8602739726028,25.459397260274,18.9044383561644,24.0618082191781,11.7438904109589
"100532",14.1869589041096,7.34498630136987,33.0923835616438,28.3364383561644,15.5480547945206,26.9773150684931,13.0813150684931
"100533",11.6797808219178,8.30367123287671,30.3179178082192,25.7602191780822,16.0244383561644,24.7186849315068,9.47736986301369
"100534",9.67857534246575,11.441095890411,27.5651506849315,23.5173698630137,20.3533150684932,22.2203835616438,6.84098630136987
"100535",9.92416438356163,12.1827945205479,28.0020821917808,23.8132602739726,21.384,22.3150684931507,7.55309589041096
"100536",10.267397260274,11.6551232876712,28.7368767123288,24.278794520548,20.4243287671233,22.8279452054795,8.43287671232876
"100537",9.50202739726028,11.2083287671233,28.0770410958904,23.5558356164383,19.3216438356164,22.3614246575342,8.04131506849313
"100538",8.94673972602739,10.6924931506849,27.4270684931507,22.9808219178082,18.3935342465753,22.0083287671233,7.43671232876713
"100539",9.37380821917807,10.4123835616438,28.0987397260274,23.4818630136986,17.9635068493151,22.4837260273973,7.95945205479453
"100540",10.562301369863,10.0020821917808,29.9312876712329,24.8626849315068,17.345095890411,23.716602739726,9.7249315068493
"100541",8.70706849315069,9.97150684931506,27.7584657534246,22.9255890410959,16.7217534246575,22.1661369863014,9.56416438356163
"100542",10.605698630137,8.45063013698629,28.7940821917808,24.5549589041096,16.1388493150685,23.6968767123288,8.91517808219179
"100543",10.8542465753425,8.23956164383561,28.9262465753425,24.768,16.0500821917808,23.8990684931507,8.76920547945204
"100544",11.5643835616439,8.37961643835615,29.598904109589,25.459397260274,16.6172054794521,24.4109589041096,9.24953424657534
"100545",12.5595616438356,8.23364383561643,30.7814794520548,26.5048767123288,16.7000547945205,25.2838356164384,10.7250410958904
"100546",14.1100273972603,6.66147945205481,32.5341369863014,28.1174794520548,14.9375342465754,26.906301369863,12.7213150684932
"100547",18.5602191780822,2.46082191780822,37.6313424657534,32.7649315068493,10.2792328767123,31.5162739726028,16.3982465753425
"100548",17.0965479452055,5.20372602739725,35.6143561643836,31.1197808219178,14.1060821917808,29.5910136986301,15.9524383561644
"100549",13.6001095890411,9.52964383561643,31.1888219178082,27.3304109589041,19.6392328767123,25.6783561643835,12.8603835616438
"100550",12.6522739726027,9.1765479452055,31.0290410958904,26.6360547945205,17.9832328767123,25.2019726027397,13.8141369863013
"100551",11.1866301369863,9.76635616438357,29.2359452054794,25.077698630137,18.4576438356165,23.8191780821918,11.3572602739726
"100552",10.4666301369863,8.65676712328768,28.6688219178082,24.4198356164383,16.365698630137,23.5479452054795,9.74958904109589
"100553",9.37282191780821,10.3867397260274,27.3087123287671,23.2382465753425,18.6253150684932,22.2272876712329,7.28679452054794
"100554",10.1293150684932,11.6995068493151,28.123397260274,23.9957260273973,20.8464657534247,22.5527671232877,7.67243835616438
"100555",10.641205479452,11.6008767123288,29.1353424657534,24.6575342465753,20.4973150684932,23.140602739726,8.75736986301369
"100556",9.57994520547946,11.2408767123288,28.108602739726,23.6189589041096,19.446904109589,22.3998904109589,8.39638356164383
"100557",9.97939726027397,11.2024109589041,28.8858082191781,24.1318356164384,19.2407671232877,22.845698630137,9.05523287671232
"100558",9.45961643835618,11.1442191780822,28.1046575342466,23.5361095890411,19.1470684931507,22.3653698630137,8.11232876712329
"100559",9.85413698630137,9.17950684931508,28.9578082191781,24.0854794520548,16.0471232876712,23.2540273972603,10.0178630136986
"100560",9.51583561643835,8.8530410958904,28.4291506849315,23.6939178082192,15.5796164383562,22.996602739726,9.61545205479453
"100561",10.065205479452,9.12230136986301,28.2575342465753,24.0154520547945,16.8687123287671,23.1297534246576,8.90432876712329
"100562",10.8394520547945,9.42016438356166,29.1008219178082,24.8015342465753,17.6025205479452,23.6929315068493,9.46060273972603
"100563",11.0061369863014,9.24854794520547,29.2744109589041,24.9701917808219,17.4230136986301,23.8635616438356,9.29490410958904
"100564",12.146301369863,8.36876712328767,30.4392328767123,26.1162739726027,16.6418630136986,24.9544109589041,10.1164931506849
"100565",13.8861369863014,7.65468493150688,32.1514520547945,27.8383561643835,16.4268493150685,26.4624657534246,11.1826849315068
"100566",17.0048219178082,4.22531506849315,35.4614794520548,31.0181917808219,12.6848219178082,29.7123287671233,13.2420821917808
"100567",22.7559452054795,2.79320547945204,42.3596712328767,37.1066301369863,8.5601095890411,35.4496438356164,18.5237260273972
"100568",18.9152876712329,5.57556164383561,37.3384109589041,32.8911780821918,15.5766575342466,30.9018082191781,17.1458630136986
"100569",14.7994520547945,7.92887671232874,32.796493150685,28.6589589041096,17.4910684931507,27.0276164383562,15.5312876712329
"100570",12.5595616438356,8.99112328767123,31.0458082191781,26.5788493150685,17.5729315068493,25.2059178082192,14.5647123287671
"100571",9.16964383561643,10.6017534246575,27.1696438356164,23.0547945205479,18.7890410958904,22.0428493150685,10.3601095890411
"100572",12.2173150684932,7.1921095890411,31.0625753424658,26.3658082191781,14.4621369863014,25.4495342465754,12.1689863013699
"100573",10.3265753424658,10.8177534246575,28.6767123287671,24.3083835616439,19.3324931506849,23.0173150684932,8.91715068493153
"100574",10.0652054794521,11.5643835616438,28.396602739726,24.0361643835616,20.3197808219178,22.6435068493151,8.78893150684931
"100575",10.3078356164384,12.2202739726028,28.9972602739726,24.3823561643836,21.0752876712329,22.809205479452,9.34717808219177
"100576",10.2496438356164,11.4716712328767,29.2448219178082,24.4247671232877,19.6826301369863,23.0281643835616,9.79002739726027
"100577",10.6431780821918,11.3138630136986,29.3651506849315,24.7324931506849,19.8759452054795,23.2796712328767,8.89347945205481
"100578",9.58586301369863,9.77621917808219,28.2713424657534,23.6860273972603,17.1665753424657,22.7756712328767,8.56504109589041
"100579",10.1293150684932,9.34224657534246,28.7684383561644,24.2146849315069,16.8253150684932,23.2796712328767,8.88460273972603
"100580",10.2121643835617,8.65676712328766,29.0357260273973,24.3586849315069,15.6969863013698,23.5548493150685,9.67167123287673
"100581",10.7388493150685,10.5317260273973,28.9015890410959,24.6614794520548,19.2713424657534,23.3398356164384,9.75649315068493
"100582",10.5810410958904,9.21205479452054,28.5060821917808,24.4425205479452,17.4762739726027,23.4246575342466,9.03550684931507
"100583",12.2755068493151,8.79386301369863,30.477698630137,26.2119452054795,17.4052602739726,24.9327123287671,10.0878904109589
"100584",13.7717260273972,8.00383561643835,32.2175342465753,27.7772054794521,16.725698630137,26.3559452054794,10.9706301369863
"100585",14.7728219178082,6.64372602739725,33.2107397260274,28.7792876712329,15.2067945205479,27.4329863013699,11.3207671232877
"100586",21.9195616438356,2.4085479452055,41.6692602739726,36.3215342465753,8.27013698630137,34.8105205479452,16.7888219178082
"100587",21.5003835616438,3.75287671232876,40.6060273972603,35.6794520547945,13.5024657534247,33.5470684931507,18.4684931506849
"100588",17.7100273972603,6.32613698630136,36.1213150684932,31.6859178082192,16.128,29.7912328767123,17.589698630137
"100589",12.2044931506849,10.0809863013699,30.3159452054795,26.1034520547945,19.3354520547945,24.5677808219178,14.4818630136986
"100590",11.0919452054794,11.0515068493151,29.8237808219178,25.1822465753425,19.6905205479452,23.6919452054795,13.773698630137
"100591",11.52,9.91331506849316,29.952,25.5244931506849,18.4892054794521,24.1742465753424,12.2597260273972
"100592",12.6601643835616,9.70224657534246,31.7441095890411,26.8569863013699,18.1311780821918,25.3292054794521,12.3701917808219
"100593",11.0712328767123,11.3099178082192,29.8987397260274,25.1891506849315,19.9755616438356,23.6505205479452,10.7447671232877
"100594",11.7941917808219,12.5970410958904,31.003397260274,26.0127123287671,21.8564383561644,24.0627945205479,11.4578630136986
"100595",10.5001643835616,11.6580821917808,29.3799452054794,24.6358356164384,20.1738082191781,23.1455342465753,9.73282191780822
"100596",10.8542465753425,11.1195616438356,29.5732602739726,24.9425753424658,19.6924931506849,23.4867945205479,9.40832876712329
"100597",9.84723287671233,10.1983561643836,28.2072328767123,23.8408767123288,18.194301369863,22.7796164383561,8.0827397260274
"100598",10.4804383561644,9.66378082191781,28.9183561643835,24.4967671232877,17.6350684931507,23.4177534246575,8.81161643835617
"100599",11.0100821917808,8.28197260273973,29.9993424657534,25.2039452054795,15.3715068493151,24.3152876712329,10.3078356164384
"100600",11.5061917808219,10.2644383561644,29.5387397260274,25.3844383561644,19.3502465753425,23.9552876712329,9.71802739726029
"100601",12.6867945205479,9.24460273972602,31.0704657534247,26.6715616438356,18.093698630137,25.2167671232877,10.9775342465753
"100602",13.1118904109589,8.27802739726027,31.5310684931507,27.1124383561644,16.8450410958904,25.7710684931507,11.1373150684931
"100603",13.3357808219178,7.31342465753426,31.6770410958904,27.3185753424658,15.6062465753425,26.1310684931507,10.9735890410959
"100604",15.0292602739726,5.21260273972602,33.5214246575343,29.0623561643836,13.1838904109589,27.9626301369863,12.3475068493151
"100605",17.9201095890411,4.97194520547947,36.713095890411,32.0232328767123,13.9048767123288,30.3770958904109,15.4089863013699
"100606",21.1837808219178,2.61073972602739,40.9670136986301,35.5837808219178,11.0850410958904,33.7719452054795,20.0623561643836
"100607",10.3591232876712,10.8374794520548,27.8225753424658,24.0667397260274,20.1609863013699,22.7441095890411,12.110794520548
"100608",12.2094246575342,9.98630136986303,30.7696438356164,26.2464657534246,18.8008767123288,24.7403835616438,14.5706301369863
"100609",10.7467397260274,11.7922191780822,28.9785205479452,24.6802191780822,21.0585205479452,23.0942465753425,12.2557808219178
"100610",10.1608767123288,11.166904109589,28.2792328767124,24.069698630137,19.972602739726,22.7342465753425,10.2999452054794
"100611",11.1442191780822,10.7852054794521,29.8139178082192,25.2177534246575,19.3808219178082,23.7698630136986,10.9992328767123
"100612",12.2054794520548,12.593095890411,31.3338082191781,26.395397260274,22.1128767123288,24.3586849315068,11.5446575342466
"100613",12.0427397260274,13.0063561643835,30.8515068493151,26.1320547945206,22.9255890410959,24.0351780821918,9.88668493150685
"100614",11.6551232876712,12.2567671232877,30.1995616438356,25.6734246575343,21.8830684931507,23.8073424657534,9.2140273972603
"100615",10.4291506849315,10.2378082191781,28.8325479452055,24.4316712328767,18.482301369863,23.2412054794521,8.65775342465754
"100616",10.6135890410959,9.53161643835615,28.9962739726027,24.6141369863014,17.5532054794521,23.5321643835616,8.95068493150684
"100617",11.4499726027397,7.78191780821918,30.174904109589,25.5629589041096,15.0775890410959,24.6802191780822,11.8346301369863
"100618",12.9353424657535,7.28087671232875,31.7352328767124,27.0631232876712,14.9661369863014,25.9762191780822,12.5141917808219
"100619",13.4511780821918,6.64471232876711,32.0824109589041,27.5276712328767,14.4226849315068,26.4634520547945,12.3021369863014
"100620",13.1681095890411,6.96032876712327,31.6533698630137,27.1992328767123,14.8832876712329,26.1241643835616,12.1265753424658
"100621",15.9780821917808,5.62290410958903,34.5718356164384,30.0299178082192,14.1317260273972,28.649095890411,13.3555068493151
"100622",20.304,2.55254794520548,39.7775342465753,34.617205479452,10.8660821917808,32.9937534246576,18.0049315068493
"100623",14.9878356164384,8.46838356164385,33.285698630137,28.9341369863014,18.100602739726,27.1578082191781,15.2975342465754
"100624",10.8956712328767,11.3750136986301,29.1195616438356,24.8281643835617,20.5229589041096,23.2984109589041,13.104
"100625",11.513095890411,11.3947397260274,29.9322739726027,25.5008219178082,20.6649863013699,23.8428493150685,13.276602739726
"100626",10.0504109589041,11.7764383561644,28.2585205479452,23.9829041095891,20.7330410958904,22.5448767123288,11.1087123287671
"100627",10.5001643835617,11.5367671232877,28.8128219178082,24.4622465753425,20.4973150684932,22.9837808219178,10.4893150684931
"100628",11.5229589041096,10.7901369863014,30.528,25.6961095890411,19.2654246575342,24.1762191780822,11.952
"100629",12.1472876712329,10.5820273972603,30.6670684931507,26.1675616438356,19.6806575342466,24.5490410958904,10.5129863013698
"100630",11.4470136986301,11.8020821917808,29.7813698630137,25.4051506849315,21.305095890411,23.6741917808219,8.61632876712328
"100631",11.153095890411,10.4893150684932,29.5910136986301,25.1575890410959,19.1569315068493,23.7639452054795,9.35802739726027
"100632",10.9962739726028,9.87682191780823,29.361205479452,24.9849863013698,18.2524931506849,23.7511232876712,9.22586301369863
"100633",12.4885479452055,8.54038356164385,31.7658082191781,26.7563835616438,16.1802739726027,25.5116712328767,12.7913424657534
"100634",13.1503561643836,7.42586301369863,32.1948493150685,27.3501369863014,15.0618082191781,26.1941917808219,13.5606575342466
"100635",15.5253698630137,6.66739726027397,34.7858630136986,29.7784109589041,14.8615890410959,28.2890958904109,14.7392876712329
"100636",13.9433424657534,6.76898630136985,32.76,28.0721095890411,14.6702465753424,26.8826301369863,13.3998904109589
"100637",14.4660821917808,5.71265753424656,33.0026301369863,28.5129863013699,13.614904109589,27.4280547945206,13.0665205479452
"100638",18.0562191780822,4.22334246575342,36.878794520548,32.1731506849315,12.844602739726,30.6562191780822,15.933698630137
"100639",16.9505753424657,6.64964383561646,35.805698630137,31.0665205479452,15.854794520548,29.2734246575342,17.0738630136986
"100640",10.9903561643836,10.3305205479452,29.491397260274,25.0165479452055,18.7939726027397,23.6919452054795,13.3821369863014
"100641",10.785205479452,10.6323287671233,29.2586301369863,24.8015342465753,19.1638356164384,23.4562191780822,12.9876164383562
"100642",11.4026301369863,11.3651506849315,29.966794520548,25.4357260273973,20.4420821917808,23.810301369863,12.5339178082192
"100643",11.2073424657534,11.1856438356164,29.8030684931507,25.2532602739726,20.0603835616438,23.7077260273973,11.9204383561644
"100644",12.124602739726,9.07693150684932,31.2992876712329,26.358904109589,16.8864657534247,25.0757260273973,13.1059726027397
"100645",11.9105753424658,9.35802739726026,30.4510684931507,25.9495890410959,17.762301369863,24.6368219178082,11.3641643835617
"100646",12.4402191780822,8.90630136986302,31.0458082191781,26.4989589041096,17.2878904109589,25.171397260274,10.857205479452
"100647",12.4599452054795,9.05227397260273,31.2243287671233,26.5660273972603,17.3707397260274,25.2078904109589,10.5179178082192
"100648",11.9026849315068,10.1263561643836,30.3692054794521,25.9121095890411,18.9478356164384,24.4385753424657,10.0020821917808
"100649",10.4528219178082,10.3482739726027,28.3551780821918,24.2995068493151,19.0997260273973,23.0695890410959,8.41808219178081
"100650",10.9390684931507,8.95068493150684,29.2300273972603,24.9129863013699,16.9357808219178,23.8832876712329,9.87879452054794
"100651",12.9323835616438,7.94564383561644,32.0942465753425,27.165698630137,15.6161095890411,25.9495890410959,12.6956712328767
"100652",12.5151780821918,8.13205479452054,31.6218082191781,26.733698630137,15.7453150684932,25.5639452054794,12.6917260273973
"100653",15.1397260273972,8.18630136986303,34.3163835616438,29.3572602739726,16.9801643835616,27.6292602739726,15.4928219178082
"100654",14.0577534246575,8.79386301369864,32.6958904109589,28.1135342465753,17.8451506849315,26.4723287671233,13.9837808219178
"100655",12.5358904109589,7.37950684931506,31.2184109589041,26.6301369863014,15.0282739726027,25.603397260274,13.3466301369863
"100656",18.0877808219178,4.53994520547944,37.4498630136986,32.3684383561644,12.8455890410959,30.7903561643836,17.251397260274
"100657",17.9122191780822,5.853698630137,36.9941917808219,32.0972054794521,14.9365479452055,30.2745205479452,18.1952876712329
"100658",14.4621369863014,7.95846575342465,33.278794520548,28.5761095890411,16.6507397260274,27.0295890410959,16.3706301369863
"100659",12.2774794520548,10.1007123287671,30.8268493150685,26.3095890410959,19.0099726027397,24.7650410958904,14.3398356164384
"100660",13.1247123287671,10.3936438356164,32.1869589041096,27.3057534246575,19.3788493150685,25.5343561643836,14.7304109589041
"100661",11.5752328767123,10.5958356164384,30.1670136986301,25.6221369863014,19.3719452054794,24.1219726027397,12.4323287671233
"100662",14.2934794520548,8.72383561643836,33.3478356164384,28.4755068493151,17.4841643835616,26.8096438356165,14.0745205479452
"100663",12.139397260274,10.0247671232877,30.4658630136986,26.1054246575342,19.0326575342466,24.6003287671233,11.3967123287671
"100664",13.2825205479452,9.14005479452055,31.8486575342465,27.3195616438356,18.0552328767123,25.7661369863013,12.2123835616438
"100665",12.96,10.0553424657534,31.5823561643836,27.0098630136986,19.1973698630137,25.3331506849315,11.8642191780822
"100666",14.4522739726027,9.56613698630136,33.1535342465753,28.5169315068493,19.101698630137,26.633095890411,12.1926575342466
"100667",12.3682191780822,9.78312328767123,30.4915068493151,26.2711232876712,18.9636164383562,24.7640547945206,9.61052054794521
"100668",10.5978082191781,8.44865753424658,28.8927123287671,24.5796164383562,16.0382465753425,23.7264657534246,9.47934246575342
"100669",12.1058630136986,7.65567123287673,30.6335342465753,26.1537534246575,15.3705205479452,25.1556164383561,10.7970410958904
"100670",12.0752876712329,6.76997260273973,30.6009863013699,26.1300821917808,14.0607123287671,25.3242739726027,11.5180273972603
"100671",13.1089315068493,7.19506849315071,32.0340821917808,27.2741917808219,14.810301369863,26.1724931506849,12.5299726027397
"100672",13.3357808219178,9.79989041095891,32.0932602739726,27.4260821917808,18.8768219178082,25.7276712328767,14.5844383561644
"100673",13.924602739726,10.2437260273973,32.6278356164384,27.9882739726028,19.8463561643836,26.0738630136986,14.8201643835616
"100674",12.0279452054795,8.63408219178081,30.7262465753425,26.121205479452,16.6152328767123,24.9386301369863,13.8989589041096
"100675",15.9741369863014,7.31539726027397,35.1419178082192,30.1887123287671,16.099397260274,28.468602739726,16.1743561643836
"100676",20.5584657534247,4.60701369863015,40.4837260273972,34.9900273972603,13.5912328767123,32.8951232876712,20.598904109589
"100677",15.177205479452,7.64876712328768,33.4435068493151,29.1185753424657,17.0166575342466,27.4734246575342,16.2226849315068
"100678",13.0862465753425,9.76043835616437,31.6336438356165,27.1144109589041,18.8906301369863,25.4712328767123,15.177205479452
"100679",13.6869041095891,9.01183561643836,32.5972602739726,27.8275068493151,17.7524383561644,26.2247671232877,15.7315068493151
"100680",13.0241095890411,9.5572602739726,31.6109589041096,27.0660821917808,18.5276712328767,25.4801095890411,14.0015342465753
"100681",13.601095890411,8.73567123287671,32.3161643835616,27.6844931506849,17.4792328767123,26.1527671232877,13.7697534246575
"100682",13.3377534246575,10.2092054794521,31.902904109589,27.3649315068493,19.6471232876712,25.5767671232877,12.8781369863014
"100683",12.4106301369863,10.605698630137,30.8061369863013,26.3904657534246,19.9469589041096,24.7088219178082,11.642301369863
"100684",12.7213150684932,9.89260273972603,31.4225753424658,26.7987945205479,18.777205479452,25.2078904109589,12.3524383561644
"100685",13.5567123287671,8.18136986301371,31.9581369863014,27.5493698630137,16.9249315068493,26.1350136986301,12.0032876712329
"100686",13.7884931506849,8.35101369863014,32.2412054794521,27.7929863013699,17.2356164383562,26.2967671232877,11.7458630136986
"100687",12.7706301369863,8.40427397260274,31.4127123287671,26.8412054794521,16.6744109589041,25.5511232876712,11.1363287671233
"100688",12.6522739726027,8.79386301369864,31.053698630137,26.646904109589,17.402301369863,25.293698630137,10.3423561643835
"100689",11.9401643835617,7.36569863013699,30.0259726027397,25.8558904109589,15.2600547945206,24.9435616438356,10.5100273972603
"100690",13.8752876712329,7.52054794520548,32.7175890410959,28.0060273972603,15.7157260273973,26.6735342465754,12.6
"100691",12.9570410958904,9.62334246575344,31.7332602739726,27.057205479452,18.425095890411,25.4761643835616,14.8872328767123
"100692",11.5535342465753,10.101698630137,30.0900821917808,25.5876164383562,18.6874520547945,24.1939726027397,13.2450410958904
"100693",14.2224657534247,7.67342465753424,33.2620273972603,28.4094246575342,15.9258082191781,26.9773150684931,15.3695342465753
"100694",16.6911780821918,4.92263013698631,36.0078904109589,30.9669041095891,12.7982465753425,29.5998904109589,16.8687123287671
"100695",16.1960547945205,5.64953424657534,34.9890410958904,30.3080547945205,14.0962191780822,28.8798904109589,16.797698630137
"100696",14.1790684931507,7.49194520547944,32.8329863013699,28.2496438356164,15.9810410958904,26.8550136986301,16.3262465753425
"100697",13.326904109589,9.20909589041095,32.061698630137,27.4152328767123,18.028602739726,25.8420821917808,15.6782465753425
"100698",13.1661369863014,9.37084931506848,31.6474520547945,27.1765479452055,18.4152328767123,25.5974794520548,14.6081095890411
"100699",13.5695342465753,8.92405479452054,32.1701917808219,27.6164383561644,17.8431780821918,26.049205479452,14.2175342465753
"100700",13.5784109589041,9.69435616438356,32.3053150684931,27.6578630136986,18.8630136986301,25.9298630136986,13.5951780821918
"100701",14.6189589041096,9.11046575342463,33.6249863013699,28.7802739726028,18.2416438356164,26.9635068493151,14.1376438356164
"100702",13.9196712328767,8.12120547945206,32.6771506849315,28.0188493150685,16.6901917808219,26.5492602739726,13.4275068493151
"100703",13.2943561643836,8.33424657534246,31.6563287671233,27.2751780821918,17.0630136986301,25.8835068493151,12.0230136986301
