"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",5.4749589041096,23.4611506849315,12.8505205479452,8.52558904109588,30.5329315068493,7.89435616438355,7.11024657534247
"100469",4.35156164383561,23.2362739726027,14.3309589041096,9.75156164383561,30.4086575342466,8.94082191780821,6.25117808219177
"100470",4.37819178082192,23.3842191780822,14.2806575342466,9.71605479452055,30.6325479452055,8.93095890410959,6.76010958904112
"100471",4.11189041095891,22.9551780821918,14.4710136986301,9.96065753424659,30.1956164383562,9.21797260273971,7.32131506849316
"100472",1.40843835616438,16.8302465753425,20.6501917808219,15.6890958904109,23.2066849315069,15.026301369863,0.662794520547962
"100473",2.68076712328767,19.7132054794521,16.926904109589,12.5960547945206,26.9289863013699,11.8967671232877,1.54158904109588
"100474",2.45095890410961,20.3385205479452,16.9032328767123,12.6384657534247,27.9754520547945,11.8967671232877,1.05238356164385
"100475",0.718027397260272,19.7467397260274,19.4439452054794,14.8211506849315,27.6115068493151,13.7835616438356,1.27528767123285
"100476",1.29895890410961,20.354301369863,18.2889863013699,13.8318904109589,28.2841643835616,12.9402739726027,1.45578082191783
"100477",2.92043835616438,22.5941917808219,16.6665205479452,12.1847671232877,30.7716164383562,11.1797260273973,0.593753424657521
"100478",2.32569863013698,22.2450410958904,16.409095890411,11.9796164383562,30.2360547945205,10.9972602739726,1.32854794520547
"100479",2.43715068493151,21.4362739726027,16.9150684931507,12.6078904109589,29.5229589041096,11.6699178082192,2.29808219178084
"100480",2.25468493150684,22.9778630136986,16.1625205479452,11.7507945205479,31.2371506849315,10.6185205479452,4.8348493150685
"100481",2.46772602739725,25.459397260274,15.9583561643836,11.5209863013699,34.7631780821918,9.93600000000001,5.28657534246574
"100482",2.66991780821918,25.278904109589,15.9396164383562,11.3789589041096,34.2424109589041,9.85709589041096,5.06169863013697
"100483",2.96087671232877,24.8291506849315,15.7620821917808,11.1294246575343,33.3478356164383,9.70421917808218,4.97490410958903
"100484",4.68887671232875,24.2718904109589,13.5133150684932,9.26038356164386,32.1928767123288,8.29183561643839,6.53227397260272
"100485",4.27561643835615,23.7540821917808,14.1100273972603,9.73084931506851,31.4649863013698,8.78893150684934,6.16635616438354
"100486",3.82290410958903,23.5696438356164,14.8201643835616,10.2604931506849,31.176,9.26926027397261,5.80339726027397
"100487",4.46104109589042,23.6613698630137,14.0261917808219,9.57895890410958,31.1523287671233,8.6981917808219,6.87353424657536
"100488",4.42652054794519,23.3773150684931,13.8979726027397,9.56515068493152,30.8968767123288,8.73271232876712,7.64778082191779
"100489",5.15046575342465,22.8210410958904,12.9471780821918,8.7810410958904,29.9510136986301,8.2109589041096,8.63802739726027
"100490",2.1008219178082,22.3969315068493,17.3421369863014,13.0053698630137,31.0921643835616,11.6768219178082,1.82367123287671
"100491",3.03189041095889,21.6522739726027,15.5381917808219,11.5101369863014,29.7310684931507,10.7003835616438,2.59594520547947
"100492",2.91057534246575,21.5191232876712,15.6101917808219,11.6314520547945,29.6659726027397,10.9272328767124,1.7092602739726
"100493",1.83353424657534,19.5978082191781,18.2436164383561,13.6030684931507,26.7810410958904,12.7548493150685,1.66191780821917
"100494",3.20745205479453,21.4017534246575,16.5698630136986,12.0318904109589,28.8493150684931,11.1215342465753,1.47254794520549
"100495",2.59101369863011,23.1208767123288,17.5374246575342,12.8130410958904,31.492602739726,11.3967123287671,1.25161643835617
"100496",2.29413698630138,22.7095890410959,16.1339178082192,11.7172602739726,30.816,10.5899178082192,1.96767123287673
"100497",2.20241095890412,22.9186849315068,16.638904109589,11.9342465753425,30.8012054794521,10.7437808219178,3.15221917808219
"100498",2.71824657534246,24.4060273972603,15.9317260273973,11.3513424657534,32.9059726027397,9.95375342465753,4.22728767123287
"100499",3.44613698630135,25.3055342465753,14.8714520547945,10.518904109589,34.1802739726027,9.20810958904109,5.43353424657535
"100500",3.41260273972603,24.4001095890411,15.0203835616438,10.5958356164383,32.7678904109589,9.33928767123285,5.2855890410959
"100501",4.39989041095893,24.6092054794521,13.7125479452055,9.51583561643835,32.8990684931507,8.41512328767122,6.49282191780824
"100502",3.76964383561645,24.3369863013699,14.6386849315068,10.2348493150685,32.5301917808219,9.06608219178082,5.76197260273975
"100503",3.74893150684932,24.3389589041096,14.7905753424658,10.296,32.428602739726,9.1252602739726,5.69786301369862
"100504",4.57446575342465,24.1140821917808,13.8841643835617,9.45369863013698,31.7884931506849,8.50093150684933,6.91890410958902
"100505",4.87627397260273,23.6041643835616,13.4008767123288,9.10356164383563,31.0615890410959,8.31550684931508,7.67539726027397
"100506",4.58136986301369,23.1248219178082,13.7352328767123,9.41227397260276,30.462904109589,8.66367123287672,7.78487671232877
"100507",5.71364383561644,24.206794520548,12.9225205479452,8.3648219178082,31.2785753424658,7.89336986301369,6.17128767123288
"100508",3.15616438356165,21.6138082191781,15.5312876712329,11.4608219178082,29.5870684931507,10.5662465753425,3.5467397260274
"100509",3.17983561643834,21.3179178082192,15.9386301369863,11.8375890410959,29.2842739726027,10.9331506849315,2.69753424657533
"100510",1.68065753424658,18.8038356164383,18.7121095890411,13.9739178082192,25.6379178082192,13.2282739726027,0.910356164383558
"100511",3.1038904109589,21.9274520547945,16.0550136986302,11.7172602739726,29.7754520547945,10.7358904109589,1.00602739726027
"100512",2.95495890410959,22.8417534246575,16.2867945205479,11.9401643835616,31.2243287671233,10.7339178082192,0.696328767123291
"100513",1.37095890410957,20.7478356164384,19.3887123287671,14.4345205479452,28.4143561643836,13.2065753424657,2.42827397260275
"100514",2.85435616438356,21.9797260273973,15.9997808219178,11.2990684931507,29.1106849315069,10.4419726027397,1.32263013698631
"100515",2.44799999999999,21.2192876712329,18.5582465753425,13.5389589041096,28.5859726027397,12.4096438356164,0.591780821917823
"100516",2.92438356164384,23.5084931506849,15.6821917808219,11.1412602739726,31.5369863013699,9.97249315068494,4.23320547945205
"100517",4.16120547945206,24.3715068493151,13.8940273972603,9.73775342465754,32.7136438356164,8.63506849315068,6.31430136986303
"100518",4.34564383561643,24.6545753424658,13.694794520548,9.54739726027397,33.054904109589,8.42400000000001,6.51747945205479
"100519",3.44120547945205,24.8676164383562,15.0154520547945,10.5701917808219,33.4178630136986,9.22290410958904,5.29742465753425
"100520",3.36526027397259,25.7296438356164,15.1407123287671,10.6540273972603,34.6704657534247,9.11145205479453,5.47594520547946
"100521",3.91660273972605,25.531397260274,14.6317808219178,10.1224109589041,34.0895342465754,8.73665753424656,6.29457534246576
"100522",4.65435616438359,24.0539178082192,13.723397260274,9.35013698630137,31.7362191780822,8.42498630136984,6.8508493150685
"100523",4.3495890410959,23.5528767123288,14.1544109589041,9.69534246575341,31.0310136986301,8.81358904109588,6.6585205479452
"100524",3.18476712328767,20.4933698630137,14.6258630136986,10.662904109589,27.7061917808219,10.1618630136986,4.87923287671232
"100525",2.17873972602739,20.073205479452,17.273095890411,13.0675068493151,27.8768219178082,12.1758904109589,2.78235616438356
"100526",1.32460273972603,19.9489315068493,20.1501369863014,15.451397260274,28.101698630137,14.1445479452055,0.635178082191757
"100527",1.11156164383561,20.0051506849315,18.8649863013699,14.3230684931507,27.8768219178082,13.2233424657534,1.03068493150687
"100528",1.3837808219178,21.6256438356164,18.1982465753424,13.8082191780822,30.2567671232877,12.4550136986301,0.974465753424653
"100529",1.90652054794518,22.4255342465753,17.5532054794521,13.2450410958904,31.291397260274,11.8306849315069,0.694356164383549
"100530",2.61764383561643,23.1258082191781,16.0451506849315,11.7290958904109,31.5882739726027,10.4883287671233,1.06323287671232
"100531",2.47364383561644,23.7392876712329,16.3084931506849,11.9076164383562,32.4562191780822,10.5100273972603,2.10575342465752
"100532",0.756493150684932,20.7754520547945,19.6619178082192,14.9059726027397,28.9785205479452,13.5468493150685,0.684493150684929
"100533",2.4292602739726,21.7321643835616,16.8894246575343,12.3317260273973,29.4529315068493,11.2901917808219,3.95112328767122
"100534",3.95112328767124,25.0707945205479,13.9354520547945,9.88767123287671,33.9830136986301,8.62619178082193,6.78871232876712
"100535",3.70652054794523,25.8134794520548,14.371397260274,10.1825753424657,35.0146849315069,8.68438356164381,6.07758904109591
"100536",3.27057534246575,25.193095890411,15.198904109589,10.7408219178082,33.962301369863,9.26432876712329,5.10509589041096
"100537",3.97578082191779,24.6861369863014,14.5992328767123,10.0780273972603,32.7994520547945,8.80372602739723,5.43649315068494
"100538",4.51134246575343,24.1505753424657,13.9689863013699,9.52273972602741,31.8516164383562,8.47824657534248,6.02136986301369
"100539",4.04580821917808,23.832,14.6791232876712,10.0622465753425,31.3831232876712,9.0641095890411,5.46016438356163
"100540",2.75572602739727,23.3201095890411,16.6132602739726,11.5446575342466,30.6631232876713,10.3985753424657,3.59309589041098
"100541",4.59517808219178,23.2737534246575,14.4562191780822,9.62334246575342,30.024,8.89347945205479,3.73808219178083
"100542",3.45304109589041,21.9452054794521,15.2995068493151,11.0603835616438,29.6334246575343,10.202301369863,4.57939726027398
"100543",3.61282191780822,21.7607671232877,15.4050410958904,11.2467945205479,29.5712876712329,10.3778630136986,4.61095890410958
"100544",3.36920547945203,21.9442191780822,16.034301369863,11.894794520548,30.1818082191781,10.8463561643836,4.15824657534246
"100545",2.29413698630137,21.794301369863,17.2208219178082,12.9442191780822,30.2607123287671,11.7231780821918,2.6659726027397
"100546",0.761424657534249,20.1747945205479,19.0208219178082,14.6041643835617,28.4508493150685,13.3929863013699,1.39364383561643
"100547",5.17808219178082,15.8429589041096,24.249205479452,19.3827945205479,23.6613698630137,18.1341369863014,3.20745205479454
"100548",3.56054794520551,18.7397260273972,22.0783561643836,17.5837808219178,27.6420821917808,16.0550136986301,2.62356164383563
"100549",1.02871232876711,23.2974246575342,17.4210410958904,13.5626301369863,33.4070136986301,12.1364383561644,1.13326027397261
"100550",2.21227397260277,22.730301369863,17.4752876712329,13.082301369863,31.5369863013699,11.6482191780822,0.4763835616438
"100551",2.4026301369863,23.3556164383562,15.6466849315069,11.4884383561644,32.046904109589,10.2299178082192,2.44799999999999
"100552",3.024,22.147397260274,15.1781917808219,10.9292054794521,29.8563287671233,10.0573150684932,3.74104109589041
"100553",4.19868493150685,23.9582465753425,13.7372054794521,9.6667397260274,32.1968219178082,8.65578082191782,6.28471232876711
"100554",3.50531506849315,25.3341369863014,14.4887671232877,10.361095890411,34.481095890411,8.85106849315068,5.96219178082193
"100555",2.90268493150685,25.1447671232877,15.5914520547945,11.1136438356164,34.0412054794521,9.47243835616439,4.7865205479452
"100556",3.91364383561643,24.7344657534246,14.6150136986302,10.1253698630137,32.9404931506849,8.87375342465754,5.09720547945206
"100557",3.45304109589043,24.6348493150685,15.4533698630137,10.699397260274,32.6732054794521,9.4132602739726,4.37720547945207
"100558",4.00241095890408,24.6062465753425,14.6426301369863,10.0740821917808,32.609095890411,8.75441095890412,5.34969863013697
"100559",3.45304109589041,22.4866849315069,15.6506301369863,10.778301369863,29.354301369863,9.94684931506848,3.28931506849317
"100560",3.80416438356164,22.1730410958904,15.1091506849315,10.3739178082192,28.8996164383562,9.68547945205479,3.70454794520546
"100561",3.4352876712329,22.622794520548,14.7570410958904,10.5149589041096,30.3692054794521,9.6292602739726,4.59616438356166
"100562",3.8298082191781,22.9492602739726,15.5717260273973,11.2724383561644,31.1316164383562,10.1638356164383,4.06849315068494
"100563",4.01523287671232,22.7687671232877,15.7541917808219,11.4499726027397,30.9432328767123,10.3433424657534,4.10005479452055
"100564",2.81293150684931,21.894904109589,16.913095890411,12.5901369863014,30.168,11.4282739726027,3.26860273972602
"100565",1.01490410958907,21.2261917808219,18.5799452054795,14.2668493150685,29.9983561643836,12.8909589041096,2.23594520547947
"100566",3.48953424657533,17.740602739726,21.9461917808219,17.5029041095891,26.2001095890411,16.1970410958904,0.708164383561652
"100567",9.42509589041097,13.6099726027397,29.0288219178082,23.7757808219178,21.8909589041096,22.1187945205479,5.37435616438353
"100568",5.28558904109588,19.2052602739726,23.7087123287671,19.2614794520548,29.2063561643836,17.2721095890411,3.71736986301369
"100569",1.14410958904111,21.5842191780822,19.1411506849315,15.0036164383562,31.1464109589041,13.3722739726028,2.04263013698629
"100570",2.41249315068492,22.4995068493151,17.5374246575343,13.0704657534247,31.0813150684931,11.6975342465754,1.24471232876714
"100571",4.38312328767125,24.1545205479452,13.6168767123288,9.50202739726026,32.3418082191781,8.49008219178083,3.23210958904112
"100572",2.8109589041096,20.5624109589041,17.6922739726027,12.9955068493151,27.8324383561644,12.0792328767123,1.38180821917808
"100573",3.21731506849315,24.3616438356164,15.1328219178082,10.7644931506849,32.8763835616438,9.47342465753427,4.62673972602738
"100574",3.49545205479451,25.1250410958904,14.8359452054794,10.4755068493151,33.8804383561644,9.0828493150685,4.77172602739726
"100575",3.21632876712329,25.7444383561644,15.473095890411,10.8581917808219,34.5994520547945,9.28504109589041,4.17698630136987
"100576",3.18871232876711,24.9100273972603,15.8064657534247,10.9864109589041,33.1209863013699,9.5898082191781,3.64832876712327
"100577",2.86027397260273,24.8173150684931,15.861698630137,11.2290410958904,33.379397260274,9.75057534246575,4.6099726027397
"100578",3.82586301369865,23.1879452054795,14.8596164383562,10.274301369863,30.578301369863,9.36394520547945,4.84668493150687
"100579",3.29424657534247,22.7658082191781,15.3448767123288,10.7911232876712,30.2488767123288,9.8561095890411,4.53895890410959
"100580",3.14630136986301,22.0152328767123,15.6772602739726,11.0002191780822,29.0554520547945,10.202301369863,3.68679452054793
"100581",3.65424657534246,24.1140821917808,15.3192328767123,11.0791232876713,32.853698630137,9.75747945205481,3.82586301369862
"100582",3.43134246575342,22.7884931506849,14.9296438356164,10.8660821917808,31.0527123287671,9.84821917808219,4.49852054794519
"100583",2.68767123287672,22.3545205479452,16.9170410958904,12.6512876712329,30.9659178082192,11.3720547945206,3.35441095890413
"100584",1.20920547945207,21.5388493150685,18.6825205479452,14.2421917808219,30.2607123287671,12.8209315068493,2.43517808219178
"100585",1.24767123287673,20.1688767123288,19.6855890410959,15.2541369863014,28.7319452054794,13.9078356164383,2.06136986301368
"100586",8.64197260273974,13.7125479452055,28.3916712328767,23.0439452054794,21.5477260273973,21.5329315068493,3.5654794520548
"100587",7.99298630136988,17.2602739726027,27.0986301369863,22.1720547945206,27.0098630136986,20.0396712328767,5.13665753424655
"100588",4.10399999999998,19.9321643835617,22.5152876712329,18.0798904109589,29.7340273972603,16.185205479452,4.16515068493152
"100589",2.68569863013698,23.7027945205479,16.6941369863014,12.4816438356164,32.9572602739726,10.9459726027397,1.03265753424658
"100590",2.86421917808218,24.5411506849315,16.3341369863013,11.692602739726,33.1801643835617,10.202301369863,0.449753424657516
"100591",2.63145205479452,23.4355068493151,16.4298082191781,12.002301369863,32.011397260274,10.6520547945205,1.49227397260272
"100592",2.34147945205481,23.1297534246575,18.316602739726,13.4294794520548,31.5586849315068,11.901698630137,1.14213698630137
"100593",2.42038356164383,24.8015342465754,16.4071232876712,11.6975342465753,33.4671780821918,10.158904109589,2.7468493150685
"100594",2.12843835616438,26.0876712328767,17.5127671232877,12.5220821917808,35.3470684931507,10.5721643835616,2.03276712328766
"100595",2.97764383561645,25.1358904109589,15.9021369863014,11.1580273972603,33.6516164383562,9.66772602739725,3.74498630136986
"100596",2.65019178082193,24.624,16.0688219178082,11.4381369863014,33.1969315068493,9.98235616438355,4.09610958904111
"100597",3.65621917808218,23.7018082191781,14.7037808219178,10.3374246575342,31.6977534246575,9.07101369863013,5.42071232876711
"100598",3.00230136986302,23.1465205479452,15.4356164383561,11.0140273972603,31.1178082191781,9.93501369863013,4.67112328767124
"100599",2.32076712328765,21.6128219178082,16.6684931506849,11.873095890411,28.7023561643836,10.9844383561644,3.02301369863012
"100600",3.59013698630136,23.8941369863014,15.9090410958904,11.7547397260274,32.9799452054795,10.3255890410959,3.91167123287671
"100601",2.34246575342465,22.7993424657534,17.5157260273973,13.1168219178082,31.6484383561644,11.6620273972602,2.57720547945208
"100602",1.88186301369865,21.8021917808219,18.006904109589,13.5882739726028,30.3692054794521,12.2469041095891,2.36515068493151
"100603",1.62345205479451,20.8247671232877,18.165698630137,13.8072328767123,29.1175890410959,12.6197260273972,2.4154520547945
"100604",1.5682191780822,18.6736438356164,20.0603835616438,15.6013150684932,26.6449315068493,14.5015890410959,1.2634520547945
"100605",4.43145205479452,18.460602739726,23.2244383561644,18.5345753424657,27.3935342465753,16.8884383561644,2.07517808219177
"100606",7.86871232876715,15.9258082191781,27.6519452054795,22.2687123287672,24.4001095890411,20.4568767123288,6.79364383561642
"100607",3.35046575342466,24.5470684931507,14.1129863013699,10.3571506849315,33.8705753424658,9.03452054794521,1.44098630136988
"100608",2.72909589041095,23.5075068493151,17.2484383561644,12.7252602739726,32.3220821917808,11.2191780821918,1.20723287671234
"100609",2.86421917808221,25.4031780821918,15.3675616438356,11.0692602739726,34.6694794520548,9.48328767123287,1.65304109589042
"100610",3.43035616438355,24.7581369863014,14.688,10.4784657534247,33.5638356164384,9.14301369863013,3.29128767123288
"100611",2.35528767123289,24.2847123287671,16.3144109589041,11.7182465753425,32.8803287671233,10.2703561643836,2.50027397260274
"100612",2.80898630136987,26.1113424657534,17.8155616438356,12.8771506849315,35.6311232876712,10.8404383561644,1.97358904109588
"100613",1.85128767123287,26.6054794520548,17.2523835616438,12.5329315068493,36.5247123287672,10.4360547945205,3.71243835616441
"100614",1.95682191780823,25.8687123287671,16.5876164383562,12.0614794520548,35.4950136986301,10.195397260274,4.39791780821916
"100615",3.09205479452054,23.7590136986301,15.3113424657534,10.9104657534247,32.0035068493151,9.63616438356165,4.86345205479452
"100616",2.8878904109589,23.0330958904109,15.4947945205479,11.1126575342466,31.0546849315069,10.0306849315068,4.55079452054795
"100617",3.58027397260273,21.168,16.7888219178082,12.1768767123288,28.4636712328767,11.2941369863014,2.1116712328767
"100618",2.06136986301371,20.6807671232877,18.3353424657534,13.6632328767123,28.3660273972603,12.5763287671233,1.27035616438357
"100619",1.52087671232879,20.0751780821918,18.6519452054794,14.0972054794521,27.8531506849315,13.0329863013699,1.2989589041096
"100620",1.78520547945203,20.4213698630137,18.1923287671233,13.7381917808219,28.3443287671233,12.6631232876712,1.33446575342464
"100621",2.48646575342464,19.1145205479452,21.0802191780822,16.538301369863,27.6233424657534,15.1574794520548,0.215013698630145
"100622",6.95046575342465,15.9060821917808,26.424,21.2636712328767,24.2196164383562,19.6402191780822,4.651397260274
"100623",1.36997260273975,22.0862465753425,19.6678356164384,15.3162739726027,31.7184657534246,13.5399452054795,1.82071232876713
"100624",2.84843835616438,24.9711780821918,15.523397260274,11.232,34.1191232876712,9.70224657534246,0.842301369863023
"100625",3.2054794520548,24.9751232876712,16.3518904109589,11.9204383561644,34.2453698630137,10.2624657534246,0.576000000000008
"100626",3.54476712328768,25.3716164383562,14.6633424657534,10.3877260273973,34.3282191780822,8.94969863013698,2.77446575342465
"100627",3.08120547945205,25.1181369863014,15.2314520547945,10.8808767123288,34.0786849315069,9.4024109589041,3.09205479452056
"100628",2.82871232876711,24.2373698630137,17.0807671232877,12.2488767123288,32.7126575342466,10.7289863013699,1.49523287671231
"100629",2.42531506849315,24.1456438356164,17.1034520547945,12.6039452054795,33.2442739726027,10.9854246575343,3.0506301369863
"100630",2.1787397260274,25.4278356164384,16.1556164383561,11.779397260274,34.9308493150685,10.0484383561644,5.00942465753427
"100631",2.39178082191781,24.0341917808219,16.0461369863014,11.6127123287671,32.7018082191781,10.2190684931507,4.1868493150685
"100632",2.53282191780821,23.4059178082192,15.8321095890411,11.4558904109589,31.7815890410959,10.2220273972603,4.30323287671233
"100633",2.11068493150685,21.8761643835617,18.4300273972603,13.420602739726,29.5160547945206,12.1758904109589,1.1914520547945
"100634",1.89172602739724,20.7853150684931,18.835397260274,13.9906849315069,28.4212602739726,12.8347397260274,0.539506849315046
"100635",2.15210958904109,20.0406575342466,21.412602739726,16.4051506849315,28.2348493150685,14.9158356164384,1.36602739726028
"100636",1.06224657534246,20.1807123287671,19.3482739726028,14.6603835616438,28.0819726027397,13.470904109589,0.343232876712321
"100637",1.01194520547944,19.166794520548,19.5484931506849,15.0588493150685,27.0690410958904,13.9739178082192,0.451726027397271
"100638",4.58531506849316,17.6942465753424,23.4078904109589,18.7022465753425,26.315506849315,17.1853150684932,2.46279452054794
"100639",3.44317808219176,20.1570410958904,22.298301369863,17.5591232876712,29.3621917808219,15.7660273972602,3.65030136986297
"100640",3.53786301369861,23.8369315068493,15.9849863013699,11.5101369863014,32.3003835616438,10.1855342465754,0.164712328767123
"100641",2.96679452054795,24.1505753424657,15.7403835616438,11.2832876712329,32.6820821917808,9.93797260273973,0.585863013698642
"100642",3.16898630136984,24.9179178082192,16.4140273972603,11.8829589041096,33.9948493150685,10.2575342465753,0.898520547945196
"100643",2.70838356164383,24.7226301369863,16.2660821917808,11.7162739726027,33.5973698630137,10.1707397260274,1.48832876712328
"100644",2.97172602739727,22.4482191780822,17.928,12.9876164383562,30.2577534246575,11.7044383561644,0.378739726027419
"100645",2.79221917808219,22.8604931506849,16.948602739726,12.4471232876712,31.2647671232877,11.1343561643835,2.13830136986302
"100646",2.71331506849315,22.398904109589,17.5532054794521,13.0063561643836,30.7804931506849,11.6787945205479,2.63539726027398
"100647",2.80405479452055,22.5261369863014,17.7504657534246,13.0921643835616,30.8446027397261,11.7340273972602,2.8158904109589
"100648",1.72800000000001,23.6781369863014,16.8174246575343,12.3603287671233,32.4996164383562,10.8867945205479,3.54969863013699
"100649",3.16602739726027,23.9671232876712,14.7363287671233,10.6806575342466,32.7185753424658,9.2455890410959,5.20076712328768
"100650",2.55649315068493,22.4462465753424,15.7344657534247,11.4174246575343,30.4313424657534,10.3877260273973,3.61676712328766
"100651",1.9173698630137,21.297205479452,18.7426849315069,13.8141369863014,28.9676712328767,12.5980273972603,0.864986301369854
"100652",2.19747945205478,21.4984109589041,18.2554520547945,13.3673424657534,29.1116712328767,12.2656438356164,1.40942465753426
"100653",1.70531506849315,21.6207123287671,20.8819726027397,15.9228493150685,30.4145753424657,14.1948493150685,2.05841095890412
"100654",0.995178082191785,22.32,19.1697534246575,14.587397260274,31.3712876712329,12.9461917808219,0.457643835616437
"100655",2.41939726027398,20.7892602739726,17.8086575342466,13.2203835616438,28.4380273972603,12.1936438356165,0.36887671232877
"100656",4.71649315068493,17.9112328767123,24.0785753424657,18.9971506849315,26.2168767123288,17.4190684931507,3.88010958904113
"100657",4.44526027397259,19.3206575342466,23.5272328767124,18.6302465753425,28.4035068493151,16.8075616438356,4.72832876712332
"100658",0.985315068493179,21.4352876712328,19.8019726027398,15.0992876712329,30.1275616438356,13.5527671232877,2.93030136986303
"100659",2.60284931506848,23.6406575342466,17.286904109589,12.7696438356164,32.5499178082192,11.225095890411,0.913315068493148
"100660",1.7733698630137,23.8694794520548,18.7111232876712,13.8299178082192,32.8546849315068,12.0585205479452,1.2585205479452
"100661",3.32580821917806,24.1190136986301,16.6438356164383,12.0989589041096,32.8951232876712,10.5987945205479,0.970520547945185
"100662",0.836383561643842,22.1809315068493,19.8907397260274,15.0184109589041,30.9412602739726,13.3525479452055,0.702246575342471
"100663",2.87605479452056,23.6041643835616,16.8864657534247,12.5260273972603,32.6120547945205,11.0209315068493,2.18268493150683
"100664",1.83649315068493,22.6809863013699,18.3077260273972,13.7786301369863,31.5961643835616,12.225205479452,1.32854794520547
"100665",2.2428493150685,23.616,18.021698630137,13.4492054794521,32.7580273972603,11.7724931506849,1.61950684931506
"100666",0.876821917808215,23.1415890410959,19.5780821917808,14.9414794520548,32.6771506849315,13.0576438356164,1.37194520547946
"100667",1.79408219178083,23.4078904109589,16.8667397260274,12.6463561643836,32.5883835616438,11.0870136986301,4.01424657534244
"100668",2.87605479452056,21.9225205479452,15.4188493150685,11.1057534246575,29.5121095890411,10.252602739726,3.99452054794521
"100669",2.29413698630138,21.0999452054795,17.1892602739726,12.7094794520548,28.8147945205479,11.7113424657534,2.64723287671232
"100670",2.30695890410959,20.1767671232877,17.1941917808219,12.7232876712329,27.4675068493151,11.9194520547945,1.88876712328766
"100671",1.72504109589039,20.5801643835617,18.6489863013699,13.8890958904109,28.195397260274,12.9156164383562,1.58893150684933
"100672",1.63824657534246,23.3201095890411,18.5730410958904,13.9058630136986,32.3970410958904,12.2074520547945,1.06421917808218
"100673",1.0375890410959,23.8112876712329,19.0602739726028,14.4207123287671,33.4139178082192,12.506301369863,1.25260273972603
"100674",2.80306849315068,22.0734246575342,17.2869041095891,12.6818630136986,30.0545753424658,11.4992876712329,0.459616438356164
"100675",2.53479452054795,20.7547397260274,21.7025753424658,16.7493698630137,29.5387397260274,15.0292602739726,2.73501369863014
"100676",7.21183561643835,17.9536438356165,27.1370958904109,21.643397260274,26.9378630136986,19.5484931506849,7.25227397260272
"100677",1.57019178082189,21.2557808219178,19.8364931506849,15.5115616438356,30.6236712328767,13.8664109589041,2.72909589041095
"100678",1.69841095890412,23.3181369863014,18.0759452054795,13.5567123287671,32.4483287671233,11.9135342465754,1.72898630136984
"100679",1.05435616438356,22.4896438356164,19.1194520547945,14.349698630137,31.2302465753425,12.7469589041096,2.36909589041096
"100680",1.70728767123286,23.097205479452,18.0710136986301,13.5261369863014,32.0676164383562,11.9401643835616,0.582904109589052
"100681",1.21709589041095,22.2391232876712,18.8127123287671,14.1810410958904,30.9826849315068,12.6493150684932,0.393534246575356
"100682",1.53665753424659,23.788602739726,18.3235068493151,13.7855342465754,33.2265205479452,11.9973698630137,0.918246575342465
"100683",2.54564383561643,24.2058082191781,17.2060273972603,12.7903561643836,33.5470684931507,11.1087123287671,1.95780821917808
"100684",2.35430136986302,23.4167671232877,17.8984109589041,13.2746301369863,32.3013698630137,11.6837260273972,1.06126027397259
"100685",1.4025205479452,21.737095890411,18.4024109589041,13.9936438356164,30.4806575342466,12.5792876712329,1.55243835616439
"100686",1.05435616438358,21.9077260273972,18.684493150685,14.2362739726027,30.7923287671233,12.7400547945206,1.81084931506848
"100687",2.05150684931506,21.8840547945206,17.9329315068493,13.3614246575342,30.1541917808219,12.0713424657534,2.34345205479454
"100688",2.05939726027397,22.3298630136986,17.517698630137,13.1109041095891,30.938301369863,11.8218082191781,3.19364383561644
"100689",1.5918904109589,20.8809863013699,16.5106849315069,12.340602739726,28.7753424657534,11.4736438356164,3.0052602739726
"100690",0.763397260273976,20.9559452054794,19.2821917808219,14.5706301369863,29.1511232876712,13.5014794520548,1.65599999999999
"100691",1.86016438356167,23.1258082191781,18.230794520548,13.5547397260274,31.9275616438356,11.973698630137,1.38476712328767
"100692",3.2025205479452,23.6209315068493,16.5708493150685,12.0683835616438,32.2066849315068,10.6747397260274,0.360986301369849
"100693",0.806794520547939,21.089095890411,19.8463561643836,14.9937534246575,29.3414794520548,13.5616438356164,1.95386301369862
"100694",3.3465205479452,18.2672876712329,22.6632328767123,17.6222465753425,26.142904109589,16.2552328767123,3.52405479452057
"100695",2.73402739726031,19.1115616438356,21.5270136986302,16.8460273972603,27.5582465753425,15.4178630136986,3.44810958904108
"100696",0.686465753424642,20.9845479452055,19.3403835616438,14.7570410958904,29.4736438356164,13.3624109589041,2.94805479452056
"100697",1.26443835616438,22.7164931506849,18.554301369863,13.9078356164384,31.536,12.3346849315069,2.28624657534249
"100698",1.40547945205479,22.9315068493151,18.086794520548,13.6158904109589,31.9758904109589,12.0368219178082,1.16876712328767
"100699",1.07704109589042,22.457095890411,18.6371506849315,14.083397260274,31.3762191780822,12.5161643835616,0.806794520547925
"100700",1.1470684931507,23.2293698630137,18.770301369863,14.1228493150685,32.3980273972603,12.3948493150685,0.182465753424651
"100701",1.12339726027396,22.6060273972603,20.1294246575343,15.2847123287671,31.7372054794521,13.4679452054795,0.759452054794508
