"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100467",10.8522739726027,30.2409863013699,7.75134246575344,3.22224657534247,37.7151780821918,2.30400000000002,12.3632876712329
"100468",11.6265205479452,29.6127123287671,6.6989589041096,2.37402739726028,36.6844931506849,1.74279452054795,13.2618082191781
"100469",10.5139726027397,29.3986849315068,8.16854794520549,3.58915068493151,36.5710684931507,2.7784109589041,12.4135890410959
"100470",10.5277808219178,29.5338082191781,8.13106849315069,3.56646575342467,36.7821369863014,2.73008219178081,12.909698630137
"100471",10.2545753424658,29.0978630136986,8.32832876712328,3.81797260273973,36.338301369863,3.0131506849315,13.464
"100472",4.91079452054794,23.1494794520548,14.3309589041096,9.36986301369862,29.5259178082192,8.7070684931507,6.61019178082192
"100473",7.54126027397263,25.8499726027397,10.7901369863014,6.45928767123289,33.0657534246575,5.76000000000001,8.05610958904107
"100474",7.394301369863,26.4101917808219,10.8315616438356,6.56679452054797,34.0471232876712,5.71857534246575,7.52843835616439
"100475",5.36449315068491,25.8292602739726,13.3614246575342,8.73863013698633,33.6940273972602,7.59846575342468,5.22049315068496
"100476",6.25216438356165,26.4052602739726,12.2380273972603,7.78093150684931,34.3351232876712,6.69994520547944,4.61095890410961
"100477",7.86871232876715,28.6106301369863,10.6500821917808,6.16832876712328,36.7880547945206,4.9650410958904,5.11397260273972
"100478",8.07386301369861,28.2782465753425,10.3758904109589,5.94641095890412,36.2692602739726,4.85457534246578,6.70882191780824
"100479",7.36668493150685,27.4438356164383,10.9075068493151,6.60032876712327,35.5305205479452,5.53117808219179,8.30564383561644
"100480",8.25435616438354,28.9775342465753,10.1628493150685,5.75112328767125,37.2368219178082,4.54980821917809,10.8345205479452
"100481",8.33128767123287,31.3229589041096,10.0947945205479,5.65742465753425,40.6267397260274,3.98169863013698,11.1501369863014
"100482",8.59068493150687,31.1996712328767,10.0188493150685,5.45819178082191,40.1631780821918,3.86728767123287,10.9824657534247
"100483",8.95167123287673,30.8199452054795,9.77128767123287,5.13863013698629,39.3386301369863,3.70454794520548,10.965698630137
"100484",10.7171506849315,30.3001643835617,7.4850410958904,3.23210958904109,38.2211506849315,2.26356164383562,12.5605479452055
"100485",10.3472876712329,29.8257534246575,8.03835616438356,3.65917808219179,37.5366575342466,2.71726027397261,12.2380273972603
"100486",9.9231780821918,29.6699178082192,8.71989041095888,4.16021917808217,37.2762739726028,3.16898630136984,11.9036712328767
"100487",10.5583561643836,29.7586849315068,7.92887671232877,3.48164383561644,37.2496438356165,2.60087671232876,12.9708493150685
"100488",10.5021369863014,29.4529315068493,7.82235616438356,3.48953424657536,36.9724931506849,2.65709589041096,13.723397260274
"100489",11.260602739726,28.9311780821918,6.8321095890411,2.67090410958902,36.0611506849315,2.11463013698629,14.7481643835617
"100490",6.89227397260272,28.3315068493151,11.4075616438356,7.07079452054795,37.0267397260274,5.71660273972606,8.12120547945206
"100491",8.32832876712328,27.6381369863014,9.55232876712329,5.52427397260274,35.7169315068493,4.60602739726028,8.95956164383563
"100492",8.16657534246575,27.4872328767123,9.64208219178084,5.66334246575343,35.6340821917808,4.74115068493151,8.00186301369861
"100493",6.69797260273974,25.7710684931507,12.0703561643835,7.42980821917806,32.954301369863,6.58158904109587,4.89994520547944
"100494",8.16953424657537,27.5247123287671,10.446904109589,5.90893150684929,34.9722739726027,4.99857534246573,5.05183561643835
"100495",7.33019178082189,29.1333698630137,11.5249315068493,6.80054794520549,37.5050958904109,5.38421917808222,4.6237808219178
"100496",8.30860273972601,28.7240547945205,10.1194520547945,5.70279452054794,36.8304657534246,4.56657534246577,7.40909589041097
"100497",8.28295890410961,28.9992328767123,10.5583561643836,5.85369863013698,36.8817534246575,4.66323287671233,8.94082191780822
"100498",8.70213698630137,30.3899178082192,9.94783561643837,5.36745205479453,38.8898630136986,3.96986301369863,10.2111780821918
"100499",9.34717808219175,31.2065753424657,8.97041095890413,4.61786301369864,40.0813150684931,3.1758904109589,11.3345753424657
"100500",9.39353424657534,30.3810410958904,9.03945205479449,4.61490410958902,38.7488219178082,3.35835616438354,11.2665205479452
"100501",10.3719452054795,30.5812602739726,7.74049315068494,3.54378082191782,38.8711232876712,2.44306849315069,12.4648767123288
"100502",9.7781917808219,30.3455342465753,8.63013698630139,4.22630136986304,38.5387397260274,3.05753424657537,11.7705205479452
"100503",9.7762191780822,30.3662465753425,8.76328767123287,4.26871232876712,38.4558904109589,3.09797260273972,11.7251506849315
"100504",10.6421917808219,30.1818082191781,7.81643835616438,3.38597260273971,37.8562191780822,2.43320547945206,12.9866301369863
"100505",10.9518904109589,29.6797808219178,7.3252602739726,3.02794520547945,37.1372054794521,2.23989041095891,13.7510136986301
"100506",10.6826301369863,29.2260821917808,7.63397260273972,3.31101369863015,36.5641643835616,2.56241095890411,13.8861369863014
"100507",11.8888767123288,30.3820273972603,6.70191780821918,2.18958904109589,37.4538082191781,1.45873972602742,12.3465205479452
"100508",8.4052602739726,27.6075616438356,9.53753424657535,5.46706849315068,35.5808219178082,4.57249315068493,9.89063013698629
"100509",8.04920547945207,27.3185753424658,9.93797260273972,5.8369315068493,35.2849315068493,4.92953424657533,9.05030136986302
"100510",6.43463013698631,25.0352876712329,12.4806575342465,7.74246575342465,31.8693698630137,6.99682191780821,5.67813698630137
"100511",8.31057534246575,27.9695342465753,10.0129315068493,5.67517808219178,35.8175342465753,4.69380821917808,5.9227397260274
"100512",8.0048219178082,28.8108493150685,10.317698630137,5.97106849315068,37.1934246575342,4.75002739726028,5.4532602739726
"100513",5.94838356164385,26.8865753424657,13.2499726027397,8.29578082191782,34.553095890411,7.06783561643834,4.08920547945206
"100514",9.03353424657534,28.1589041095891,9.82060273972604,5.1198904109589,35.2898630136986,4.26279452054793,7.67835616438357
"100515",6.92383561643835,27.403397260274,12.3741369863014,7.35484931506849,34.7700821917808,6.22553424657535,6.83408219178082
"100516",8.96449315068493,29.548602739726,9.64208219178082,5.1011506849315,37.577095890411,3.93238356164385,10.2733150684931
"100517",10.1174794520548,30.3277808219178,7.93775342465754,3.78147945205481,38.6699178082192,2.67879452054795,12.2705753424658
"100518",10.2900821917808,30.5990136986301,7.75035616438359,3.6029589041096,38.9993424657534,2.47956164383564,12.4619178082192
"100519",9.40339726027396,30.8298082191781,9.05326027397261,4.60800000000002,39.3800547945205,3.26071232876713,11.2596164383562
"100520",9.27517808219176,31.6395616438356,9.23079452054797,4.7441095890411,40.5803835616438,3.20153424657536,11.3858630136986
"100521",9.87287671232878,31.4876712328767,8.67550684931506,4.16613698630138,40.0458082191781,2.78038356164383,12.2508493150685
"100522",10.7141917808219,30.1137534246575,7.66356164383561,3.29030136986302,37.7960547945205,2.36515068493149,12.9106849315069
"100523",10.4449315068493,29.6482191780822,8.05906849315069,3.59999999999999,37.1263561643836,2.71824657534246,12.7538630136986
"100524",9.26630136986302,26.574904109589,8.54432876712329,4.58136986301369,33.7877260273973,4.08032876712328,11.2645479452055
"100525",6.890301369863,26.0975342465753,11.2487671232877,7.04317808219183,33.9011506849315,6.15156164383562,9.12624657534248
"100526",4.71550684931508,25.9890410958904,14.1100273972603,9.41128767123288,34.1418082191781,8.10443835616437,5.73336986301371
"100527",5.80339726027395,26.0620273972603,12.8081095890411,8.26619178082191,33.933698630137,7.16646575342469,5.36350684931507
"100528",6.11802739726029,27.5651506849315,12.2587397260274,7.86871232876709,36.1962739726028,6.51550684931505,5.31123287671234
"100529",6.60821917808221,28.3315068493151,11.6472328767123,7.33906849315069,37.1973698630137,5.92471232876711,5.42367123287673
"100530",8.18827397260274,29.081095890411,10.0898630136986,5.77380821917806,37.5435616438356,4.53304109589043,6.82520547945204
"100531",8.00679452054796,29.6649863013699,10.3827945205479,5.98191780821917,38.3819178082192,4.58432876712328,7.36964383561644
"100532",5.28854794520548,26.8204931506849,13.6168767123288,8.86093150684933,35.0235616438356,7.50180821917805,6.11901369863013
"100533",7.83813698630136,27.8215890410959,10.8,6.24230136986301,35.5423561643835,5.20076712328768,10.0405479452055
"100534",9.81567123287671,30.9353424657534,8.07090410958904,4.02312328767124,39.8475616438356,2.72613698630137,12.6532602739726
"100535",9.54542465753426,31.6523835616438,8.53249315068493,4.34367123287672,40.8535890410959,2.84547945205479,11.9164931506849
"100536",9.20120547945203,31.1237260273972,9.26827397260276,4.81019178082195,39.8929315068493,3.35934246575344,11.0357260273972
"100537",9.99517808219177,30.7055342465753,8.57983561643837,4.0586301369863,38.8188493150685,2.86421917808219,11.4558904109589
"100538",10.5780821917808,30.2173150684931,7.90224657534247,3.456,37.9183561643836,2.48350684931508,12.0881095890411
"100539",10.1460821917808,29.9322739726027,8.5788493150685,3.96197260273975,37.483397260274,2.96383561643836,11.5604383561644
"100540",8.9309589041096,29.4953424657534,10.4380273972603,5.36942465753422,36.8383561643836,4.2233424657534,9.76832876712331
"100541",10.8374794520548,29.5160547945205,8.21391780821916,3.38104109589041,36.266301369863,2.6215890410959,9.98038356164385
"100542",8.94180821917807,27.9981369863014,9.24657534246576,5.00745205479451,35.6863561643836,4.1493698630137,10.6323287671233
"100543",8.69128767123287,27.785095890411,9.38071232876712,5.22246575342464,35.5956164383561,4.35353424657535,10.9015890410959
"100544",7.95945205479453,27.9034520547945,10.0750684931507,5.93556164383561,36.1410410958904,4.8871232876712,10.3995616438356
"100545",6.94060273972603,27.7338082191781,11.2813150684931,7.00471232876713,36.2002191780822,5.78367123287673,8.89841095890408
"100546",5.39408219178081,26.1655890410959,13.0300273972603,8.6133698630137,34.4416438356164,7.40219178082191,6.90608219178081
"100547",2.78630136986303,21.9521095890411,18.1400547945205,13.2736438356164,29.7705205479452,12.0249863013699,3.21731506849315
"100548",3.91463013698629,24.6644383561644,16.1536438356164,11.6590684931507,33.5667945205479,10.130301369863,3.63550684931505
"100549",5.84580821917811,28.9755616438356,11.742904109589,7.8844931506849,39.0851506849315,6.15945205479451,6.213698630137
"100550",6.82027397260275,28.649095890411,11.5564931506849,7.16350684931503,37.4557808219178,5.72942465753427,5.78958904109589
"100551",8.31156164383563,29.2645479452055,9.73775342465753,5.57950684931505,37.9558356164384,4.32098630136987,7.77402739726028
"100552",9.07594520547946,28.1993424657534,9.12624657534246,4.8772602739726,35.9082739726027,4.0053698630137,9.72690410958904
"100553",10.1539726027397,29.9135342465754,7.78191780821918,3.71145205479451,38.1521095890411,2.70049315068492,12.24
"100554",9.34619178082194,31.1750136986302,8.64789041095887,4.52021917808217,40.3219726027397,3.07726027397258,11.8030684931507
"100555",8.8185205479452,31.060602739726,9.67561643835617,5.1978082191781,39.9570410958904,3.68087671232877,10.7023561643835
"100556",9.91528767123286,30.7361095890411,8.61336986301372,4.12372602739725,38.9421369863014,2.90465753424658,11.0988493150685
"100557",9.50301369863016,30.6848219178082,9.40339726027396,4.64942465753424,38.7231780821918,3.36328767123287,10.4271780821918
"100558",10.0375890410959,30.6414246575342,8.60745205479454,4.03890410958905,38.6442739726027,2.86816438356165,11.3848767123287
"100559",9.67956164383563,28.7132054794521,9.42410958904108,4.55178082191779,35.5808219178082,3.72032876712326,9.51583561643838
"100560",10.036602739726,28.4054794520548,8.87671232876713,4.14147945205478,35.1320547945206,3.44416438356164,9.93698630136986
"100561",9.47736986301371,28.6648767123288,8.71495890410959,4.47287671232877,36.4112876712329,3.5871780821918,10.6382465753425
"100562",8.67550684931507,28.9351232876712,9.58586301369864,5.28657534246575,37.1174794520548,4.17797260273971,10.0543561643836
"100563",8.5098082191781,28.7644931506849,9.75846575342464,5.45424657534245,36.9389589041096,4.34761643835616,10.2555616438356
"100564",7.36175342465755,27.8768219178082,10.9311780821918,6.60821917808219,36.1499178082192,5.44635616438354,9.51386301369863
"100565",5.59824657534246,27.1390684931507,12.6670684931507,8.35397260273969,35.9112328767123,6.97808219178081,8.42301369863014
"100566",4.16120547945205,23.7166027397261,15.9701917808219,11.526904109589,32.1761095890411,10.2210410958904,6.37150684931507
"100567",3.32186301369865,19.7132054794521,22.9255890410959,17.6725479452055,27.9941917808219,16.0155616438356,1.09775342465755
"100568",1.97161643835616,24.9810410958904,17.9329315068493,13.485698630137,34.9821369863014,11.4963287671233,2.38684931506847
"100569",4.65336986301369,27.381698630137,13.3436712328767,9.20613698630137,36.9438904109589,7.57479452054795,4.04975342465752
"100570",6.91791780821917,28.468602739726,11.5683287671233,7.10136986301372,37.0504109589041,5.7284383561644,5.04394520547942
"100571",10.3571506849315,30.1285479452055,7.64284931506849,3.52799999999999,38.3158356164383,2.51605479452056,8.7948493150685
"100572",7.31145205479451,26.7208767123288,11.5338082191781,6.83704109589041,33.990904109589,5.92076712328767,7.48799999999999
"100573",9.1627397260274,30.3070684931507,9.18739726027397,4.8190684931507,38.8218082191781,3.52800000000002,10.5721643835616
"100574",9.41128767123288,31.0408767123288,8.92010958904108,4.55967123287668,39.7962739726027,3.16701369863013,10.6875616438356
"100575",9.1410410958904,31.6691506849315,9.54838356164385,4.93347945205481,40.5241643835616,3.36032876712329,10.101698630137
"100576",9.21797260273972,30.9392876712329,9.77720547945205,4.95715068493151,39.1502465753425,3.56054794520549,9.67758904109589
"100577",8.82345205479452,30.7804931506849,9.89852054794521,5.26586301369863,39.3425753424658,3.81304109589041,10.5731506849315
"100578",9.94290410958904,29.3049863013699,8.74257534246577,4.15726027397261,36.6953424657534,3.24690410958907,10.9637260273973
"100579",9.39550684931507,28.8670684931507,9.24361643835617,4.68986301369863,36.3501369863014,3.7548493150685,10.6402191780822
"100580",9.32843835616438,28.1973698630137,9.49512328767123,4.81808219178082,35.2375890410959,4.01424657534247,9.86893150684931
"100581",8.75243835616438,30.0230136986301,9.41030136986303,5.17019178082194,38.7626301369863,3.8485479452055,9.73479452054794
"100582",8.94969863013701,28.742794520548,8.9753424657534,4.91178082191777,37.0070136986301,3.89391780821916,10.4952328767124
"100583",7.22169863013698,28.2910684931507,10.9804931506849,6.71473972602742,36.9024657534247,5.43550684931509,9.48723287671231
"100584",5.70476712328767,27.4803287671233,12.7410410958904,8.30071232876715,36.2021917808219,6.87945205479453,8.62520547945206
"100585",4.71254794520549,26.129095890411,13.7253698630137,9.29391780821916,34.6921643835617,7.94761643835614,8.28394520547945
"100586",2.46871232876714,19.8858082191781,22.2184109589041,16.8706849315068,27.7209863013699,15.3596712328767,2.66202739726027
"100587",2.11857534246576,23.1346849315068,21.2242191780822,16.2976438356164,32.8842739726027,14.1652602739726,1.46761643835615
"100588",3.25676712328766,25.7414794520548,16.7059726027398,12.2705753424658,35.5433424657534,10.3758904109589,1.95090410958903
"100589",7.25720547945205,29.5426849315068,10.8542465753425,6.64175342465754,38.7971506849315,5.10608219178084,5.10509589041095
"100590",8.36778082191779,30.5112328767123,10.3640547945206,5.72252054794522,39.1502465753425,4.23221917808222,5.81326027397262
"100591",7.95945205479451,29.3927671232877,10.4725479452055,6.04504109589041,37.9686575342466,4.69479452054793,7.07671232876712
"100592",6.79265753424659,29.1550684931507,12.2912876712329,7.40416438356165,37.584,5.87638356164383,7.08065753424658
"100593",8.38356164383559,30.7647123287671,10.4439452054795,5.73435616438357,39.4303561643836,4.19572602739727,8.71002739726026
"100594",7.60438356164383,31.9956164383562,11.6048219178082,6.61413698630136,41.2550136986301,4.66421917808218,7.94071232876712
"100595",8.95758904109589,31.1158356164383,9.92219178082192,5.17808219178083,39.6315616438356,3.68778082191781,9.7249315068493
"100596",8.6104109589041,30.5842191780822,10.108602739726,5.4779178082192,39.1571506849315,4.02213698630138,10.0563287671233
"100597",9.66575342465754,29.7113424657534,8.69424657534245,4.32789041095889,37.7072876712329,3.26663013698628,11.4302465753425
"100598",9.03254794520547,29.1767671232877,9.40536986301369,4.9837808219178,37.1480547945205,3.90476712328768,10.7013698630137
"100599",8.51967123287669,27.8117260273973,10.4695890410959,5.67419178082193,34.9012602739726,4.78553424657535,9.22191780821916
"100600",7.97326027397261,29.7438904109589,10.0592876712329,5.90498630136986,38.829698630137,4.47583561643836,9.76142465753425
"100601",6.78575342465754,28.7171506849315,11.5979178082192,7.19901369863013,37.5662465753425,5.74421917808218,8.49501369863015
"100602",6.37249315068495,27.7624109589041,12.0466849315068,7.62805479452057,36.3294246575343,6.28668493150685,8.3470684931507
"100603",6.16734246575342,26.8165479452055,12.1739178082192,7.81545205479453,35.1093698630137,6.62794520547943,8.58476712328766
"100604",4.4827397260274,24.724602739726,14.0094246575342,9.55035616438356,32.6958904109589,8.45063013698631,7.28482191780822
"100605",3.24000000000001,24.4149041095891,17.2701369863014,12.5802739726027,33.3478356164383,10.9341369863014,4.15528767123288
"100606",1.77238356164384,22.0221369863014,21.5556164383562,16.1723835616438,30.4964383561644,14.3605479452055,0.650958904109586
"100607",9.13315068493149,30.3297534246575,8.33030136986304,4.57446575342465,39.6532602739726,3.25183561643837,7.50476712328769
"100608",7.24931506849315,29.4450410958904,11.310904109589,6.78772602739726,38.2596164383562,5.28164383561641,5.0104109589041
"100609",8.70805479452056,31.2470136986301,9.52372602739725,5.22542465753422,40.5133150684932,3.63945205479452,7.29567123287671
"100610",9.32646575342466,30.6542465753425,8.79189041095893,4.58235616438355,39.4599452054795,3.24690410958902,9.18739726027398
"100611",8.32339726027398,30.2528219178082,10.346301369863,5.75013698630137,38.8484383561644,4.30224657534247,8.46838356164383
"100612",7.18323287671234,31.9818082191781,11.945095890411,7.00668493150684,41.5015890410959,4.96997260273972,7.84405479452053
"100613",7.34104109589042,32.3901369863014,11.4677260273973,6.74827397260273,42.3093698630137,4.65139726027398,9.49709589041098
"100614",7.76021917808221,31.6721095890411,10.7842191780822,6.25808219178083,41.2984109589041,4.392,10.2013150684931
"100615",9.06904109589038,29.736,9.33435616438356,4.93347945205481,37.9804931506849,3.74301369863015,10.8404383561644
"100616",8.90038356164385,29.0455890410959,9.48230136986298,5.10016438356162,37.0671780821918,4.01819178082189,10.5632876712329
"100617",8.08865753424658,27.3205479452055,10.6362739726027,6.02432876712328,34.6162191780822,5.14158904109588,7.70400000000001
"100618",6.57665753424656,26.7928767123288,12.2232328767123,7.55112328767122,34.4781369863014,6.46421917808222,6.99780821917808
"100619",6.06476712328767,26.1606575342466,12.5664657534247,8.01172602739727,33.9386301369863,6.94750684931508,7.21380821917808
"100620",6.34586301369863,26.474301369863,12.139397260274,7.68526027397262,34.3972602739726,6.61019178082192,7.38739726027396
"100621",3.66805479452056,25.0984109589041,15.0963287671233,10.5544109589041,33.6072328767123,9.17358904109589,6.19890410958904
"100622",1.01589041095892,21.9895890410959,20.3404931506849,15.1801643835616,30.3031232876712,13.5567123287671,1.7437808219178
"100623",4.44131506849314,27.8975342465754,13.8565479452055,9.50498630136985,37.5297534246575,7.72865753424659,4.24997260273972
"100624",8.56504109589041,30.8357260273973,9.65884931506849,5.36745205479451,39.9836712328767,3.83769863013697,6.47605479452054
"100625",7.93084931506851,30.8386849315069,10.4883287671233,6.05687671232874,40.1089315068493,4.39890410958901,6.28569863013699
"100626",9.42410958904111,31.2509589041096,8.78400000000001,4.50838356164384,40.2075616438356,3.07035616438355,8.48515068493151
"100627",8.96646575342464,31.003397260274,9.34619178082193,4.99561643835617,39.9639452054794,3.51715068493151,8.94082191780822
"100628",7.92986301369862,30.2429589041096,11.0751780821918,6.24328767123289,38.7182465753424,4.72339726027397,7.5008219178082
"100629",7.29863013698628,30.0279452054794,11.2211506849315,6.72164383561646,39.1265753424657,5.10312328767125,8.93293150684931
"100630",7.98509589041097,31.2341917808219,10.3492602739726,5.97304109589038,40.7372054794521,4.2420821917808,10.8157808219178
"100631",8.32043835616439,29.9628493150685,10.1174794520548,5.68405479452055,38.6304657534247,4.2904109589041,10.1155068493151
"100632",8.49797260273971,29.3710684931507,9.86695890410958,5.49073972602739,37.7467397260274,4.25687671232878,10.2683835616438
"100633",6.99386301369864,28.0227945205479,12.283397260274,7.27397260273973,35.6626849315068,6.0292602739726,6.69106849315068
"100634",6.35178082191781,26.928,12.6927123287671,7.848,34.5639452054795,6.69205479452053,5.94147945205481
"100635",4.2963287671233,26.1251506849315,15.3281095890411,10.3206575342466,34.3193424657534,8.83134246575342,4.71846575342465
"100636",5.55386301369863,26.2661917808219,13.262794520548,8.57490410958904,34.1674520547945,7.38542465753424,6.09731506849315
"100637",5.04690410958906,25.2256438356165,13.4896438356164,9,33.1278904109589,7.9150684931507,6.44646575342468
"100638",3.11769863013697,23.6801095890411,17.4220273972603,12.7163835616438,32.3013698630137,11.1994520547945,3.5230684931507
"100639",4.16021917808217,26.0718904109589,16.3834520547946,11.6442739726028,35.2770410958904,9.85117808219178,2.3483835616438
"100640",8.49304109589042,29.8139178082192,10.008,5.53315068493151,38.2773698630137,4.20854794520548,6.141698630137
"100641",8.6962191780822,30.1137534246575,9.77720547945204,5.32010958904108,38.6452602739726,3.97479452054795,6.54904109589043
"100642",8.04230136986301,30.8100821917808,10.5218630136986,5.99079452054794,39.8870136986301,4.3653698630137,6.99484931506851
"100643",8.24843835616439,30.6414246575342,10.3472876712329,5.79747945205479,39.5161643835616,4.25194520547946,7.63101369863014
"100644",7.35484931506851,28.5563835616439,11.8198356164383,6.87945205479451,36.3659178082192,5.59627397260273,6.37347945205481
"100645",7.57084931506847,28.8394520547945,10.9696438356165,6.46816438356166,37.2437260273972,5.15539726027397,8.16361643835617
"100646",7.03923287671232,28.3857534246575,11.5663561643836,7.01950684931506,36.7673424657534,5.69194520547944,8.72679452054794
"100647",7.01457534246573,28.5267945205479,11.7498082191781,7.0915068493151,36.8452602739726,5.73336986301371,9.09369863013697
"100648",7.56197260273971,29.5910136986301,10.9045479452055,6.44745205479454,38.4124931506849,4.97391780821917,9.48230136986302
"100649",9.04635616438355,29.8474520547945,8.85600000000001,4.8003287671233,38.598904109589,3.57041095890412,11.081095890411
"100650",8.58180821917809,28.4715616438356,9.7091506849315,5.3921095890411,36.4566575342466,4.36241095890411,9.64208219178082
"100651",6.55594520547945,27.4339726027397,12.6059178082192,7.67736986301371,35.1044383561644,6.46126027397263,6.79265753424657
"100652",6.97709589041096,27.6243287671233,12.1295342465753,7.24142465753424,35.2375890410959,6.0716712328767,6.80054794520548
"100653",4.29041095890412,27.6164383561644,14.8862465753425,9.92712328767122,36.410301369863,8.19912328767121,3.93731506849315
"100654",5.38816438356167,28.2397808219178,13.2499726027397,8.66761643835615,37.2910684931507,7.02641095890409,5.46213698630139
"100655",6.98400000000001,26.899397260274,11.6985205479452,7.11024657534246,34.5481643835617,6.08350684931507,6.17326027397262
"100656",3.18673972602741,23.9848767123288,18.0049315068493,12.9235068493151,32.2905205479452,11.3454246575343,2.78136986301371
"100657",3.2222465753425,25.2729863013699,17.5749041095891,12.6779178082192,34.3558356164384,10.8552328767123,1.57315068493151
"100658",4.99167123287671,27.4122739726027,13.8249863013699,9.12230136986301,36.1045479452055,7.57578082191779,3.08317808219179
"100659",7.17928767123286,29.5574794520548,11.3700821917808,6.85282191780824,38.4667397260274,5.30827397260275,5.15441095890409
"100660",6.29852054794519,29.8168767123287,12.7637260273972,7.88252054794521,38.8020821917808,6.11112328767123,4.6928219178082
"100661",7.88449315068492,30.0555616438356,10.7072876712329,6.16241095890412,38.8316712328767,4.66224657534246,7.07375342465754
"100662",5.1415890410959,28.1589041095891,13.9127671232877,9.0404383561644,36.9192328767123,7.37457534246576,5.36054794520548
"100663",7.32131506849313,29.4854794520548,11.0051506849315,6.64471232876713,38.4933698630137,5.13961643835617,8.03539726027398
"100664",6.16931506849313,28.5918904109589,12.3968219178082,7.8677260273973,37.5070684931507,6.314301369863,7.3627397260274
"100665",6.47605479452054,29.491397260274,12.146301369863,7.5738082191781,38.6334246575342,5.89709589041097,7.70400000000001
"100666",4.95912328767122,28.9775342465753,13.7421369863014,9.10553424657535,38.513095890411,7.221698630137,7.34498630136986
"100667",7.09643835616438,29.2477808219178,11.0268493150685,6.80646575342465,38.4282739726028,5.29939726027399,9.85413698630137
"100668",8.94378082191781,27.9902465753425,9.35112328767126,5.03802739726028,35.5798356164383,4.18487671232876,10.0622465753425
"100669",7.41599999999998,27.1775342465753,11.1116712328767,6.6318904109589,34.8923835616438,5.63375342465754,8.7248219178082
"100670",7.46926027397259,26.3145205479452,11.0564383561644,6.58553424657532,33.6052602739726,5.77972602739726,8.0265205479452
"100671",6.39320547945208,26.6972054794521,12.5319452054794,7.77205479452053,34.3124383561644,6.67035616438352,6.97216438356166
"100672",6.10421917808219,29.2398904109589,12.6532602739726,7.98608219178082,38.3168219178082,6.28767123287669,4.85556164383563
"100673",5.4877808219178,29.6561095890411,13.2154520547946,8.57589041095892,39.2587397260274,6.66147945205481,4.59221917808219
"100674",7.47320547945206,28.1352328767123,11.225095890411,6.62005479452053,36.1163835616438,5.4374794520548,5.60219178082193
"100675",4.51035616438355,26.7465205479452,15.7107945205479,10.7575890410959,35.5305205479452,9.03747945205478,3.25676712328767
"100676",1.18060273972606,23.9848767123288,21.1058630136986,15.6121643835617,32.9690958904109,13.5172602739726,1.22104109589043
"100677",4.27265753424655,27.0986301369863,13.9936438356165,9.66871232876716,36.4665205479452,8.02356164383565,3.32876712328769
"100678",6.35967123287674,29.2063561643836,12.1877260273972,7.66849315068492,38.3365479452055,6.02531506849314,4.36241095890414
"100679",5.75802739726026,28.4567671232877,13.1523287671233,8.38257534246574,37.1973698630137,6.77983561643836,3.77260273972604
"100680",6.42476712328765,29.0061369863014,12.1620821917808,7.61720547945208,37.9765479452055,6.03123287671232,5.54991780821921
"100681",5.85369863013699,28.1904657534247,12.8613698630137,8.22969863013699,36.9340273972603,6.69797260273975,5.79353424657533
"100682",6.08646575342465,29.6334246575342,12.4786849315068,7.94071232876713,39.0713424657534,6.15254794520548,6.65852054794522
"100683",7.02838356164382,30.0447123287671,11.3671232876712,6.95145205479453,39.3859726027397,5.26980821917807,7.79671232876713
"100684",6.72460273972604,29.3385205479452,11.9766575342466,7.35287671232874,38.2231232876712,5.76197260273969,7.21479452054794
"100685",5.91484931506849,27.6529315068493,12.4865753424657,8.07780821917807,36.3964931506849,6.66345205479452,7.47813698630137
"100686",5.67320547945206,27.8127123287671,12.7795068493151,8.33128767123286,36.6973150684932,6.83506849315067,7.71583561643837
"100687",6.7147397260274,27.8896438356164,11.9273424657534,7.35583561643837,36.1597808219178,6.06575342465752,8.34904109589041
"100688",6.82717808219176,28.2733150684931,11.5742465753425,7.16745205479454,36.8817534246575,5.81424657534247,9.13709589041096
"100689",7.59550684931504,26.9013698630137,10.490301369863,6.3202191780822,34.7957260273973,5.40789041095894,9.02564383561642
"100690",5.6002191780822,26.9960547945205,13.2420821917808,8.53052054794522,35.1912328767123,7.1980273972603,6.87550684931506
"100691",6.49676712328765,29.0771506849315,12.2794520547946,7.60339726027398,37.878904109589,6.02235616438354,4.56657534246574
"100692",7.92493150684933,29.5801643835617,10.6116164383562,6.10915068493148,38.1659178082192,4.71550684931506,6.23342465753427
"100693",5.24712328767123,27.1430136986301,13.7924383561644,8.93983561643834,35.395397260274,7.50772602739725,4.10005479452055
"100694",4.32197260273973,24.3971506849315,16.5333698630137,11.4923835616439,32.2727671232877,10.1253698630137,2.91254794520547
"100695",4.23419178082192,25.121095890411,15.5174794520548,10.8364931506849,33.5677808219178,9.40832876712327,2.76460273972603
"100696",5.29841095890411,26.9694246575342,13.3555068493151,8.77216438356163,35.4585205479452,7.37753424657532,3.24394520547949
"100697",6.12394520547946,28.6599452054794,12.6108493150685,7.96438356164384,37.4794520547945,6.39123287671234,3.86531506849315
"100698",6.28668493150687,28.8236712328767,12.1946301369863,7.72372602739722,37.8680547945206,6.14465753424653,4.93643835616442
"100699",5.88328767123288,28.3768767123288,12.7173698630137,8.1636164383562,37.296,6.59638356164382,5.33293150684932
"100700",5.85271232876711,29.1254794520548,12.8741917808219,8.2267397260274,38.2941369863014,6.4987397260274,5.93852054794519
