"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100313",11.3868493150685,7.50378082191779,29.7103561643836,25.3795068493151,14.9967123287671,24.6338630136986,0.531616438356153
"100314",7.41600000000001,10.4853698630137,24.5322739726027,21.0447123287671,18.5888219178082,20.8149041095891,4.48175342465754
"100315",3.49249315068492,13.1661369863014,20.2872328767123,17.0334246575342,20.9766575342466,17.0294794520548,6.33106849315068
"100316",2.1422465753425,15.0894246575342,19.1105753424658,15.7315068493151,23.0123835616438,15.5490410958904,6.01939726027396
"100317",1.76843835616438,15.7275616438356,18.8215890410959,15.3823561643836,23.6998356164383,15.0529315068493,5.34180821917808
"100318",2.06334246575342,16.8756164383562,19.5790684931507,15.8064657534246,25.1053150684932,15.0637808219178,3.86334246575343
"100319",2.2448219178082,17.3875068493151,20.037698630137,16.0678356164383,25.6931506849315,15.0795616438356,3.18279452054796
"100320",1.23386301369862,17.7869589041096,18.8028493150685,14.9927671232877,26.006794520548,14.1277808219178,3.9412602739726
"100321",0.973479452054789,18.2041643835616,17.9694246575342,14.3033424657534,26.5088219178082,13.3673424657534,4.53501369863014
"100322",1.20723287671234,17.5315068493151,17.8313424657534,14.169205479452,25.4544657534247,13.470904109589,4.62871232876711
"100323",1.04843835616437,17.5670136986301,18.5316164383562,14.5893698630137,25.2917260273973,13.8733150684932,4.19079452054794
"100324",1.84536986301367,18.0226849315069,20.1422465753425,15.8212602739726,25.992,14.795506849315,3.02695890410961
"100325",0.959671232876715,18.4172054794521,18.9843287671233,14.8556712328767,26.4003287671233,13.9265753424658,3.79528767123287
"100326",1.43999999999998,18.1015890410959,19.4508493150685,15.3300821917808,26.172493150685,14.3664657534246,3.85150684931509
"100327",1.39758904109588,17.0146849315068,19.4824109589041,15.3202191780822,24.4967671232877,14.594301369863,3.71835616438356
"100328",1.47550684931505,16.2295890410959,19.5672328767123,15.4070136986301,23.3773150684932,14.8290410958904,3.76964383561645
"100329",2.69753424657533,15.2649863013699,20.8573150684932,16.6467945205479,22.470904109589,16.0175342465753,4.04482191780822
"100330",3.79035616438357,14.3881643835616,22.1907945205479,17.812602739726,21.4826301369863,17.142904109589,3.48164383561644
"100331",3.35835616438357,13.7973698630137,21.7666849315068,17.3924383561644,20.4105205479452,16.9367671232877,3.9333698630137
"100332",4.16909589041096,13.8871232876712,20.9589041095891,17.6962191780822,22.3495890410959,17.4289315068493,5.17610958904109
"100333",3.58915068493148,13.1237260273973,20.5249315068493,17.1734794520548,20.836602739726,17.0531506849315,4.95320547945207
"100334",10.1776438356165,5.60613698630135,28.627397260274,24.235397260274,11.5456438356164,24.0677260273973,1.25457534246577
"100335",8.31747945205478,10.3867397260274,25.5925479452055,21.988602739726,18.7209863013699,21.6118356164384,1.44887671232877
"100336",8.91813698630138,11.1432328767123,26.0215890410959,22.3890410958904,20.6511780821918,22.1631780821918,2.92438356164384
"100337",13.2223561643836,3.98465753424658,30.7084931506849,26.971397260274,11.4381369863014,26.6784657534246,1.20032876712328
"100338",12.2439452054794,5.07550684931508,30.0466849315068,26.0896438356164,12.3001643835617,25.6221369863014,1.67868493150685
"100339",6.64372602739725,10.9025753424658,23.9937534246575,20.347397260274,18.6322191780822,19.9568219178082,4.4077808219178
"100340",3.80613698630137,13.2026301369863,21.0831780821918,17.4920547945206,20.7488219178082,17.1172602739726,4.68295890410958
"100341",3.06049315068493,15.2097534246575,20.7261369863014,16.8558904109589,22.996602739726,16.149698630137,3.57534246575342
"100342",2.91846575342467,16.4031780821918,20.6087671232877,16.7128767123288,24.6565479452055,15.7867397260274,3.13643835616438
"100343",1.6352876712329,17.646904109589,18.9823561643836,15.3241643835617,26.186301369863,14.3990136986302,3.88208219178081
"100344",1.24372602739727,17.6518356164383,18.8117260273973,15.0036164383562,25.8144657534247,14.1642739726027,3.75682191780821
"100345",1.06323287671232,17.1054246575342,18.5661369863014,14.8093150684931,24.9899178082192,14.1198904109589,3.9363287671233
"100346",1.20032876712332,17.0215890410959,18.9616438356165,15.0253150684932,24.7019178082192,14.3309589041096,3.62268493150683
"100347",1.82860273972602,17.1557260273973,19.915397260274,15.7472876712329,24.9011506849315,14.9020273972603,2.96383561643836
"100348",1.76646575342465,17.3421369863014,19.7861917808219,15.6634520547945,25.2049315068493,14.7905753424657,3.23309589041097
"100349",1.29008219178081,17.6153424657534,19.1727123287671,15.1466301369863,25.5047671232877,14.3122191780822,3.75780821917809
"100350",1.61753424657533,17.5689863013699,19.734904109589,15.5441095890411,25.3804931506849,14.6564383561644,3.42542465753426
"100351",1.60273972602741,16.8608219178082,19.577095890411,15.4918356164384,24.4642191780822,14.7521095890411,3.65720547945205
"100352",2.55846575342464,16.2167671232877,20.5811506849315,16.459397260274,23.9227397260274,15.6565479452055,3.61479452054795
"100353",3.84263013698632,15.3498082191781,22.226301369863,17.8510684931507,22.9295342465753,16.9693150684931,2.77643835616438
"100354",4.23123287671234,13.6060273972603,22.9098082191781,18.3422465753425,20.2951232876712,17.7504657534247,2.48054794520547
"100355",2.95890410958906,12.384,21.3701917808219,17.0087671232877,18.1518904109589,16.9328219178082,3.70060273972602
