"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100471",32.3901369863014,51.2334246575343,13.8072328767123,18.3175890410959,58.4738630136986,19.1224109589041,35.5995616438356
"100472",27.2495342465753,45.4882191780822,8.00778082191778,12.9688767123288,51.8646575342466,13.6316712328767,29.0278356164384
"100473",29.6156712328767,47.9243835616438,11.2842739726027,15.6151232876712,55.1401643835616,16.3144109589041,30.2449315068493
"100474",29.4322191780822,48.4481095890411,11.2063561643835,15.4711232876712,56.0850410958904,16.3193424657534,29.7152876712329
"100475",27.5493698630137,48.0141369863013,8.82345205479453,13.4462465753424,55.878904109589,14.5864109589041,27.5671232876712
"100476",28.3640547945206,48.5171506849315,9.87386301369864,14.3309589041096,56.4470136986301,15.4119452054795,26.8964383561644
"100477",29.9796164383562,50.7215342465754,11.4608219178082,15.9425753424658,58.8989589041096,17.1458630136987,27.525698630137
"100478",30.1630684931507,50.3674520547945,11.7133150684932,16.1427945205479,58.3584657534247,17.2346301369863,29.0396712328767
"100479",29.4016438356164,49.4787945205479,11.1274520547945,15.4346301369863,57.5654794520548,16.5037808219178,30.340602739726
"100480",30.3258082191781,51.0489863013699,11.908602739726,16.3203287671233,59.3082739726027,17.5216438356165,32.9059726027397
"100481",30.4155616438356,53.4072328767123,11.9894794520548,16.4268493150685,62.7110136986301,18.1025753424658,33.2344109589041
"100482",30.7351232876712,53.3441095890411,12.1255890410959,16.6862465753425,62.3076164383562,18.2771506849315,33.126904109589
"100483",31.1365479452055,53.0048219178082,12.4135890410959,17.0462465753424,61.523506849315,18.4803287671233,33.1505753424657
"100484",32.7481643835616,52.3311780821918,14.5459726027397,18.798904109589,60.2521643835616,19.7674520547945,34.5915616438356
"100485",32.436493150685,51.9149589041096,14.0508493150685,18.4300273972603,59.6258630136986,19.3719452054795,34.3272328767123
"100486",32.0843835616438,51.8311232876712,13.4413150684932,18.0009863013699,59.4374794520548,18.9922191780822,34.0648767123288
"100487",32.6623561643836,51.8626849315068,14.1751232876712,18.6223561643835,59.3536438356164,19.5031232876712,35.0748493150685
"100488",32.5558356164383,51.5066301369863,14.2313424657534,18.5641643835616,59.0261917808219,19.396602739726,35.7770958904109
"100489",33.2511780821918,50.9217534246575,15.1584657534247,19.3196712328767,58.0517260273973,19.8897534246575,36.7387397260274
"100490",28.944,50.3832328767123,10.6441643835616,14.9809315068493,59.0784657534246,16.3351232876712,30.2577534246575
"100491",30.2597260273973,49.5695342465753,12.3790684931507,16.4071232876712,57.6483287671233,17.3253698630137,31.0014246575343
"100492",30.0733150684932,49.3939726027397,12.2646575342466,16.243397260274,57.5408219178082,17.1655890410959,30.0427397260274
"100493",28.8838356164384,47.9569315068493,10.1155068493151,14.7560547945206,55.1401643835617,15.6042739726028,27.216
"100494",30.3100273972603,49.6652054794521,11.6935890410959,16.2315616438356,57.1127671232877,17.1419178082192,27.3185753424658
"100495",29.5357808219178,51.3389589041096,10.6806575342466,15.4050410958904,59.7106849315069,16.8213698630137,26.9447671232877
"100496",30.390904109589,50.8063561643836,11.9628493150685,16.3795068493151,58.9127671232877,17.5157260273972,29.7330410958904
"100497",30.4826301369863,51.198904109589,11.6413150684931,16.3459726027397,59.0814246575342,17.5364383561644,31.3269041095891
"100498",30.8534794520548,52.5412602739726,12.2035068493151,16.7838904109589,61.041205479452,18.1814794520548,32.3625205479452
"100499",31.398904109589,53.258301369863,13.0813150684931,17.4338630136986,62.1330410958904,18.8758356164384,33.386301369863
"100500",31.4827397260274,52.4702465753425,13.0497534246576,17.474301369863,60.8380273972603,18.7308493150685,33.3557260273973
"100501",32.3753424657534,52.5846575342466,14.262904109589,18.4596164383562,60.8745205479452,19.5603287671233,34.4682739726027
"100502",31.8723287671233,52.4396712328767,13.464,17.8678356164383,60.6328767123288,19.036602739726,33.8646575342466
"100503",31.9038904109589,52.4939178082192,13.3643835616438,17.8589589041096,60.5835616438356,19.029698630137,33.8528219178082
"100504",32.7363287671233,52.2759452054794,14.277698630137,18.7081643835616,59.9503561643835,19.6609315068493,35.0807671232876
"100505",32.9878356164383,51.7157260273972,14.7106849315068,19.008,59.1731506849315,19.7960547945205,35.7869589041096
"100506",32.7442191780822,51.2876712328767,14.4276164383562,18.7505753424658,58.6257534246575,19.4991780821918,35.9477260273973
"100507",34.0481095890411,52.5412602739726,15.4573150684932,19.9696438356165,59.6130410958904,20.7004931506849,34.5057534246575
"100508",30.3455342465753,49.5478356164384,12.4027397260274,16.4732054794521,57.521095890411,17.3677808219178,31.8930410958904
"100509",30.0032876712329,49.2726575342466,12.0161095890411,16.1171506849315,57.2390136986301,17.0245479452055,31.0882191780822
"100510",28.6658630136986,47.2665205479452,9.75057534246577,14.4887671232877,54.100602739726,15.2344109589041,27.9971506849315
"100511",30.3563835616438,50.0153424657534,12.0328767123287,16.3706301369863,57.8633424657534,17.352,28.0681643835616
"100512",30.0486575342466,50.8546849315069,11.7261369863014,16.0727671232877,59.2372602739726,17.2938082191781,27.5917808219178
"100513",28.267397260274,49.2055890410959,9.06904109589038,14.0232328767123,56.8721095890411,15.2511780821918,26.4910684931507
"100514",31.2420821917808,50.3674520547945,12.3879452054794,17.0886575342466,57.4984109589041,17.9457534246576,29.9618630136986
"100515",29.2655342465753,49.745095890411,9.96756164383561,14.9868493150685,57.1117808219178,16.1161643835616,29.2517260273973
"100516",31.1010410958904,51.6851506849315,12.4944657534247,17.035397260274,59.7136438356165,18.2041643835616,32.4098630136986
"100517",32.1001643835616,52.3104657534247,14.0449315068493,18.201205479452,60.652602739726,19.3038904109589,34.2532602739726
"100518",32.2688219178082,52.5777534246575,14.2283835616438,18.3757808219178,60.9780821917808,19.4991780821917,34.4406575342465
"100519",31.5064109589041,52.9328219178082,13.0497534246575,17.4950136986301,61.4830684931507,18.842301369863,33.3626301369863
"100520",31.3870684931507,53.7514520547945,12.8810958904109,17.3677808219178,62.6922739726027,18.9103561643836,33.4977534246575
"100521",31.9936438356165,53.6084383561644,13.4452602739726,17.9546301369863,62.1665753424658,19.3403835616438,34.3716164383562
"100522",32.7856438356165,52.1852054794521,14.4078904109589,18.7811506849315,59.8675068493151,19.706301369863,34.9821369863014
"100523",32.5518904109589,51.7551780821918,14.0478904109589,18.5069589041096,59.2333150684931,19.3887123287671,34.8608219178082
"100524",31.169095890411,48.477698630137,13.3584657534247,17.3214246575343,55.6905205479452,17.8224657534247,33.1742465753425
"100525",28.878904109589,48.0861369863014,10.7398356164383,14.9454246575342,55.8897534246575,15.8370410958904,31.1464109589041
"100526",26.9102465753425,48.1837808219178,8.0847123287671,12.7834520547945,56.3365479452055,14.090301369863,27.9724931506849
"100527",27.9281095890411,48.1867397260274,9.31660273972602,13.8585205479452,56.0584109589041,14.9582465753425,27.5385205479452
"100528",28.173698630137,49.6208219178082,9.79693150684935,14.1869589041096,58.2519452054795,15.5401643835617,27.4300273972602
"100529",28.6471232876712,50.3704109589041,10.3916712328767,14.6998356164383,59.2362739726027,16.1141917808219,27.5316164383561
"100530",30.2261917808219,51.1190136986301,11.9480547945206,16.2641095890411,59.5814794520548,17.5048767123288,28.9361095890411
"100531",30.074301369863,51.7324931506849,11.6847123287671,16.0855890410959,60.4494246575343,17.4831780821918,29.7212054794521
"100532",27.525698630137,49.0576438356164,8.62027397260272,13.3762191780822,57.2607123287671,14.7353424657534,28.4962191780822
"100533",29.9973698630137,49.9808219178082,11.3592328767123,15.9169315068493,57.7015890410959,16.9584657534247,32.1997808219178
"100534",31.745095890411,52.8647671232877,13.8585205479452,17.906301369863,61.7769863013699,19.2032876712329,34.5826849315068
"100535",31.5221917808219,53.6291506849315,13.4442739726027,17.6330958904109,62.8303561643835,19.1312876712329,33.8932602739726
"100536",31.3042191780822,53.2267397260274,12.8347397260274,17.2928219178082,61.9959452054795,18.7436712328767,33.1387397260274
"100537",32.1277808219178,52.8381369863014,13.5527671232877,18.0739726027397,60.9514520547945,19.2683835616438,33.588493150685
"100538",32.6820821917808,52.3213150684931,14.2017534246575,18.648,60.0223561643836,19.6204931506849,34.1921095890411
"100539",32.3132054794521,52.099397260274,13.5882739726027,18.2051506849315,59.6505205479452,19.2032876712329,33.7275616438356
"100540",31.2854794520548,51.8498630136986,11.9164931506849,16.985095890411,59.1928767123288,18.1311780821918,32.1228493150685
"100541",33.1180273972603,51.796602739726,14.0666301369863,18.8995068493151,58.5468493150685,19.6589589041096,32.2609315068493
"100542",30.9540821917808,50.0104109589041,12.765698630137,17.0048219178082,57.6986301369863,17.862904109589,32.644602739726
"100543",30.6700273972603,49.7638356164383,12.5980273972603,16.7562739726027,57.5743561643835,17.625205479452,32.8339726027397
"100544",29.9224109589041,49.8664109589041,11.8878904109589,16.027397260274,58.104,17.0758356164384,32.3398356164384
"100545",28.9518904109589,49.745095890411,10.7299726027397,15.0065753424657,58.211506849315,16.2276164383561,30.909698630137
"100546",27.4635616438356,48.2350684931507,9.03945205479454,13.4561095890411,56.5111232876713,14.6672876712329,28.987397260274
"100547",23.2037260273973,44.2247671232877,4.13260273972605,8.99901369863014,52.0431780821918,10.2476712328767,25.5136438356164
"100548",24.4839452054794,46.7842191780822,5.96613698630136,10.4607123287671,55.6865753424657,11.9894794520548,25.7967123287671
"100549",27.6775890410959,50.8073424657534,10.0888767123288,13.9472876712329,60.9169315068493,15.6723287671233,28.4429589041096
"100550",28.893698630137,50.7225205479452,10.5169315068493,14.9099178082192,59.5292054794521,16.344,27.907397260274
"100551",30.2893150684931,51.242301369863,12.24,16.3982465753425,59.9335890410959,17.6567671232876,30.0387945205479
"100552",31.104,50.227397260274,12.9018082191781,17.1507945205479,57.9363287671233,18.0226849315068,31.8210410958904
"100553",32.1001643835616,51.8597260273973,14.1642739726027,18.2347397260274,60.098301369863,19.245698630137,34.1861917808219
"100554",31.3052054794521,53.1340273972603,13.3111232876713,17.4387945205479,62.2809863013699,18.8817534246575,33.7620821917808
"100555",30.9304109589041,53.1724931506849,12.4362739726027,16.9140821917808,62.0689315068493,18.4310136986302,32.8142465753425
"100556",32.0291506849315,52.8499726027397,13.5004931506849,17.9901369863014,61.056,19.2092054794521,33.2127123287671
"100557",31.7253698630137,52.9071780821918,12.8189589041096,17.5729315068493,60.9455342465753,18.8590684931507,32.6495342465754
"100558",32.1889315068493,52.7927671232877,13.5438904109589,18.1124383561644,60.7956164383562,19.2831780821918,33.5362191780822
"100559",31.9739178082192,51.0075616438356,12.8702465753425,17.7425753424658,57.8751780821918,18.5740273972603,31.8101917808219
"100560",32.2757260273973,50.644602739726,13.3624109589041,18.0976438356164,57.3711780821918,18.7949589041096,32.1761095890411
"100561",31.4916164383562,50.6791232876712,13.2992876712329,17.5413698630137,58.4255342465753,18.4270684931507,32.6524931506849
"100562",30.7015890410959,50.9612054794521,12.4402191780822,16.7395068493151,59.1435616438356,17.8481095890411,32.0804383561644
"100563",30.5477260273973,50.8024109589041,12.2794520547945,16.5836712328767,58.9768767123288,17.690301369863,32.2934794520548
"100564",29.404602739726,49.9196712328767,11.1116712328767,15.4346301369863,58.1927671232877,16.5964931506849,31.5182465753424
"100565",27.6233424657534,49.1641643835617,9.35802739726026,13.6711232876713,57.9363287671233,15.0470136986301,30.427397260274
"100566",24.5776438356165,45.8077808219178,6.12098630136987,10.5642739726027,54.2672876712329,11.8701369863014,28.4538082191781
"100567",19.1293150684931,42.1643835616438,1.50706849315068,4.77863013698629,50.4453698630137,6.43561643835616,23.4966575342466
"100568",22.586301369863,47.0771506849315,4.16317808219176,8.61041095890411,57.0782465753424,10.5997808219178,24.5184657534247
"100569",26.6242191780822,49.3525479452055,8.62717808219176,12.7647123287671,58.9147397260274,14.3960547945206,26.0511780821918
"100570",29.0436164383562,50.594301369863,10.5573698630137,15.0243287671233,59.1761095890411,16.3972602739726,27.1785205479452
"100571",32.3289863013699,52.1003835616439,14.3289863013699,18.4438356164384,60.2876712328767,19.4557808219178,31.0389041095891
"100572",29.5308493150685,48.9402739726028,10.6855890410959,15.3823561643836,56.210301369863,16.2986301369863,29.7064109589041
"100573",31.219397260274,52.3637260273972,12.8692602739726,17.2375890410959,60.8784657534246,18.5286575342465,32.6288219178082
"100574",31.4689315068493,53.0985205479452,13.1375342465753,17.4979726027397,61.8539178082192,18.8906301369863,32.7452054794521
"100575",31.2992876712329,53.827397260274,12.6098630136986,17.2247671232877,62.6824109589041,18.7979178082192,32.2599452054795
"100576",31.4590684931507,53.1803835616439,12.4638904109589,17.2839452054795,61.3913424657534,18.6805479452055,31.9186849315069
"100577",30.9777534246575,52.9347945205479,12.2557808219178,16.8884383561644,61.4968767123287,18.3412602739726,32.7274520547945
"100578",32.1041095890411,51.4661917808219,13.4186301369863,18.0039452054795,58.8565479452055,18.914301369863,33.1249315068493
"100579",31.5478356164383,51.0193972602739,12.9087123287671,17.4624657534246,58.5024657534246,18.3974794520548,32.7925479452055
"100580",31.5379726027397,50.406904109589,12.7144109589041,17.3914520547945,57.4471232876712,18.1952876712329,32.0784657534246
"100581",30.750904109589,52.0214794520548,12.5881643835616,16.8282739726027,60.761095890411,18.1499178082192,31.7332602739726
"100582",30.8820821917808,50.6751780821918,12.9570410958904,17.020602739726,58.939397260274,18.0384657534247,32.4276164383562
"100583",29.2408767123288,50.3102465753425,11.0386849315069,15.3044383561644,58.9216438356165,16.5836712328767,31.4847123287671
"100584",27.7959452054795,49.5715068493151,9.35013698630138,13.7904657534247,58.2933698630137,15.2117260273973,30.6670684931507
"100585",26.8017534246575,48.218301369863,8.36383561643837,12.7952876712329,56.7813698630137,14.1415890410959,30.3415890410959
"100586",20.0219178082191,42.3764383561644,2.34739726027397,5.61994520547944,50.2116164383561,7.13095890410955,25.1526575342466
"100587",20.1895890410959,45.4428493150685,2.77347945205477,6.01052054794522,55.1924383561644,8.14290410958907,23.3526575342466
"100588",23.8152328767123,47.851397260274,5.40394520547943,9.83934246575342,57.6532602739726,11.7340273972603,24.0716712328767
"100589",29.2596164383562,51.545095890411,11.1481643835616,15.3606575342466,60.7995616438356,16.8963287671233,27.1035616438356
"100590",30.5536438356165,52.697095890411,11.8218082191781,16.4633424657534,61.3361095890411,17.9536438356164,27.9853150684932
"100591",30.0634520547945,51.4967671232877,11.6314520547946,16.0589589041096,60.0726575342466,17.4092054794521,29.2093150684932
"100592",29.0761643835617,51.4385753424658,9.99221917808219,14.8793424657534,59.8675068493151,16.4071232876712,29.3523287671233
"100593",30.5763287671233,52.9574794520548,11.7488219178082,16.4584109589041,61.6231232876712,17.9970410958904,30.9027945205479
"100594",29.9066301369863,54.2978630136986,10.6974246575342,15.6881095890411,63.5572602739726,17.6380273972603,30.2429589041096
"100595",31.1651506849315,53.323397260274,12.2853698630137,17.0294794520548,61.8391232876712,18.5197808219178,31.9324931506849
"100596",30.7676712328767,52.7414794520548,12.0486575342466,16.6793424657534,61.3144109589041,18.1351232876712,32.2135890410959
"100597",31.730301369863,51.7758904109589,13.370301369863,17.7366575342466,59.7718356164383,18.7979178082192,33.4947945205479
"100598",31.1266849315068,51.270904109589,12.6887671232877,17.1103561643836,59.2421917808219,18.1893698630137,32.795506849315
"100599",30.7883835616439,50.0804383561644,11.7991232876713,16.5945205479452,57.1699726027398,17.4831780821918,31.4906301369863
"100600",29.9322739726027,51.702904109589,11.8997260273972,16.0540273972603,60.7887123287671,17.4831780821918,31.7204383561644
"100601",28.8581917808219,50.7895890410959,10.4745205479452,14.8734246575343,59.6386849315069,16.3282191780822,30.5674520547945
"100602",28.4656438356164,49.8555616438356,10.0464657534247,14.4650958904109,58.4225753424658,15.8064657534246,30.4402191780822
"100603",28.238794520548,48.888,9.89753424657536,14.256,57.1808219178082,15.4435068493151,30.6562191780822
"100604",26.6094246575342,46.8512876712329,8.11726027397259,12.5763287671233,54.8225753424657,13.6760547945205,29.3789589041096
"100605",23.7412602739726,46.6333150684932,4.94827397260275,9.63813698630139,55.5662465753425,11.2842739726028,26.3559452054795
"100606",20.7419178082192,44.5364383561644,3.03090410958904,6.34191780821919,53.0107397260274,8.15375342465754,21.8633424657534
"100607",30.9570410958904,52.1536438356164,13.4935890410959,17.2494246575343,61.4771506849315,18.5720547945205,29.3118904109589
"100608",29.3937534246575,51.5894794520548,10.8335342465754,15.3567123287671,60.4040547945206,16.862794520548,27.1361095890411
"100609",30.737095890411,53.2760547945205,12.5053150684932,16.8036164383562,62.5423561643836,18.3895890410959,29.3099178082192
"100610",31.3209863013699,52.6487671232877,13.2026301369863,17.4121643835616,61.4544657534247,18.7476164383562,31.1819178082192
"100611",30.4826301369863,52.4120547945205,11.8129315068493,16.409095890411,61.0076712328767,17.8569863013699,30.6276164383562
"100612",29.4657534246575,54.2643287671233,10.3374246575342,15.2758356164384,63.7841095890411,17.3125479452055,30.1265753424657
"100613",29.5209863013699,54.5700821917808,10.7122191780822,15.4316712328767,64.4893150684932,17.5285479452055,31.6770410958904
"100614",29.8642191780822,53.7761095890411,11.3197808219178,15.8459178082192,63.4024109589041,17.712,32.3053150684932
"100615",31.1385205479452,51.8054794520548,12.7351232876712,17.136,60.0499726027397,18.3264657534247,32.9099178082192
"100616",30.9669041095891,51.1121095890411,12.5842191780822,16.9663561643836,59.133698630137,18.0483287671233,32.6298082191781
"100617",30.2676164383562,49.4995068493151,11.5426849315069,16.1546301369863,56.7951780821918,17.0373698630137,29.8829589041096
"100618",28.7832328767123,48.9994520547945,9.98334246575342,14.6554520547946,56.6847123287671,15.7423561643836,29.2043835616439
"100619",28.2259726027397,48.3218630136986,9.59473972602743,14.1494794520548,56.0998356164384,15.213698630137,29.3750136986302
"100620",28.4676164383562,48.5960547945205,9.98235616438359,14.4364931506849,56.5190136986301,15.5115616438356,29.5091506849315
"100621",25.6487671232877,47.2497534246575,7.05501369863012,11.5969315068493,55.7585753424657,12.9777534246575,28.346301369863
"100622",21.5457534246575,44.402301369863,4.07736986301373,7.23254794520548,52.7158356164383,8.85599999999997,23.8448219178082
"100623",26.5107945205479,49.9670136986302,8.21293150684932,12.5644931506849,59.5992328767123,14.3408219178082,26.2859178082192
"100624",30.6049315068493,52.8756164383562,12.3810410958904,16.6724383561644,62.0235616438356,18.2021917808219,28.4794520547945
"100625",30.0230136986301,52.9308493150685,11.6038356164383,16.0352876712329,62.201095890411,17.6932602739726,28.339397260274
"100626",31.4393424657534,53.2661917808219,13.2312328767123,17.5068493150685,62.222794520548,18.9448767123288,30.4589589041096
"100627",31.0132602739726,53.0501917808219,12.700602739726,17.0511780821918,62.0107397260274,18.5296438356165,31.0241095890411
"100628",30.1847671232877,52.4978630136986,11.1797260273973,16.0116164383562,60.9731506849315,17.5315068493151,29.7557260273973
"100629",29.4105205479452,52.1398356164383,10.8907397260274,15.3902465753424,61.2384657534246,17.0087671232877,31.0448219178082
"100630",30.0378082191781,53.286904109589,11.7034520547945,16.0796712328767,62.7899178082192,17.8106301369863,32.8684931506849
"100631",30.405698630137,52.0481095890411,11.9677808219178,16.401205479452,60.7157260273973,17.7948493150685,32.2007671232877
"100632",30.5644931506849,51.4375890410959,12.1995616438356,16.5757808219178,59.8132602739726,17.8096438356164,32.334904109589
"100633",29.3464109589041,50.3753424657534,10.0691506849315,15.0785753424658,58.0152328767123,16.3232876712329,29.0436164383562
"100634",28.6333150684931,49.2095342465753,9.58882191780822,14.4335342465753,56.8454794520548,15.5894794520548,28.2230136986301
"100635",26.2809863013699,48.4737534246575,7.02049315068496,12.0279452054795,56.6679452054795,13.5172602739726,27.0670684931507
"100636",27.7742465753425,48.4865753424658,8.9575890410959,13.6454794520548,56.3878356164384,14.8349589041096,28.317698630137
"100637",27.1795068493151,47.3582465753425,8.64295890410961,13.132602739726,55.2604931506849,14.2175342465753,28.5790684931507
"100638",23.6179726027397,45.8975342465753,4.79539726027394,9.5010410958904,54.5187945205479,11.0179726027397,25.7404931506849
"100639",24.7029041095891,48.3031232876713,5.84778082191781,10.5869589041096,57.5082739726028,12.3800547945206,24.5796164383562
"100640",30.6108493150685,51.9317260273973,12.1098082191781,16.5846575342466,60.3951780821918,17.9092602739726,28.2595068493151
"100641",30.801205479452,52.2187397260274,12.3277808219178,16.7848767123288,60.7502465753425,18.1301917808219,28.6540273972603
"100642",30.168,52.9357808219178,11.6038356164383,16.1349041095891,62.0127123287671,17.7603287671233,29.0998356164384
"100643",30.3790684931507,52.7720547945206,11.7833424657534,16.3331506849315,61.646794520548,17.8786849315069,29.7350136986301
"100644",29.6630136986302,50.8645479452055,10.4883287671233,15.4287123287671,58.6740821917808,16.7118904109589,28.6816438356165
"100645",29.6975342465753,50.9661369863014,11.1570410958904,15.6585205479452,59.3704109589041,16.9712876712329,30.2932602739726
"100646",29.1836712328767,50.5301917808219,10.5780821917808,15.1249315068493,58.9117808219178,16.4524931506849,30.8169863013699
"100647",29.1945205479452,50.7067397260274,10.4301369863014,15.0884383561644,59.0252054794521,16.4465753424658,31.2026301369863
"100648",29.6551232876713,51.6841643835617,11.188602739726,15.645698630137,60.5056438356165,17.1192328767124,31.5557260273973
"100649",30.9807123287671,51.7818082191781,13.0783561643836,17.1340273972603,60.5332602739726,18.3639452054795,33.0154520547945
"100650",30.643397260274,50.5331506849315,12.3524383561644,16.6694794520548,58.5182465753425,17.6991780821918,31.7036712328767
"100651",28.8739726027398,49.752,9.71210958904112,14.6406575342466,57.4224657534247,15.8567671232877,29.1106849315069
"100652",29.2684931506849,49.9157260273973,10.1618630136986,15.0499726027397,57.5289863013699,16.2197260273973,29.0919452054794
"100653",26.6064657534247,49.9324931506849,7.42980821917808,12.3889315068493,58.7263561643836,14.1169315068493,26.2533698630137
"100654",27.5493698630137,50.4009863013699,8.91123287671232,13.4935890410959,59.4522739726027,15.1347945205479,27.6233424657534
"100655",29.1639452054794,49.0793424657534,10.4814246575342,15.069698630137,56.7281095890411,16.0964383561644,28.353205479452
"100656",23.731397260274,46.3591232876712,4.94334246575346,9.45073972602739,54.6647671232877,11.0288219178082,24.5677808219178
"100657",23.8014246575343,47.5673424657535,4.71945205479452,9.61643835616439,56.6501917808219,11.4391232876713,23.5183561643836
"100658",27.2041643835616,49.6247671232876,8.38750684931503,13.0901917808219,58.3170410958904,14.6367123287671,25.2956712328767
"100659",29.304,51.6821917808219,10.7546301369863,15.2718904109589,60.5914520547945,16.8164383561644,27.2791232876712
"100660",28.5731506849315,52.0915068493151,9.51090410958906,14.3921095890411,61.0767123287671,16.1635068493151,26.9674520547945
"100661",30.0269589041096,52.1980273972603,11.4351780821918,15.9800547945206,60.9741369863014,17.4802191780822,29.2162191780822
"100662",27.4181917808219,50.4355068493151,8.36383561643837,13.2361643835616,59.1958356164384,14.9020273972603,27.6371506849315
"100663",29.382904109589,51.5470684931507,11.0564383561644,15.4168767123288,60.5549589041096,16.9219726027397,30.1255890410959
"100664",28.3019178082192,50.7244931506849,9.73578082191784,14.2648767123287,59.6396712328767,15.818301369863,29.4312328767123
"100665",28.6096438356165,51.6249863013699,9.98728767123291,14.5597808219178,60.7670136986302,16.236493150685,29.7596712328767
"100666",27.1183561643836,51.1367671232877,8.41709589041096,13.053698630137,60.6723287671233,14.9375342465754,29.4351780821918
"100667",29.0899726027397,51.2413150684932,10.9666849315068,15.1870684931507,60.4218082191781,16.6941369863013,31.8476712328767
"100668",30.995506849315,50.0419726027397,12.700602739726,17.013698630137,57.6315616438356,17.8668493150685,32.1139726027397
"100669",29.5446575342466,49.3061917808219,11.0169863013699,15.4967671232877,57.0210410958904,16.494904109589,30.8534794520548
"100670",29.6058082191781,48.4510684931507,11.0801095890411,15.5510136986302,55.7418082191781,16.3568219178082,30.1630684931507
"100671",28.6382465753425,48.9422465753425,9.71309589041095,14.4729863013699,56.5574794520548,15.5746849315069,29.2172054794521
"100672",28.2841643835616,51.4198356164383,9.52668493150685,14.1938630136986,60.4967671232877,15.8922739726027,27.0355068493151
"100673",27.6558904109589,51.8242191780822,8.95265753424655,13.5922191780822,61.4268493150685,15.5066301369863,26.7603287671233
"100674",29.6472328767123,50.3092602739726,10.9489315068493,15.5539726027397,58.2904109589041,16.7365479452055,27.7762191780822
"100675",25.7651506849315,49.0546849315068,6.59736986301368,11.5505753424657,57.8386849315068,13.2706849315068,25.5649315068493
"100676",21.355397260274,46.5208767123288,3.31002739726026,6.92383561643837,55.505095890411,9.01873972602741,21.3149589041096
"100677",26.3184657534246,49.1444383561644,8.05216438356163,12.3770958904109,58.5123287671233,14.0222465753425,25.3361095890411
"100678",28.4794520547945,51.3261369863013,9.93205479452052,14.4512876712328,60.4563287671233,16.0944657534246,26.4447123287672
"100679",27.9872876712329,50.6860273972603,9.07693150684932,13.8466849315069,59.4266301369863,15.4494246575343,26.0018630136987
"100680",28.562301369863,51.1436712328767,9.97545205479452,14.5203287671233,60.1140821917808,16.106301369863,27.6598356164383
"100681",28.029698630137,50.3664657534247,9.31463013698632,13.946301369863,59.1100273972603,15.4780273972603,27.9379726027397
"100682",28.2180821917808,51.7650410958904,9.65293150684934,14.190904109589,61.2029589041096,15.9790684931507,28.749698630137
"100683",29.1027945205479,52.1191232876712,10.7072876712329,15.1229589041096,61.4603835616439,16.8046027397261,29.8711232876713
"100684",28.8887671232877,51.5026849315069,10.1875068493151,14.8112876712329,60.3872876712329,16.402191780822,29.3089315068493
"100685",27.9892602739726,49.7273424657534,9.58783561643835,13.996602739726,58.470904109589,15.4109589041096,29.5426849315069
"100686",27.7643835616438,49.9038904109589,9.31167123287668,13.7598904109589,58.7884931506849,15.2561095890411,29.8070136986301
"100687",28.8670684931507,50.0419726027397,10.2249863013699,14.7964931506849,58.3121095890411,16.0865753424658,30.5013698630137
"100688",28.9114520547945,50.3575890410959,10.5100273972603,14.9168219178082,58.9660273972603,16.2700273972603,31.2213698630137
"100689",29.6008767123287,48.9067397260274,11.5150684931507,15.6851506849315,56.8010958904109,16.5974794520548,31.0310136986301
"100690",27.8294794520548,49.2253150684931,8.98717808219178,13.6987397260274,57.4204931506849,15.0312328767123,29.1047671232877
"100691",28.6767123287671,51.257095890411,9.90049315068489,14.5765479452055,60.0588493150685,16.1575890410959,26.7465205479452
"100692",30.0338630136986,51.689095890411,11.4973150684932,15.9997808219178,60.2748493150685,17.3934246575342,28.3423561643836
"100693",27.5138630136986,49.4097534246575,8.47430136986301,13.3269041095891,57.6621369863014,14.7590136986302,26.366794520548
"100694",25.1388493150685,46.7526575342466,5.82213698630136,10.8631232876712,54.6282739726027,12.2301369863014,24.9613150684931
"100695",25.4751780821918,47.3207671232877,6.68219178082191,11.3631780821918,55.7674520547945,12.7913424657534,24.9415890410959
"100696",27.4487671232877,49.1197808219178,8.79484931506849,13.3781917808219,57.6088767123288,14.7728219178082,25.3706301369863
"100697",28.302904109589,50.838904109589,9.56810958904109,14.2145753424657,59.6584109589041,15.7877260273972,26.0255342465753
"100698",28.389698630137,50.9266849315068,9.90838356164383,14.3792876712329,59.9710684931507,15.9583561643836,27.028602739726
"100699",28.0237808219178,50.5173698630137,9.42312328767122,13.9768767123287,59.4364931506849,15.5441095890411,27.4556712328767
"100700",28.029698630137,51.3024657534247,9.30279452054796,13.9502465753425,60.4711232876712,15.6782465753425,28.0888767123288
"100701",27.057205479452,50.7866301369863,8.05117808219174,12.8958904109589,59.9178082191781,14.7126575342465,27.5395068493151
"100702",27.726904109589,49.7677808219178,8.96942465753426,13.6277260273972,58.3367671232877,15.0973150684931,28.2032876712329
"100703",28.2378082191781,49.8664109589041,9.87583561643837,14.2569863013699,58.5951780821918,15.6486575342466,29.5091506849315
"100704",27.7338082191781,48.5516712328767,9.12230136986304,13.6691506849315,56.6827397260274,14.8852602739726,28.7437808219178
"100705",27.2732054794521,48.8840547945206,8.55517808219179,13.182904109589,57.2893150684931,14.5627397260274,28.6037260273973
