"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",11.6531506849315,6.33304109589044,29.9786301369863,25.653698630137,13.4048219178082,25.0224657534246,10.0178630136986
"100469",12.7834520547945,6.1012602739726,31.4659726027397,26.8865753424658,13.2736438356164,26.0758356164384,10.8838356164384
"100470",12.7558356164384,6.25019178082192,31.4146849315069,26.8500821917808,13.4985205479452,26.0363835616438,10.3739178082192
"100471",13.0211506849315,5.82213698630137,31.6040547945206,27.093698630137,13.0625753424657,26.323397260274,9.81172602739724
"100472",18.5602191780822,3.64241095890412,37.8019726027398,32.8408767123288,6.05490410958905,32.1780821917808,17.2336438356164
"100473",15.7236164383561,2.58509589041095,34.0550136986301,29.7241643835617,9.80087671232876,29.0248767123288,15.6072328767123
"100474",15.8005479452055,3.21534246575344,34.0264109589041,29.7616438356165,10.8522739726027,29.0436164383562,16.0944657534246
"100475",17.8530410958904,2.61172602739724,36.5789589041096,31.9561643835617,10.4764931506849,30.9412602739726,18.4329863013698
"100476",16.926904109589,3.22619178082192,35.417095890411,30.96,11.1560547945205,30.0940273972603,18.590794520548
"100477",15.2748493150685,5.46706849315068,33.7936438356165,29.3118904109589,13.6444931506849,28.3315068493151,17.4062465753425
"100478",15.0844931506849,5.11989041095889,33.5342465753425,29.1047671232877,13.110904109589,28.1470684931507,15.796602739726
"100479",15.761095890411,4.31605479452054,34.0352876712329,29.7281095890411,12.4027397260274,28.8147945205479,14.8221369863014
"100480",14.868493150685,5.85468493150682,33.285698630137,28.8739726027397,14.1139726027397,27.7663561643836,12.2883287671233
"100481",14.6524931506849,8.33917808219178,33.0785753424658,28.6412054794521,17.6429589041096,27.0364931506849,11.8336438356164
"100482",14.4562191780822,8.15276712328766,33.0657534246575,28.505095890411,17.1162739726027,26.9615342465753,12.0644383561644
"100483",14.1701917808219,7.69808219178081,32.8931506849315,28.2604931506849,16.2167671232877,26.8382465753425,12.1561643835616
"100484",12.4323287671233,7.15068493150686,30.6345205479452,26.3815890410959,15.0716712328767,25.4130410958904,10.5889315068493
"100485",12.8505205479452,6.62794520547946,31.2361643835616,26.8569863013699,14.3388493150685,25.9150684931507,10.9597808219178
"100486",13.3101369863014,6.43660273972603,31.9532054794521,27.3935342465753,14.0429589041096,26.402301369863,11.3296438356164
"100487",12.6670684931507,6.5332602739726,31.154301369863,26.7070684931507,14.0242191780822,25.826301369863,10.2545753424657
"100488",12.6976438356164,6.25315068493151,31.0221369863014,26.6893150684932,13.7727123287671,25.8568767123288,9.47638356164384
"100489",11.9697534246575,5.70082191780821,30.0989589041096,25.9012602739726,12.8307945205479,25.3311780821918,8.48219178082191
"100490",16.1625205479452,5.27671232876712,34.4623561643836,30.1255890410959,13.9719452054794,28.8138082191781,15.3133150684932
"100491",14.7698630136986,4.53994520547946,32.6505205479452,28.6224657534246,12.6187397260274,27.8334246575343,14.537095890411
"100492",14.9118904109589,4.40876712328767,32.7205479452055,28.7418082191781,12.5556164383562,28.0592876712329,15.414904109589
"100493",16.6122739726027,2.46082191780822,35.380602739726,30.7400547945205,9.64405479452056,29.8918356164383,18.820602739726
"100494",15.0854794520548,4.269698630137,33.7019178082192,29.1639452054794,11.7172602739726,28.2535890410959,18.626301369863
"100495",15.8153424657534,5.98783561643836,34.6704657534247,29.9460821917808,14.3595616438356,28.5297534246575,18.3856438356164
"100496",14.8310136986301,5.5844383561644,33.2590684931507,28.8424109589041,13.6908493150685,27.7357808219178,15.1574794520548
"100497",14.9335890410959,5.78268493150686,33.774904109589,29.0702465753424,13.6652054794521,27.8797808219178,13.9837808219178
"100498",14.4098630136986,7.27791780821919,33.0598356164383,28.4794520547945,15.7778630136986,27.0838356164384,12.9008219178082
"100499",13.673095890411,8.186301369863,31.9906849315069,27.6381369863014,17.0610410958904,26.3480547945206,11.685698630137
"100500",13.7115616438356,7.27594520547947,32.1445479452055,27.72,15.6437260273973,26.4772602739726,11.8385753424657
"100501",12.7173698630137,7.49194520547945,30.8298082191781,26.633095890411,15.7818082191781,25.5323835616438,10.6244383561644
"100502",13.3555068493151,7.21183561643835,31.7638356164384,27.36,15.4050410958904,26.1912328767123,11.3631780821918
"100503",13.3791780821918,7.21084931506849,31.9186849315068,27.4241095890411,15.3004931506849,26.2533698630137,11.4302465753425
"100504",12.5526575342466,6.9869589041096,31.0112876712329,26.5808219178082,14.6613698630137,25.6280547945206,10.2082191780822
"100505",12.246904109589,6.48098630136987,30.5240547945206,26.2267397260274,13.9384109589041,25.4386849315069,9.4477808219178
"100506",12.5437808219178,5.99967123287671,30.8603835616438,26.5374246575343,13.3377534246575,25.7888219178082,9.34027397260273
"100507",11.4213698630137,7.07178082191781,30.0871232876712,25.4998356164383,14.1435616438356,25.0037260273973,10.9637260273973
"100508",14.7027945205479,4.49950684931508,32.6455890410959,28.5751232876712,12.4727671232877,27.6805479452055,13.5823561643836
"100509",15.0657534246575,4.20361643835616,33.0529315068493,28.9518904109589,12.1699726027397,28.0652054794521,14.4345205479452
"100510",16.9387397260274,1.77139726027399,35.8540273972603,31.1158356164384,8.496,30.3701917808219,18.0700273972603
"100511",14.853698630137,4.80526027397261,33.1772054794521,28.8394520547945,12.6532602739726,27.8580821917808,17.6291506849315
"100512",15.0844931506849,5.72153424657535,33.4070136986301,29.0603835616438,14.1041095890411,27.8728767123288,17.7021369863014
"100513",17.3362191780822,3.60197260273972,36.5345753424658,31.5803835616438,11.2684931506849,30.3524383561644,19.590904109589
"100514",14.284602739726,4.84076712328769,33.1387397260274,28.4380273972603,11.9717260273973,27.5809315068493,15.8133698630137
"100515",16.4081095890411,4.07145205479452,35.7060821917808,30.6867945205479,11.4381369863014,29.5574794520548,16.5511232876712
"100516",14.205698630137,6.37841095890413,32.8122739726027,28.2713424657534,14.4069041095891,27.1025753424658,12.8968767123288
"100517",12.9550684931507,7.25523287671231,31.010301369863,26.8540273972603,15.5973698630137,25.7562739726028,10.8019726027397
"100518",12.7696438356164,7.53928767123288,30.8100821917808,26.6626849315068,15.9396164383562,25.5392876712329,10.5978082191781
"100519",13.6829589041096,7.74345205479452,32.1396164383562,27.6943561643836,16.293698630137,26.3470684931507,11.8267397260274
"100520",13.7589041095891,8.60547945205477,32.2648767123288,27.7781917808219,17.546301369863,26.2356164383562,11.6482191780822
"100521",13.2095342465753,8.4052602739726,31.7579178082192,27.2485479452055,16.963397260274,25.8627945205479,10.8315616438356
"100522",12.4717808219178,6.92778082191781,30.8495342465753,26.4762739726027,14.6100821917808,25.5511232876712,10.2752876712329
"100523",12.7795068493151,6.42378082191782,31.2835068493151,26.8244383561644,13.9019178082192,25.9426849315068,10.4705753424658
"100524",13.9285479452055,3.38005479452056,31.7391780821918,27.7762191780822,10.5928767123288,27.2751780821918,12.2439452054795
"100525",16.2522739726027,2.95495890410959,34.3913424657534,30.1857534246576,10.7585753424658,29.2941369863014,14.3487123287671
"100526",18.4576438356164,2.8158904109589,37.2831780821918,32.5844383561644,10.9686575342466,31.2775890410959,17.7820273972603
"100527",17.3825753424658,2.87605479452054,35.9940821917808,31.4521643835616,10.7477260273972,30.3524383561644,18.1745753424658
"100528",16.941698630137,4.50542465753425,35.3184657534246,30.9284383561644,13.1365479452055,29.5752328767123,18.1104657534246
"100529",16.416,5.30728767123288,34.6714520547945,30.3632876712329,14.1731506849315,28.9489315068493,17.8204931506849
"100530",14.8872328767123,6.0055890410959,33.1653698630137,28.8493150684931,14.4680547945206,27.6085479452055,16.0599452054795
"100531",15.0391232876712,6.61906849315069,33.4287123287671,29.0278356164383,15.336,27.6302465753425,15.0144657534247
"100532",17.8934794520548,3.63846575342467,36.798904109589,32.0429589041096,11.8415342465753,30.6838356164383,16.4465753424657
"100533",15.3833424657534,4.6001095890411,34.0214794520548,29.4637808219178,12.3208767123288,28.4222465753425,13.1809315068493
"100534",13.1582465753425,7.96142465753425,31.0448219178082,26.9970410958904,16.8736438356164,25.7513424657534,10.3206575342466
"100535",13.4058082191781,8.70115068493151,31.4837260273973,27.294904109589,17.9023561643836,25.7967123287671,11.0347397260274
"100536",13.8535890410959,8.0689315068493,32.3230684931507,27.8649863013699,16.8381369863014,26.4042739726027,12.0190684931507
"100537",13.1533150684931,7.55704109589043,31.7283287671233,27.2071232876712,15.6703561643836,25.9476164383562,11.692602739726
"100538",12.6167671232877,7.02246575342465,31.097095890411,26.6508493150685,14.7235068493151,25.6122739726027,11.1067397260274
"100539",13.0872328767123,6.69895890410959,31.8121643835616,27.1952876712329,14.2500821917808,26.193205479452,11.6728767123288
"100540",14.393095890411,6.17128767123288,33.7620821917808,28.6934794520548,13.514301369863,27.547397260274,13.5557260273973
"100541",12.5506849315069,6.1278904109589,31.6020821917808,26.7692054794521,12.8781369863014,26.0630136986301,13.4077808219178
"100542",14.2323287671233,4.82400000000001,32.4207123287671,28.1815890410959,12.5122191780822,27.3235068493151,12.5418082191781
"100543",14.450301369863,4.64350684931507,32.522301369863,28.3640547945205,12.4540273972603,27.4951232876712,12.5112328767123
"100544",15.1140821917808,4.82991780821919,33.148602739726,29.0090958904109,13.0675068493151,27.9606575342465,12.9639452054795
"100545",16.1161643835616,4.67704109589042,34.3380821917808,30.0614794520548,13.1434520547945,28.8404383561644,14.4611506849315
"100546",17.7198904109589,3.05161643835618,36.144,31.7273424657534,11.3276712328767,30.5161643835616,16.5215342465753
"100547",22.32,4.67802739726028,41.3911232876712,36.5247123287671,6.51945205479451,35.2760547945205,20.3602191780822
"100548",20.6847123287671,2.12153424657534,39.2025205479452,34.7079452054795,10.5179178082192,33.1791780821918,19.7615342465754
"100549",16.9288767123288,6.20087671232876,34.5175890410959,30.6591780821918,16.3104657534247,29.2477808219178,15.9721643835616
"100550",16.2197260273973,5.60909589041097,34.5964931506849,30.203506849315,14.4157808219178,28.7694246575343,17.5985753424658
"100551",14.7116712328767,6.24131506849317,32.7609863013698,28.6027397260274,14.9326027397261,27.3442191780822,14.666301369863
"100552",14.0981917808219,5.02520547945205,32.3003835616438,28.051397260274,12.7341369863014,27.1795068493151,13.3811506849315
"100553",12.9136438356164,6.84591780821917,30.8495342465754,26.7790684931507,15.0844931506849,25.7681095890411,10.8276164383562
"100554",13.6050410958904,8.2237808219178,31.5991232876712,27.4714520547945,17.3707397260274,25.9742465753424,11.1481643835616
"100555",14.2204931506849,8.02158904109588,32.7146301369863,28.2368219178082,16.9180273972603,26.5709589041096,12.3366575342466
"100556",13.2124931506849,7.6083287671233,31.7411506849315,27.251506849315,15.8143561643836,25.9752328767123,12.0289315068493
"100557",13.6829589041096,7.4988493150685,32.5893698630137,27.835397260274,15.5372054794521,26.5492602739726,12.7587945205479
"100558",13.1276712328767,7.47616438356164,31.7727123287671,27.2041643835616,15.4790136986301,25.8568767123288,11.7803835616438
"100559",13.6938082191781,5.33983561643836,32.7974794520548,27.9251506849315,12.2074520547945,27.093698630137,13.8575342465753
"100560",13.3387397260274,5.03013698630136,32.2520547945206,27.5168219178082,11.7567123287671,26.8500821917808,13.4383561643836
"100561",13.6849315068493,5.50257534246573,31.8772602739726,27.6351780821918,13.2489863013698,26.7494794520548,12.5240547945206
"100562",14.4295890410959,5.8300273972603,32.6909589041096,28.3916712328767,14.0123835616438,27.2830684931507,13.0507397260274
"100563",14.6061369863014,5.64854794520548,32.8744109589041,28.5701917808219,13.8230136986301,27.4635616438356,13.0241095890411
"100564",15.7413698630137,4.77369863013699,34.034301369863,29.7113424657534,13.046794520548,28.5494794520548,13.8575342465753
"100565",17.4318904109589,4.10893150684933,35.6972054794521,31.3841095890411,12.881095890411,30.0082191780822,14.889205479452
"100566",20.613698630137,2.77545205479453,39.0703561643836,34.6270684931507,9.07594520547946,33.3212054794521,17.0225753424658
"100567",26.5788493150685,4.03101369863013,46.1825753424657,40.9295342465753,4.73720547945207,39.2725479452055,22.5389589041096
"100568",22.4038356164383,2.08701369863014,40.8269589041096,36.3797260273972,12.0881095890411,34.3903561643835,20.8484383561644
"100569",18.2534794520548,4.47484931506848,36.2505205479452,32.1129863013699,14.0370410958904,30.4816438356164,19.1618630136986
"100570",16.1773150684932,5.37336986301369,34.6635616438356,30.196602739726,13.9551780821918,28.8236712328767,18.381698630137
"100571",12.7321643835616,7.03923287671232,30.7321643835617,26.6173150684932,15.2265205479452,25.6053698630137,13.8831780821918
"100572",15.9859726027397,3.42345205479452,34.8312328767123,30.1344657534247,10.6934794520548,29.2181917808219,15.7492602739726
"100573",13.9038904109589,7.24043835616439,32.2540273972603,27.885698630137,15.7551780821918,26.5946301369863,12.4944657534247
"100574",13.6247671232877,8.00482191780823,31.9561643835616,27.5957260273972,16.7602191780822,26.2030684931507,12.3484931506849
"100575",13.910794520548,8.61731506849316,32.6002191780822,27.9853150684932,17.4723287671233,26.4121643835616,12.9501369863014
"100576",13.9482739726027,7.77304109589042,32.9434520547945,28.123397260274,15.984,26.7267945205479,13.4886575342466
"100577",14.2678356164384,7.68920547945204,32.9898082191781,28.3571506849315,16.2512876712329,26.8540273972603,12.5181369863014
"100578",13.3081643835616,6.05391780821918,31.9936438356164,27.4083287671233,13.4442739726027,26.4979726027397,12.2873424657534
"100579",13.8378082191781,5.63375342465754,32.4769315068493,27.9231780821918,13.1168219178082,26.9881643835616,12.593095890411
"100580",13.9926575342466,4.87627397260275,32.8162191780822,28.1391780821918,11.9164931506849,27.3629589041096,13.4521643835617
"100581",14.2717808219178,6.99879452054796,32.4345205479452,28.1944109589041,15.7384109589041,26.8727671232877,13.2894246575342
"100582",14.1169315068493,5.67616438356166,32.0419726027397,27.9784109589041,13.9403835616438,26.9605479452055,12.6138082191781
"100583",15.833095890411,5.23627397260273,34.0352876712329,29.7695342465754,13.8476712328767,28.490301369863,13.7667945205479
"100584",17.3598904109589,4.4156712328767,35.805698630137,31.3653698630137,13.1375342465753,29.9441095890411,14.6919452054795
"100585",18.3708493150685,3.04569863013698,36.8087671232877,32.3773150684931,11.6087671232877,31.0310136986301,15.0677260273973
"100586",25.8006575342466,3.9964931506849,45.5503561643836,40.2026301369863,4.38904109589041,38.6916164383562,20.7320547945206
"100587",25.1289863013699,3.30115068493149,44.2346301369863,39.3080547945205,9.87386301369864,37.1756712328767,22.2825205479452
"100588",21.2242191780822,2.81194520547943,39.6355068493151,35.2001095890411,12.6138082191781,33.3054246575343,21.2952328767123
"100589",15.6969863013699,6.58849315068493,33.8084383561644,29.5959452054795,15.8429589041096,28.0602739726028,18.1558356164384
"100590",14.7333698630137,7.41008219178083,33.465205479452,28.8236712328767,16.049095890411,27.3333698630137,17.5887123287671
"100591",15.1229589041096,6.31035616438358,33.5549589041096,29.1274520547945,14.8862465753425,27.777205479452,15.6328767123288
"100592",16.3716164383562,5.99079452054794,35.4555616438356,30.5684383561644,14.4197260273972,29.0406575342466,15.9968219178082
"100593",14.7106849315069,7.67046575342466,33.5381917808219,28.828602739726,16.3361095890411,27.2899726027397,14.3842191780822
"100594",15.4405479452055,8.95068493150686,34.6497534246575,29.6590684931507,18.2100821917808,27.7091506849315,15.1042191780822
"100595",14.155397260274,8.00284931506847,33.0351780821918,28.2910684931507,16.5185753424657,26.8007671232877,13.3880547945206
"100596",14.4779178082192,7.49589041095891,33.1969315068493,28.5662465753425,16.0688219178082,27.1104657534246,13.032
"100597",13.4669589041096,6.57863013698632,31.8269589041096,27.460602739726,14.5745753424658,26.1675616438356,11.7024657534246
"100598",14.1238356164384,6.02038356164383,32.5617534246575,28.1401643835616,13.9916712328767,27.0611506849315,12.4550136986302
"100599",14.8231232876713,4.46893150684932,33.8123835616438,29.0169863013699,11.5584657534247,28.1283287671233,14.1208767123288
"100600",14.9878356164383,6.78279452054794,33.0203835616439,28.8660821917808,15.868602739726,27.4369315068493,13.1996712328767
"100601",16.2532602739726,5.67813698630137,34.6369315068493,30.2380273972603,14.5272328767123,28.7832328767123,14.544
"100602",16.7118904109589,4.67802739726025,35.1310684931507,30.7124383561644,13.2450410958904,29.3710684931507,14.7609863013699
"100603",16.9476164383562,3.70158904109589,35.2888767123288,30.9304109589041,11.9944109589041,29.742904109589,14.7116712328767
"100604",18.6973150684931,1.64515068493151,37.1894794520548,32.7304109589041,9.51583561643837,31.6306849315068,16.1654794520548
"100605",21.5635068493151,1.93117808219178,40.3564931506849,35.6666301369863,10.2614794520548,34.0204931506849,19.2151232876712
"100606",25.027397260274,4.25095890410958,44.8106301369863,39.427397260274,7.24142465753427,37.6155616438356,23.9592328767123
"100607",13.7480547945205,7.44854794520549,31.2115068493151,27.4556712328767,16.7720547945206,26.1330410958904,15.6654246575342
"100608",15.8153424657534,6.38038356164384,34.3755616438356,29.8523835616438,15.1949589041096,28.346301369863,18.3412602739726
"100609",14.2520547945205,8.28690410958905,32.4838356164383,28.1855342465753,17.5532054794521,26.5995616438356,15.4642191780822
"100610",13.6839452054795,7.64383561643835,31.802301369863,27.5927671232877,16.4495342465753,26.2573150684931,13.8230136986301
"100611",14.7738082191781,7.15561643835616,33.4435068493151,28.8473424657534,15.7512328767123,27.3994520547945,14.6288219178082
"100612",15.8212602739726,8.97731506849314,34.9495890410959,30.0111780821918,18.4970958904109,27.9744657534247,15.1604383561644
"100613",15.5677808219178,9.48131506849315,34.3765479452055,29.657095890411,19.4005479452055,27.5602191780822,13.4117260273973
"100614",15.163397260274,8.74849315068494,33.7078356164383,29.181698630137,18.374794520548,27.3156164383562,12.722301369863
"100615",14.0301369863014,6.63682191780822,32.4335342465753,28.0326575342466,14.8813150684932,26.7346849315069,12.2587397260274
"100616",14.2362739726027,5.90893150684931,32.6189589041096,28.2368219178082,13.9305205479452,27.1548493150685,12.5733698630137
"100617",15.1998904109589,4.032,33.9248219178082,29.3128767123288,11.3276712328767,28.4301369863014,15.5845479452055
"100618",16.6714520547945,3.54476712328767,35.4713424657534,30.7992328767123,11.2300273972603,29.7123287671233,16.250301369863
"100619",17.1537534246575,2.94213698630138,35.7849863013698,31.2302465753425,10.7201095890411,30.1660273972603,16.0047123287671
"100620",16.8351780821918,3.29326027397261,35.3204383561643,30.866301369863,11.2162191780822,29.7912328767123,15.846904109589
"100621",19.6145753424657,1.9864109589041,38.2083287671233,33.6664109589041,10.4952328767123,32.2855890410959,17.1300821917808
"100622",24.1012602739726,4.11386301369862,43.574794520548,38.4144657534247,7.06882191780821,36.7910136986302,21.8021917808219
"100623",18.4872328767123,4.9689863013699,36.7850958904109,32.4335342465753,14.6012054794521,30.6572054794521,18.9438904109589
"100624",14.4167671232877,7.85391780821917,32.6406575342466,28.3492602739726,17.0018630136986,26.8195068493151,16.7700821917808
"100625",15.0539178082192,7.85391780821917,33.473095890411,29.0416438356164,17.1241643835616,27.3836712328767,16.9584657534246
"100626",13.5715068493151,8.25534246575343,31.7796164383562,27.504,17.2119452054795,26.0659726027397,14.3408219178082
"100627",14.0370410958904,7.99989041095888,32.349698630137,27.9991232876712,16.9604383561644,26.5206575342466,14.0261917808219
"100628",15.2127123287671,7.10038356164384,34.2177534246575,29.3858630136986,15.5756712328767,27.8659726027397,15.6417534246576
"100629",15.7058630136986,7.02345205479453,34.2256438356164,29.7261369863014,16.1220821917808,28.1076164383562,14.0715616438356
"100630",14.9375342465754,8.31156164383562,33.2718904109589,28.8956712328767,17.8145753424657,27.1647123287671,12.1068493150685
"100631",14.7304109589041,6.91200000000001,33.1683287671233,28.7349041095891,15.5796164383562,27.3412602739726,12.9353424657534
"100632",14.5893698630137,6.28372602739726,32.954301369863,28.5780821917808,14.659397260274,27.3442191780822,12.8189589041096
"100633",16.300602739726,4.72832876712329,35.5778630136986,30.5684383561644,12.3682191780822,29.3404931506849,16.603397260274
"100634",16.9338082191781,3.64241095890411,35.978301369863,31.1335890410959,11.2783561643836,29.9776438356164,17.3441095890411
"100635",19.2979726027397,2.89479452054793,38.5584657534247,33.5510136986302,11.0889863013699,32.061698630137,18.5118904109589
"100636",17.668602739726,3.04372602739726,36.4852602739726,31.7973698630137,10.9449863013699,30.6078904109589,17.1251506849315
"100637",18.1410410958904,2.03769863013699,36.6775890410959,32.1879452054795,9.93994520547943,31.1030136986302,16.7414794520548
"100638",21.7193424657534,2.32767123287671,40.5419178082192,35.8362739726027,9.18147945205479,34.3193424657534,19.5968219178082
"100639",20.5752328767123,3.02498630136988,39.4303561643836,34.6911780821918,12.2301369863014,32.8980821917808,20.786301369863
"100640",14.6100821917808,6.71079452054795,33.1111232876712,28.6362739726027,15.1742465753425,27.3116712328767,17.1281095890411
"100641",14.3911232876712,7.02641095890408,32.8645479452055,28.4074520547945,15.5579178082192,27.0621369863014,16.7187945205479
"100642",14.9740273972603,7.79375342465754,33.5381917808219,29.0071232876712,16.8706849315069,27.381698630137,16.2295890410959
"100643",14.7955068493151,7.5974794520548,33.3912328767123,28.8414246575342,16.4722191780822,27.2958904109589,15.6417534246575
"100644",15.897205479452,5.30432876712331,35.0718904109589,30.1315068493151,13.1138630136986,28.8483287671233,16.8785753424657
"100645",15.5352328767123,5.73336986301369,34.0757260273973,29.5742465753425,14.1376438356164,28.2614794520548,14.9888219178082
"100646",16.0757260273973,5.27079452054794,34.6813150684932,30.1344657534247,13.6523835616438,28.806904109589,14.4927123287671
"100647",16.1181369863014,5.39408219178081,34.8825205479452,30.2242191780822,13.7125479452055,28.8660821917808,14.3181369863014
"100648",15.4740821917808,6.55495890410957,33.9406027397261,29.4835068493151,15.3764383561644,28.0099726027397,13.5734794520548
"100649",13.9443287671233,6.85676712328768,31.8466849315068,27.7910136986301,15.6082191780822,26.3658082191781,11.9095890410959
"100650",14.5666849315068,5.32306849315067,32.8576438356164,28.540602739726,13.3081643835616,27.510904109589,13.5064109589041
"100651",16.725698630137,4.15232876712329,35.8875616438356,30.9590136986301,11.822794520548,29.742904109589,16.4889863013698
"100652",16.2917260273973,4.35550684931506,35.3983561643836,30.5102465753425,11.9687671232877,29.4381369863014,16.4682739726027
"100653",18.8462465753425,4.47978082191781,38.022904109589,33.0637808219178,13.2736438356164,31.3357808219178,19.1993424657534
"100654",17.6587397260274,5.19287671232878,36.2968767123288,31.7145205479452,14.2441643835617,30.0733150684931,17.5847671232877
"100655",16.2601643835617,3.65523287671232,34.9426849315069,30.3544109589041,11.304,29.3276712328767,17.0709041095891
"100656",21.8643287671233,1.8315616438356,41.2264109589041,36.1449863013699,9.06904109589041,34.566904109589,21.0279452054795
"100657",21.5832328767123,2.18268493150686,40.6652054794521,35.7682191780822,11.2655342465753,33.9455342465753,21.866301369863
"100658",18.1173698630137,4.30323287671233,36.9340273972603,32.2313424657534,12.9955068493151,30.6848219178082,20.066301369863
"100659",15.8626849315068,6.51550684931507,34.4120547945205,29.8947945205479,15.4247671232877,28.3502465753425,18.0414246575342
"100660",16.7848767123288,6.73347945205478,35.8471232876712,30.9659178082192,15.7186849315068,29.1945205479452,18.3984657534246
"100661",15.1791780821918,6.9918904109589,33.7709589041096,29.2260821917808,15.768,27.7259178082192,16.1595616438356
"100662",17.9733698630137,5.04394520547947,37.0277260273973,32.155397260274,13.8042739726027,30.4895342465753,17.8441643835616
"100663",15.6792328767123,6.48493150684934,34.005698630137,29.6452602739726,15.4928219178082,28.1401643835616,14.9365479452055
"100664",16.8667397260274,5.55583561643834,35.4328767123287,30.9037808219178,14.4710136986301,29.3503561643836,15.796602739726
"100665",16.5235068493151,6.49183561643837,35.1458630136986,30.5733698630137,15.6338630136986,28.8966575342466,15.5046575342466
"100666",18.0009863013698,6.01742465753425,36.7022465753425,32.0656438356164,15.5529863013699,30.1818082191781,15.7522191780822
"100667",15.8557808219178,6.29556164383561,33.9790684931507,29.7586849315068,15.4760547945206,28.1796164383561,13.0980821917808
"100668",14.2481095890411,4.79835616438356,32.5430136986302,28.2299178082192,12.3879452054794,27.3767671232877,13.1296438356164
"100669",15.7916712328767,3.96986301369863,34.3193424657534,29.8395616438356,11.6847123287671,28.8414246575342,14.4828493150685
"100670",15.8005479452055,3.04471232876712,34.3262465753425,29.8553424657534,10.3354520547945,29.0810958904109,15.2432876712329
"100671",16.862794520548,3.44120547945205,35.7879452054795,31.0280547945206,11.0564383561644,30.089095890411,16.2838356164384
"100672",16.9446575342466,6.19101369863013,35.7021369863014,31.0349589041096,15.2679452054795,29.3365479452055,18.1933150684931
"100673",17.4831780821918,6.68515068493153,36.1864109589041,31.5468493150685,16.2877808219178,29.6324383561644,18.3787397260274
"100674",15.7216438356164,4.94038356164383,34.4199452054795,29.814904109589,12.9215342465753,28.6323287671233,17.5926575342466
"100675",19.6757260273973,3.61380821917808,38.8435068493151,33.890301369863,12.3978082191781,32.1701917808219,19.8759452054795
"100676",24.3695342465754,1.63232876712328,44.2947945205479,38.801095890411,9.78016438356164,36.7061917808219,24.4099726027397
"100677",18.6874520547945,4.13852054794521,36.9537534246575,32.6288219178082,13.5064109589041,30.9836712328767,19.8493150684931
"100678",16.6517260273973,6.19495890410958,35.1991232876712,30.6798904109589,15.3251506849315,29.0367123287671,18.8561095890411
"100679",17.3421369863014,5.35660273972604,36.2524931506849,31.4827397260274,14.0972054794521,29.88,19.5070684931507
"100680",16.6093150684932,5.97205479452053,35.1961643835617,30.6512876712329,14.9424657534246,29.0653150684931,17.7139726027397
"100681",17.2267397260274,5.11002739726028,35.9418082191781,31.3101369863014,13.8535890410959,29.7784109589041,17.5285479452055
"100682",16.8815342465753,6.66542465753426,35.4466849315068,30.9087123287671,16.1033424657534,29.1205479452055,16.2049315068493
"100683",15.9297534246575,7.08657534246575,34.3252602739726,29.9095890410959,16.4278356164384,28.2279452054794,15.1614246575342
"100684",16.3252602739726,6.28865753424658,35.0265205479452,30.4027397260274,15.1732602739726,28.8118356164383,16.0668493150685
"100685",17.1221917808219,4.61589041095893,35.5236164383562,31.1148493150685,13.3594520547945,29.7004931506849,15.5687671232877
"100686",17.3539726027397,4.78553424657535,35.8066849315069,31.3584657534246,13.6701369863014,29.8622465753425,15.3113424657534
"100687",16.4199452054795,4.75495890410959,35.0620273972603,30.4905205479452,13.025095890411,29.2004383561644,14.7856438356164
"100688",16.2394520547945,5.20668493150684,34.6408767123288,30.2340821917808,13.8151232876712,28.9637260273973,13.9295342465753
"100689",15.5441095890411,3.76175342465754,33.6299178082192,29.4598356164383,11.6561095890411,28.5692054794521,14.1139726027397
"100690",17.5758904109589,3.81994520547946,36.4181917808219,31.7066301369863,12.0151232876712,30.6680547945205,16.300602739726
"100691",16.5836712328767,5.99671232876713,35.3598904109589,30.6838356164383,14.7984657534247,29.1027945205479,18.5138630136986
"100692",15.1594520547945,6.49578082191782,33.696,29.1935342465753,15.0815342465754,27.7998904109589,16.8509589041096
"100693",17.9457534246575,3.95013698630136,36.9853150684932,32.1327123287671,12.2025205479452,30.700602739726,19.0928219178082
"100694",20.4943561643836,1.2072328767123,39.8110684931507,34.7700821917808,8.99506849315068,33.4030684931507,20.6718904109589
"100695",19.8670684931507,1.97852054794519,38.6600547945206,33.9790684931507,10.4252054794521,32.550904109589,20.5850958904109
"100696",17.8155616438356,3.85545205479451,36.4694794520548,31.8861369863014,12.3445479452055,30.4915068493151,20.081095890411
"100697",16.948602739726,5.58739726027396,35.683397260274,31.0369315068493,14.406904109589,29.4637808219178,19.4202739726028
"100698",16.7286575342466,5.80832876712329,35.2099726027397,30.7390684931507,14.8527123287671,29.16,18.2968767123288
"100699",17.1626301369863,5.33095890410959,35.7632876712329,31.2095342465754,14.2500821917808,29.642301369863,17.9388493150685
"100700",17.1715068493151,6.10126027397261,35.8984109589041,31.2509589041096,15.2699178082192,29.5229589041096,17.3155068493151
"100701",18.2574246575342,5.47199999999999,37.2634520547945,32.4187397260274,14.6031780821918,30.6019726027397,17.8984109589041
"100702",17.5630684931507,4.47780821917807,36.3205479452055,31.6622465753425,13.0467945205479,30.1926575342466,17.0866849315069
