"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100470",9.56416438356166,9.44186301369862,28.2230136986302,23.6584109589041,16.6901917808219,22.8220273972603,7.18224657534246
"100471",9.83243835616439,9.01084931506848,28.4153424657534,23.9049863013699,16.2512876712329,23.1731506849315,6.62301369863013
"100472",15.2620273972603,2.97665753424656,34.5037808219179,29.5426849315069,9.35309589041094,28.8798904109589,13.7095890410959
"100473",12.5388493150685,5.76986301369863,30.8702465753425,26.539397260274,12.9856438356164,25.8401095890411,12.1827945205479
"100474",12.6572054794521,6.35868493150686,30.8830684931507,26.618301369863,13.9956164383562,25.7700821917808,12.6946849315068
"100475",14.702794520548,5.76197260273972,33.4287123287671,28.8059178082192,13.6267397260274,27.6657534246575,15.0223561643836
"100476",13.7963835616438,6.35671232876713,32.2865753424658,27.8294794520548,14.2865753424657,26.7484931506849,15.6220273972603
"100477",12.1670136986301,8.57490410958904,30.6858082191781,26.2040547945205,16.7523287671233,25.0007671232877,14.6949041095891
"100478",11.9658082191781,8.23857534246574,30.4155616438356,25.9860821917808,16.2295890410959,24.8942465753425,13.0852602739726
"100479",12.6591780821918,7.41797260273972,30.9333698630137,26.6261917808219,15.5046575342466,25.5570410958904,11.7202191780822
"100480",11.7715068493151,8.95167123287671,30.1887123287671,25.7769863013699,17.2109589041096,24.5756712328767,9.19134246575342
"100481",11.6413150684931,11.3503561643836,30.067397260274,25.6300273972603,20.6541369863014,23.9661369863014,8.82246575342465
"100482",11.4085479452055,11.2004383561644,30.0180821917808,25.4574246575342,20.1639452054795,23.8665205479452,9.01676712328766
"100483",11.0781369863013,10.7901369863014,29.8010958904109,25.1684383561644,19.3088219178082,23.7343561643836,9.06410958904108
"100484",9.31660273972604,10.2664109589041,27.518794520548,23.2658630136986,18.187397260274,22.2973150684932,7.47320547945206
"100485",9.70816438356165,9.77030136986301,28.0938082191781,23.7146301369863,17.481205479452,22.7727123287671,7.81742465753426
"100486",10.1490410958904,9.59769863013699,28.7921095890411,24.2324383561644,17.2040547945205,23.241205479452,8.16854794520548
"100487",9.50794520547944,9.69238356164384,27.9951780821918,23.5479452054795,17.1833424657534,22.6681643835616,7.09545205479451
"100488",9.55134246575344,9.39945205479452,27.8758356164384,23.5430136986301,16.9190136986301,22.8703561643836,6.33008219178083
"100489",8.80175342465752,8.86882191780822,26.8944657534247,22.7332602739726,15.9987945205479,22.3653698630137,5.3141917808219
"100490",13.1059726027397,8.33326027397261,31.4058082191781,27.0690410958904,17.0284931506849,25.7148493150685,12.0269589041096
"100491",11.6807671232877,7.6290410958904,29.5614246575342,25.5333698630137,15.7078356164383,24.6151232876712,11.2083287671233
"100492",11.8336438356164,7.48701369863014,29.642301369863,25.6635616438356,15.6338630136986,24.7413698630137,12.1640547945206
"100493",13.4048219178082,5.66827397260273,32.1731506849315,27.532602739726,12.8515068493151,26.6843835616438,15.3675616438356
"100494",11.9095890410959,7.4455890410959,30.5260273972603,25.9880547945205,14.8931506849315,25.077698630137,15.1969315068493
"100495",12.7094794520548,9.09369863013698,31.564602739726,26.8402191780822,17.4654246575342,25.4238904109589,15.5835616438356
"100496",11.7231780821918,8.69227397260275,30.1512328767123,25.7345753424657,16.7986849315069,24.5983561643836,12.3741369863014
"100497",11.7843287671233,8.93194520547947,30.6256438356164,25.9209863013698,16.8144657534247,24.7305205479452,10.8601643835617
"100498",11.3227397260274,10.3650410958904,29.9727123287671,25.3923287671233,18.8649863013698,23.9947397260274,9.813698630137
"100499",10.6372602739726,11.2221369863014,28.9548493150685,24.602301369863,20.0968767123288,23.1603287671233,8.64986301369862
"100500",10.6254246575343,10.3620821917808,29.0584109589041,24.6338630136986,18.7298630136986,23.3773150684931,8.75243835616438
"100501",9.6371506849315,10.5721643835616,27.7495890410959,23.5528767123288,18.8620273972603,22.4521643835617,7.54421917808219
"100502",10.252602739726,10.3147397260274,28.6609315068493,24.257095890411,18.5079452054794,23.0883287671233,8.26027397260273
"100503",10.2644383561644,10.3255890410959,28.8039452054795,24.3093698630137,18.4152328767123,23.1386301369863,8.31550684931507
"100504",9.41128767123288,10.1283287671233,27.8699178082192,23.4394520547945,17.8027397260274,22.4866849315069,7.06684931506851
"100505",9.10060273972603,9.62728767123288,27.3777534246575,23.0804383561644,17.0847123287671,22.3140821917808,6.30147945205479
"100506",9.38169863013698,9.16175342465753,27.698301369863,23.3753424657534,16.4998356164383,22.68,6.1781917808219
"100507",8.21293150684932,10.2802191780822,26.8037260273972,22.291397260274,17.352,21.737095890411,7.75528767123288
"100508",11.6077808219178,7.59452054794522,29.5505753424657,25.4801095890411,15.5677808219178,24.5855342465753,10.2654246575343
"100509",11.9667945205479,7.30257534246576,29.9539726027397,25.8529315068493,15.2689315068493,24.9455342465753,11.1126575342466
"100510",13.6947945205479,4.90586301369862,32.6100821917808,27.8718904109589,11.7399452054794,27.1262465753425,14.6002191780822
"100511",11.729095890411,7.92986301369862,30.0526027397261,25.7148493150685,15.7778630136986,24.7334794520548,14.2717808219178
"100512",12.0062465753425,8.79978082191779,30.3287671232877,25.9821369863014,17.1823561643835,24.761095890411,14.7156164383562
"100513",14.1504657534246,6.78772602739726,33.3488219178082,28.3946301369863,14.4542465753425,27.1666849315068,16.1664657534247
"100514",11.0732054794521,8.05216438356166,29.9273424657534,25.2266301369863,15.1831232876712,24.3695342465753,12.5861917808219
"100515",13.1947397260274,7.28482191780823,32.4927123287671,27.4734246575342,14.6515068493151,26.3441095890411,13.4432876712329
"100516",11.0820821917808,9.50202739726028,29.6886575342466,25.1477260273973,17.5305205479452,23.9789589041096,9.77326027397261
"100517",9.88372602739726,10.3265753424657,27.9389589041096,23.7826849315069,18.6687123287671,22.68,7.73063013698629
"100518",9.70619178082192,10.6027397260274,27.7466301369863,23.5992328767123,19.0030684931507,22.4758356164384,7.53435616438357
"100519",10.6086575342466,10.8177534246575,29.0653150684931,24.6200547945205,19.368,23.2727671232877,8.75243835616436
"100520",10.7171506849315,11.6472328767123,29.2231232876713,24.7364383561644,20.5880547945205,23.1938630136986,8.60646575342466
"100521",10.1381917808219,11.476602739726,28.6865753424657,24.1772054794521,20.0347397260274,22.7914520547945,7.7602191780822
"100522",9.33534246575341,10.0642191780822,27.713095890411,23.3398356164384,17.7465205479452,22.4146849315068,7.1388493150685
"100523",9.6213698630137,9.58191780821919,28.1253698630137,23.666301369863,17.0600547945206,22.7845479452055,7.31243835616439
"100524",10.778301369863,6.53030136986303,28.5889315068493,24.6259726027397,13.7431232876712,24.1249315068493,8.9013698630137
"100525",13.1385205479452,6.06871232876712,31.2775890410959,27.072,13.8723287671233,26.1803835616438,11.0317808219178
"100526",15.3350136986301,5.9385205479452,34.1605479452055,29.4618082191781,14.0912876712329,28.1549589041096,14.4512876712329
"100527",14.2481095890411,6.01052054794522,32.8596164383562,28.317698630137,13.8821917808219,27.2179726027397,14.8270684931507
"100528",13.8821917808219,7.56493150684933,32.2589589041095,27.8689315068493,16.1960547945206,26.5157260273972,14.8310136986301
"100529",13.3772054794521,8.34608219178082,31.6326575342466,27.324493150685,17.2119452054795,25.9101369863014,14.7106849315069
"100530",11.8168767123288,9.07594520547946,30.0950136986301,25.7789589041096,17.5384109589041,24.5381917808219,13.3298630136986
"100531",11.9884931506849,9.66969863013698,30.3780821917808,25.9772054794521,18.3866301369863,24.5796164383562,12.384
"100532",14.766904109589,6.76504109589041,33.6723287671233,28.9163835616439,14.9681095890411,27.5572602739726,13.7638356164384
"100533",12.2291506849315,7.754301369863,30.8672876712329,26.3095890410959,15.4750684931507,25.2680547945206,10.0267397260274
"100534",10.145095890411,10.9745753424658,28.0316712328767,23.9838904109589,19.886794520548,22.686904109589,7.30750684931508
"100535",10.4094246575342,11.6975342465753,28.4873424657534,24.2985205479452,20.8987397260274,22.8003287671233,8.03835616438356
"100536",10.7990136986301,11.1235068493151,29.2684931506849,24.8104109589041,19.8927123287671,23.3595616438356,8.96449315068492
"100537",10.0425205479452,10.6678356164384,28.6175342465753,24.0963287671233,18.7811506849315,22.9019178082192,8.58180821917806
"100538",9.47638356164383,10.1628493150685,27.9567123287671,23.5104657534247,17.8638904109589,22.5379726027397,7.96635616438357
"100539",9.92613698630136,9.86005479452055,28.6510684931507,24.0341917808219,17.4111780821918,23.0360547945205,8.51178082191781
"100540",11.1856438356164,9.3787397260274,30.5546301369863,25.4860273972603,16.7217534246575,24.3399452054794,10.3482739726027
"100541",9.29983561643836,9.37873972602739,28.3512328767123,23.5183561643836,16.1289863013699,22.7589041095891,10.1569315068493
"100542",11.0998356164384,7.95649315068493,29.2882191780822,25.0490958904109,15.6447123287671,24.1910136986301,9.40931506849314
"100543",11.3365479452055,7.75726027397259,29.4085479452055,25.250301369863,15.5677808219178,24.3813698630137,9.22783561643836
"100544",12.0407671232877,7.90323287671232,30.0752876712329,25.9357808219178,16.1408219178082,24.8873424657534,9.71210958904108
"100545",13.0556712328767,7.73753424657534,31.2775890410959,27.0009863013699,16.2039452054794,25.7799452054795,11.2152328767123
"100546",14.6278356164384,6.14367123287671,33.0519452054795,28.6352876712329,14.4197260273973,27.4241095890411,13.2371506849315
"100547",19.1529863013699,1.86805479452057,38.2241095890411,33.357698630137,9.68646575342466,32.1090410958904,16.9939726027397
"100548",17.6350684931507,4.66520547945206,36.1528767123287,31.658301369863,13.5675616438356,30.1295342465753,16.4988493150685
"100549",14.0330958904109,9.09665753424659,31.6218082191781,27.7633972602739,19.2062465753425,26.129095890411,13.4580821917808
"100550",13.1730410958904,8.65578082191782,31.5498082191781,27.1568219178082,17.4624657534247,25.7227397260274,14.3447671232877
"100551",11.670904109589,9.28208219178083,29.7202191780822,25.5619726027397,17.9733698630137,24.3034520547945,11.9658082191781
"100552",10.9666849315068,8.15671232876713,29.1688767123288,24.9198904109589,15.8656438356164,24.048,10.2496438356164
"100553",9.84328767123286,9.91627397260275,27.7791780821918,23.7087123287671,18.1548493150685,22.6977534246575,7.75726027397259
"100554",10.6066849315068,11.2221369863014,28.6007671232877,24.473095890411,20.369095890411,23.0301369863014,8.14980821917807
"100555",11.1757808219178,11.066301369863,29.6699178082192,25.1921095890411,19.9627397260274,23.6751780821918,9.29194520547946
"100556",10.1145205479452,10.706301369863,28.6431780821918,24.1535342465753,18.9123287671233,22.9344657534247,8.93095890410959
"100557",10.5534246575343,10.6283835616438,29.4598356164384,24.7058630136986,18.6667397260274,23.4197260273973,9.6292602739726
"100558",10.008,10.5958356164384,28.6530410958904,24.0844931506849,18.5986849315069,22.9137534246575,8.66071232876713
"100559",10.4528219178082,8.58082191780822,29.5564931506849,24.6841643835616,15.4484383561644,23.8527123287671,10.6165479452055
"100560",10.0938082191781,8.27506849315068,29.0071232876712,24.2718904109589,15.0016438356164,23.5745753424657,10.1934246575343
"100561",10.5603287671233,8.62717808219178,28.7526575342466,24.5105753424658,16.3735890410959,23.6248767123288,9.39945205479452
"100562",11.3404931506849,8.91912328767124,29.6018630136986,25.3025753424658,17.1014794520548,24.1939726027397,9.96164383561644
"100563",11.5111232876712,8.74356164383562,29.779397260274,25.4751780821918,16.9180273972603,24.3685479452055,9.77128767123287
"100564",12.6542465753425,7.8608219178082,30.9471780821918,26.6242191780822,16.1339178082192,25.4623561643836,10.6037260273973
"100565",14.3881643835617,7.15265753424659,32.6534794520548,28.3403835616438,15.9248219178082,26.9644931506849,11.670904109589
"100566",17.5305205479452,3.69961643835617,35.9871780821918,31.5438904109589,12.1591232876712,30.2380273972603,13.758904109589
"100567",23.4167671232877,3.45106849315067,43.0204931506849,37.7674520547945,7.89928767123288,36.1104657534246,19.1815890410959
"100568",19.4478904109589,5.04295890410958,37.8710136986302,33.4237808219178,15.0440547945205,31.4344109589041,17.6843835616438
"100569",15.2837260273973,7.44460273972601,33.2807671232877,29.1432328767123,17.0067945205479,27.5118904109589,16.0195068493151
"100570",13.0990684931507,8.45161643835617,31.5853150684932,27.1183561643836,17.0334246575342,25.7454246575343,15.1012602739726
"100571",9.64997260273971,10.1214246575342,27.6499726027397,23.5351232876712,18.3087123287671,22.5231780821918,10.9587945205479
"100572",12.7883835616439,6.6210410958904,31.6336438356165,26.9368767123288,13.8910684931507,26.020602739726,12.7331506849315
"100573",10.8394520547945,10.3048767123288,29.1895890410959,24.8212602739726,18.8196164383562,23.5301917808219,9.43002739726028
"100574",10.5800547945205,11.0495342465753,28.9114520547945,24.5510136986301,19.8049315068493,23.1583561643836,9.3037808219178
"100575",10.8611506849315,11.6669589041096,29.5505753424657,24.9356712328767,20.5219726027397,23.3625205479452,9.90049315068492
"100576",10.8315616438356,10.8897534246575,29.8267397260274,25.0066849315068,19.1007123287671,23.6100821917808,10.3719452054794
"100577",11.1935342465754,10.763506849315,29.9155068493151,25.2828493150685,19.3255890410959,23.8300273972603,9.44383561643838
"100578",10.1362191780822,9.22586301369861,28.821698630137,24.2363835616438,16.6162191780822,23.3260273972603,9.11539726027398
"100579",10.6757260273973,8.79583561643835,29.3148493150685,24.761095890411,16.278904109589,23.8260821917808,9.43101369863014
"100580",10.7802739726027,8.08865753424658,29.6038356164384,24.9267945205479,15.1288767123288,24.1229589041096,10.2397808219178
"100581",11.2310136986301,10.0395616438356,29.3937534246575,25.1536438356164,18.7791780821918,23.832,10.2486575342466
"100582",11.0465753424657,8.74652054794521,28.9716164383562,24.9080547945205,17.0107397260274,23.8901917808219,9.5010410958904
"100583",12.7745753424657,8.29479452054795,30.9767671232877,26.7110136986301,16.9061917808219,25.4317808219178,10.5583561643835
"100584",14.2984109589041,7.47715068493149,32.7442191780822,28.3038904109589,16.1990136986301,26.8826301369863,11.4726575342466
"100585",15.2985205479452,6.11802739726026,33.7364383561644,29.3049863013699,14.681095890411,27.9586849315068,11.8287123287671
"100586",22.5951780821918,3.07331506849316,42.3448767123288,36.9971506849315,7.59452054794521,35.4861369863014,17.4644383561644
"100587",22.1118904109589,3.14136986301369,41.2175342465754,36.2909589041096,12.8909589041096,34.1585753424657,19.0760547945205
"100588",18.2475616438356,5.78860273972602,36.6588493150685,32.2234520547945,15.5904657534247,30.3287671232877,18.1242739726027
"100589",12.6996164383562,9.58586301369863,30.8110684931507,26.5985753424658,18.8403287671233,25.0629041095891,14.9700821917808
"100590",11.6541369863014,10.4893150684931,30.3859726027397,25.7444383561644,19.1283287671233,24.2541369863014,14.3240547945205
"100591",12.0516164383562,9.38169863013698,30.4836164383562,26.0561095890411,17.9575890410959,24.7058630136986,12.9067397260274
"100592",13.2588493150685,9.1035616438356,32.342794520548,27.4556712328767,17.5324931506849,25.9278904109589,13.0635616438356
"100593",11.6363835616438,10.7447671232877,30.4638904109589,25.754301369863,19.4104109589041,24.2156712328767,11.3099178082192
"100594",12.4017534246575,11.9894794520548,31.6109589041096,26.6202739726027,21.2488767123288,24.6703561643835,12.0654246575343
"100595",11.0702465753425,11.088,29.9500273972603,25.2059178082192,19.6037260273973,23.7156164383562,10.3029041095891
"100596",11.4055890410959,10.5682191780822,30.124602739726,25.4939178082192,19.1411506849315,24.0381369863014,9.95967123287672
"100597",10.3630684931507,9.6825205479452,28.7230684931507,24.3567123287671,17.6784657534246,23.2954520547945,8.59857534246576
"100598",11.0061369863014,9.13808219178082,29.4440547945205,25.0224657534246,17.1093698630137,23.9434520547945,9.33731506849315
"100599",11.5998904109589,7.69216438356165,30.5891506849315,25.7937534246575,14.781698630137,24.905095890411,10.8976438356164
"100600",11.9835616438356,9.78706849315068,30.0161095890411,25.8618082191781,18.8728767123288,24.4326575342466,10.195397260274
"100601",13.2065753424658,8.72482191780821,31.5902465753425,27.1913424657534,17.5739178082192,25.7365479452055,11.4973150684932
"100602",13.6385753424657,7.75134246575342,32.0577534246575,27.6391232876713,16.3183561643836,26.2977534246575,11.664
"100603",13.8545753424658,6.79463013698631,32.1958356164383,27.8373698630137,15.0874520547945,26.6498630136986,11.4657534246576
"100604",15.5667945205479,4.67506849315069,34.0589589041096,29.5998904109589,12.6463561643836,28.5001643835617,12.8672876712329
"100605",18.4951232876712,4.39693150684933,37.2881095890411,32.5982465753425,13.3298630136986,30.9521095890411,15.9721643835616
"100606",21.8702465753425,1.92427397260272,41.6534794520548,36.2702465753425,10.3985753424658,34.4584109589041,20.7488219178082
"100607",10.7871780821918,10.4094246575343,28.2506301369863,24.4947945205479,19.7329315068493,23.1721643835616,12.5250410958904
"100608",12.7568219178082,9.43890410958905,31.3170410958904,26.7938630136986,18.2534794520548,25.2877808219178,15.1052054794521
"100609",11.2517260273972,11.2872328767123,29.483506849315,25.185205479452,20.5535342465754,23.5992328767123,12.7755616438356
"100610",10.6520547945206,10.6757260273972,28.7704109589042,24.5608767123288,19.4814246575342,23.2254246575342,10.7911232876712
"100611",11.6965479452055,10.2328767123288,30.3662465753425,25.7700821917808,18.8284931506849,24.3221917808219,11.5515616438356
"100612",12.8061369863014,11.9924383561644,31.9344657534247,26.9960547945205,21.5122191780822,24.9593424657534,12.1453150684932
"100613",12.606904109589,12.4421917808219,31.4156712328767,26.6962191780822,22.3614246575343,24.5993424657534,10.4508493150685
"100614",12.189698630137,11.7221917808219,30.7341369863014,26.208,21.3484931506849,24.3419178082192,9.74860273972604
"100615",10.9469589041096,9.72,29.3503561643836,24.9494794520548,17.9644931506849,23.7590136986301,9.17556164383562
"100616",11.1294246575343,9.01578082191779,29.5121095890411,25.1299726027397,17.0373698630137,24.048,9.46652054794521
"100617",12.0052602739726,7.2266301369863,30.7301917808219,26.1182465753425,14.522301369863,25.2355068493151,12.3899178082192
"100618",13.5034520547945,6.71276712328766,32.3033424657534,27.6312328767123,14.3980273972603,26.5443287671233,13.082301369863
"100619",14.0015342465753,6.09435616438357,32.6327671232876,28.0780273972603,13.8723287671233,27.0138082191781,12.8524931506849
"100620",13.7036712328767,6.42476712328767,32.1889315068493,27.734794520548,14.3477260273973,26.6597260273973,12.6621369863014
"100621",16.5274520547945,5.07353424657533,35.1212054794521,30.5792876712329,13.5823561643836,29.1984657534247,13.8821917808219
"100622",20.952,1.90454794520546,40.4255342465754,35.265205479452,10.2180821917808,33.6417534246576,18.6529315068493
"100623",15.508602739726,7.94761643835619,33.8064657534246,29.454904109589,17.5798356164384,27.6785753424658,15.8005479452055
"100624",11.404602739726,10.8660821917808,29.6284931506849,25.337095890411,20.0140273972603,23.8073424657534,13.5932054794521
"100625",12.0417534246575,10.8660821917808,30.4609315068493,26.0294794520548,20.1363287671233,24.3715068493151,13.7855342465753
"100626",10.5494794520548,11.2773698630137,28.7575890410959,24.4819726027397,20.2339726027397,23.0439452054794,11.5870684931507
"100627",11.0110684931507,11.0258630136986,29.3237260273973,24.9731506849315,19.9864109589041,23.4946849315068,11.0002191780822
"100628",12.1117808219178,10.2013150684932,31.1168219178082,26.2849315068493,18.676602739726,24.7650410958904,12.5408219178082
"100629",12.6828493150685,10.0464657534247,31.2026301369863,26.7031232876712,19.145095890411,25.084602739726,11.0485479452055
"100630",11.9618630136986,11.2872328767123,30.2962191780822,25.92,20.7902465753425,24.1890410958904,9.13117808219178
"100631",11.6768219178082,9.9655890410959,30.1147397260274,25.6813150684932,18.6332054794521,24.2876712328767,9.88175342465753
"100632",11.513095890411,9.36,29.8780273972603,25.5018082191781,17.7356712328767,24.2679452054795,9.74268493150686
"100633",13.110904109589,7.91802739726027,32.3881643835616,27.3787397260274,15.5579178082192,26.1340273972603,13.413698630137
"100634",13.7460821917808,6.83013698630137,32.7905753424658,27.9458630136986,14.4660821917808,26.7899178082192,14.1563835616438
"100635",16.1477260273972,6.04504109589041,35.4082191780822,30.4007671232877,14.2392328767123,28.9114520547945,15.3616438356164
"100636",14.5163835616438,6.19594520547946,33.3330410958904,28.6451506849315,14.0972054794521,27.4556712328767,13.9729315068493
"100637",15.0065753424657,5.17216438356165,33.5431232876712,29.0534794520548,13.0744109589041,27.9685479452055,13.6070136986301
"100638",18.6302465753425,3.64931506849314,37.4528219178082,32.7471780821918,12.2705753424657,31.2302465753425,16.5077260273973
"100639",17.5324931506849,6.06772602739726,36.3876164383562,31.6484383561644,15.2728767123288,29.8553424657534,17.6557808219178
"100640",11.526904109589,9.79397260273971,30.0279452054794,25.553095890411,18.2574246575342,24.2284931506849,13.8940273972603
"100641",11.3168219178082,10.1007123287671,29.7902465753425,25.3331506849315,18.6322191780822,23.9878356164384,13.4945753424658
"100642",11.9441095890411,10.8236712328767,30.5082739726028,25.9772054794521,19.900602739726,24.3517808219178,13.0507397260274
"100643",11.7498082191781,10.6431780821918,30.3455342465754,25.7957260273973,19.5179178082192,24.2501917808219,12.4392328767123
"100644",12.7311780821918,8.47035616438356,31.9058630136986,26.9654794520548,16.2798904109589,25.682301369863,13.7125479452055
"100645",12.4500821917808,8.81852054794521,30.9905753424658,26.489095890411,17.222794520548,25.1763287671233,11.8977534246576
"100646",12.9866301369863,8.35989041095891,31.5922191780822,27.0453698630137,16.7414794520548,25.7178082191781,11.4036164383562
"100647",13.0191780821918,8.49304109589039,31.7835616438356,27.1252602739726,16.8115068493151,25.7671232876712,11.044602739726
"100648",12.4303561643836,9.59868493150685,30.8968767123288,26.4397808219178,18.4201643835617,24.9662465753424,10.5297534246575
"100649",10.9203287671233,9.88076712328767,28.8226849315069,24.7670136986302,18.6322191780822,23.537095890411,8.88558904109588
"100650",11.4529315068493,8.43682191780822,29.7438904109589,25.4268493150685,16.4219178082192,24.3971506849315,10.3926575342466
"100651",13.542904109589,7.33512328767122,32.7047671232877,27.7762191780822,15.0055890410959,26.5601095890411,13.3061917808219
"100652",13.1148493150685,7.53238356164384,32.2214794520548,27.3333698630137,15.1456438356165,26.1636164383561,13.291397260274
"100653",15.7512328767123,7.57479452054795,34.9278904109589,29.9687671232877,16.3686575342466,28.2407671232877,16.1043287671233
"100654",14.6120547945205,8.23956164383563,33.2501917808219,28.6678356164384,17.2908493150685,27.0266301369863,14.5380821917808
"100655",13.0931506849315,6.82224657534246,31.7756712328767,27.187397260274,14.4710136986301,26.1606575342466,13.9038904109589
"100656",18.72,3.90772602739727,38.0820821917808,33.0006575342466,12.2133698630137,31.4225753424657,17.8836164383562
"100657",18.5168219178082,5.24909589041097,37.598794520548,32.7018082191781,14.3319452054794,30.8791232876712,18.7998904109589
"100658",15.0351780821918,7.38542465753423,33.8518356164384,29.1491506849315,16.077698630137,27.6026301369863,16.9436712328767
"100659",12.8169863013699,9.56120547945206,31.3663561643836,26.849095890411,18.4704657534247,25.3045479452055,14.8546849315068
"100660",13.7214246575343,9.7969315068493,32.7836712328767,27.9024657534247,18.7821369863014,26.1310684931507,15.3271232876712
"100661",12.1216438356164,10.0494246575343,30.7134246575342,26.1685479452055,18.8255342465753,24.6683835616438,12.9550684931507
"100662",14.8901917808219,8.12712328767125,33.9445479452055,29.0722191780822,16.8874520547945,27.4063561643836,14.6712328767123
"100663",12.6562191780822,9.50794520547946,30.9826849315069,26.6222465753425,18.5158356164384,25.1171506849315,11.9135342465754
"100664",13.8259726027397,8.59660273972602,32.3921095890411,27.8630136986302,17.5117808219178,26.3095890410959,12.7282191780822
"100665",13.5044383561644,9.51090410958905,32.1267945205479,27.554301369863,18.6529315068493,25.8775890410959,12.3731506849315
"100666",15.0075616438356,9.01084931506848,33.7088219178082,29.0722191780822,18.5464109589041,27.1883835616438,12.7163835616438
"100667",12.859397260274,9.29194520547944,30.9826849315069,26.762301369863,18.4724383561644,25.2552328767124,10.101698630137
"100668",11.1067397260274,7.93972602739727,29.4016438356165,25.0885479452055,15.5293150684931,24.235397260274,9.98827397260273
"100669",12.6443835616438,7.11715068493152,31.1720547945205,26.6922739726027,14.832,25.6941369863014,11.3355616438356
"100670",12.6157808219178,6.2294794520548,31.1414794520548,26.6705753424657,13.5202191780822,25.8647671232877,12.0585205479452
"100671",13.6918356164383,6.61216438356166,32.6169863013699,27.8570958904109,14.227397260274,26.7553972602739,13.1128767123288
"100672",13.8979726027397,9.23769863013698,32.6554520547945,27.9882739726028,18.3146301369863,26.2898630136986,15.1466301369863
"100673",14.4828493150685,9.68547945205479,33.1860821917809,28.5465205479452,19.2881095890411,26.6321095890411,15.3784109589041
"100674",12.5842191780822,8.07780821917808,31.2825205479452,26.6774794520548,16.0589589041096,25.494904109589,14.4552328767123
"100675",16.5836712328767,6.70586301369863,35.7514520547945,30.7982465753425,15.4898630136986,29.0781369863014,16.7838904109589
"100676",21.2538082191781,3.91167123287671,41.1790684931507,35.6853698630137,12.8958904109589,33.5904657534247,21.2942465753425
"100677",15.6881095890411,7.13786301369865,33.9544109589041,29.6294794520548,16.5057534246575,27.9843287671233,16.7148493150685
"100678",13.6247671232877,9.22191780821917,32.1721643835617,27.6529315068493,18.3521095890411,26.0097534246575,15.6940273972603
"100679",14.2658630136986,8.43287671232878,33.1762191780822,28.4064657534246,17.1734794520548,26.8037260273973,16.293698630137
"100680",13.5685479452055,9.01282191780821,32.155397260274,27.6105205479452,17.9832328767123,26.0245479452055,14.5311780821918
"100681",14.1603287671233,8.17643835616438,32.875397260274,28.2437260273973,16.92,26.712,14.3122191780822
"100682",13.8812054794521,9.66575342465754,32.4463561643835,27.9083835616438,19.1036712328767,26.1202191780822,13.4018630136986
"100683",12.9333698630137,10.0829589041096,31.3288767123288,26.9132054794521,19.4242191780822,25.2315616438356,12.1650410958904
"100684",13.276602739726,9.33731506849318,31.9778630136986,27.3540821917808,18.2219178082192,25.7631780821917,12.8761643835616
"100685",14.0774794520548,7.66060273972603,32.4789041095891,28.0701369863014,16.4041643835616,26.6557808219178,12.5240547945206
"100686",14.3161643835616,7.82334246575343,32.7688767123288,28.3206575342466,16.7079452054795,26.8244383561644,12.2735342465753
"100687",13.3190136986301,7.85589041095891,31.961095890411,27.3895890410959,16.1260273972603,26.099506849315,11.6847123287671
"100688",13.1769863013699,8.26915068493152,31.5784109589041,27.1716164383562,16.8775890410959,25.8184109589041,10.8670684931507
"100689",12.4323287671233,6.87353424657535,30.5181369863014,26.3480547945205,14.7678904109589,25.4357260273973,11.0021917808219
"100690",14.4532602739726,6.94257534246574,33.2955616438356,28.584,15.1377534246575,27.2515068493151,13.1779726027397
"100691",13.5172602739726,9.06312328767123,32.2934794520548,27.6174246575342,17.8648767123288,26.0363835616438,15.4474520547945
"100692",12.0871232876712,9.56810958904109,30.6236712328767,26.121205479452,18.1538630136986,24.7275616438356,13.7786301369863
"100693",14.8142465753425,7.08164383561642,33.8538082191781,29.0012054794521,15.3340273972603,27.569095890411,15.9613150684932
"100694",17.3155068493151,4.29830136986303,36.6322191780822,31.5912328767124,12.1739178082192,30.2242191780822,17.4930410958904
"100695",16.7631780821918,5.08241095890409,35.5561643835617,30.8751780821918,13.529095890411,29.4470136986301,17.3490410958904
"100696",14.7274520547945,6.94356164383562,33.3813698630137,28.7980273972603,15.4326575342466,27.4033972602739,16.8618082191781
"100697",13.8871232876712,8.64887671232877,32.6219178082192,27.9754520547945,17.4683835616439,26.402301369863,16.2266301369863
"100698",13.6987397260274,8.83824657534244,32.1800547945206,27.7091506849315,17.8826301369863,26.1300821917808,15.1318356164384
"100699",14.1159452054794,8.37764383561644,32.716602739726,28.1628493150685,17.2967671232877,26.5956164383561,14.7521095890411
"100700",14.1396164383562,9.13315068493151,32.8665205479452,28.2190684931507,18.3018082191781,26.4910684931507,14.1415890410959
"100701",15.2107397260274,8.51868493150684,34.2167671232877,29.3720547945206,17.6498630136986,27.5552876712329,14.7284383561644
"100702",14.4808767123288,7.56000000000002,33.2383561643835,28.5800547945205,16.1289863013699,27.1104657534246,13.9689863013699
"100703",13.8082191780822,7.82038356164384,32.1701917808219,27.7890410958904,16.5491506849315,26.3973698630137,12.5368767123288
"100704",14.4463561643836,6.37150684931507,33.0578630136986,28.5110136986302,14.5025753424657,27.294904109589,13.4363835616438
