"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100357",0.978410958904121,16.2522739726027,18.8176438356165,14.8359452054795,23.4039452054794,14.6751780821918,9.2455890410959
"100358",1.73687671232877,20.0268493150685,15.624,12.1107945205479,28.9864109589041,12.2646575342466,13.6957808219178
"100359",1.2082191780822,18.5769863013699,18.2870136986301,14.7077260273972,27.8817534246575,14.5834520547945,12.7775342465754
"100360",5.59134246575344,14.1494794520548,24.2630136986301,19.6836164383561,21.7262465753425,18.7397260273973,7.99594520547944
"100361",2.81293150684931,17.4407671232877,17.8658630136986,13.1957260273973,23.3467397260274,12.894904109589,9.37775342465753
"100362",6.10126027397261,24.3843287671233,12.2153424657534,7.89435616438357,31.6001095890411,7.20098630136987,12.8130410958904
"100363",7.6744109589041,27.0374794520548,10.1746849315068,6.16832876712328,35.1685479452055,5.36449315068494,13.8417534246575
"100364",9.72690410958904,27.4980821917808,7.84997260273973,4.04580821917808,35.1330410958904,3.45304109589041,14.5864109589041
"100365",10.1884931506849,29.3700821917808,7.64876712328768,3.65227397260273,37.4291506849315,2.76164383561643,14.4236712328767
"100366",9.86498630136987,28.5800547945205,8.05808219178081,4.00635616438355,36.3471780821918,3.21238356164383,14.1475068493151
"100367",9.49117808219175,28.3157260273972,8.53446575342468,4.40975342465755,36.0404383561644,3.59605479452057,14.0113972602739
"100368",9.77030136986302,28.0188493150685,8.22969863013699,4.12767123287672,35.4989589041096,3.43430136986302,14.061698630137
"100369",9.06213698630137,28.0938082191781,9.12230136986301,4.88712328767123,35.7741369863014,4.03298630136987,13.6494246575342
"100370",9.62630136986303,28.2082191780822,8.53742465753422,4.31999999999999,35.6981917808219,3.56054794520546,14.1317260273973
"100371",9.96263013698631,28.7526575342466,8.10838356164383,3.95309589041095,36.4221369863014,3.14827397260272,14.6386849315068
"100372",9.95868493150684,28.2486575342466,7.98016438356167,3.9205479452055,35.8037260273972,3.2163287671233,14.9148493150685
"100373",9.56021917808218,27.9350136986301,8.3894794520548,4.32197260273972,35.5206575342466,3.59999999999999,14.9710684931507
"100374",8.92208219178082,27.0996164383562,9.24657534246575,5.02915068493151,34.3992328767123,4.35353424657534,14.5479452054795
"100375",8.84613698630136,25.7414794520548,9.46454794520548,5.15934246575341,32.3191232876712,4.75594520547943,14.4345205479452
"100376",9.61545205479452,24.0894246575343,8.63506849315068,4.392,29.5979178082192,4.49358904109587,15.062794520548
"100377",9.30082191780821,24.0420821917808,8.98323287671232,4.71452054794521,29.6452602739726,4.76087671232875,15.1742465753425
"100378",2.22410958904111,19.0819726027397,15.2600547945205,11.9825753424658,27.2761643835616,12.0624657534246,11.3128767123288
"100379",1.88778082191781,20.4904109589041,15.4060273972602,12.0703561643836,29.5890410958904,12.0328767123288,11.217205479452
"100380",5.29939726027398,25.8026301369863,11.3069589041096,8.04920547945204,35.9980273972603,7.13884931506853,13.5458630136986
"100381",5.88131506849315,24.2778082191781,11.2379178082192,7.74443835616438,32.6061369863014,7.50378082191781,11.7823561643836
"100382",4.95715068493152,22.9906849315068,13.5636164383562,9.10356164383562,29.9115616438356,8.46641095890411,10.6204931506849
"100383",5.85863013698629,24.8409863013699,12.3129863013699,8.08569863013699,32.5094794520548,7.24339726027398,11.7458630136986
"100384",8.14389041095889,26.2257534246575,9.88569863013697,5.76493150684931,33.602301369863,5.10706849315068,12.693698630137
"100385",9.18739726027397,27.8067945205479,8.7603287671233,4.69183561643835,35.5058630136986,3.91857534246576,13.0112876712329
"100386",8.70312328767123,28.2121643835617,9.49216438356163,5.24515068493152,36.1055342465753,4.29238356164383,12.369205479452
"100387",8.5601095890411,28.0070136986301,9.64405479452053,5.39112328767121,35.8619178082192,4.45117808219175,12.5092602739726
"100388",9.02268493150684,27.5681095890411,9.07791780821918,4.90487671232877,35.0985205479452,4.15035616438358,12.9244931506849
"100389",8.62619178082191,28.0543561643836,9.57994520547945,5.32602739726026,35.9003835616438,4.39002739726027,12.7459726027397
"100390",8.48712328767124,28.5603287671233,9.79791780821915,5.48383561643836,36.6361643835616,4.41468493150683,12.7804931506849
"100391",9.06016438356163,28.9696438356164,9.07693150684932,4.8664109589041,37.0997260273973,3.82882191780823,13.4699178082192
"100392",9.05621917808219,28.2101917808219,9.14695890410958,4.89698630136986,35.9309589041096,4.01917808219179,13.4679452054795
"100393",9.31561643835617,27.3955068493151,8.90334246575343,4.65139726027397,34.6043835616438,3.99846575342465,13.7076164383562
"100394",9.22586301369863,26.2099726027397,9.18049315068494,4.80821917808218,32.7442191780822,4.38904109589041,13.464
"100395",9.11342465753424,26.1172602739726,9.30180821917807,4.92361643835616,32.6524931506849,4.49950684931507,13.701698630137
"100396",9.84624657534245,25.0934794520548,8.37271232876712,4.14542465753426,30.988602739726,4.08427397260274,14.3575890410959
"100397",9.1144109589041,25.3331506849315,9.24558904109591,4.91276712328768,31.5547397260274,4.651397260274,14.061698630137
"100398",8.9358904109589,24.6989589041096,9.47145205479453,5.10904109589042,30.6680547945205,4.94432876712328,14.1938630136986
"100399",9.21698630136986,24.4346301369863,9.00295890410958,4.77468493150685,30.3159452054795,4.80723287671231,14.6781369863014
"100400",7.20887671232877,26.6202739726027,9.67561643835616,6.33600000000001,35.6291506849315,6.04997260273973,11.0850410958904
"100401",4.29731506849315,24.4435068493151,12.7597808219178,9.29391780821918,33.6397808219178,8.86586301369861,9.60164383561643
"100402",2.58904109589041,22.3929863013699,15.8518356164383,11.4322191780822,30.2064657534247,10.4824109589041,7.44854794520549
"100403",6.09731506849316,24.5460821917808,12.1581369863014,7.87857534246575,31.8950136986301,7.1487123287671,10.9597808219178
"100404",7.47616438356164,25.8391232876712,10.4705753424658,6.4050410958904,33.4208219178082,5.73928767123287,12.2054794520548
"100405",7.98805479452055,26.6607123287671,10.0898630136986,5.93063013698631,34.2700273972603,5.15046575342465,11.8632328767123
"100406",8.7248219178082,27.885698630137,9.3205479452055,5.18005479452054,35.7494794520548,4.29632876712331,12.0318904109589
"100407",9.51879452054794,27.8659726027397,8.43879452054794,4.36536986301368,35.4309041095891,3.65030136986302,12.5694246575343
"100408",8.69720547945205,27.7081643835617,9.57008219178081,5.27671232876713,35.3066301369863,4.42947945205479,11.8878904109589
"100409",8.20701369863013,28.0523835616438,9.97249315068493,5.73336986301371,36.1163835616438,4.7095890410959,11.9934246575342
"100410",8.23561643835616,28.2585205479452,9.99517808219179,5.71857534246575,36.3570410958904,4.65928767123287,12.196602739726
"100411",7.89041095890413,29.0120547945206,10.6885479452055,6.16142465753424,37.3127671232877,4.88021917808217,11.7162739726027
"100412",8.77216438356164,28.1914520547945,9.57797260273972,5.22443835616438,35.9053150684932,4.29336986301369,12.427397260274
"100413",8.8185205479452,27.3718356164383,9.64405479452056,5.21950684931508,34.5846575342466,4.47287671232876,12.1502465753425
"100414",9.20515068493152,26.8648767123288,9.3146301369863,4.85753424657534,33.6121643835617,4.29928767123286,12.3435616438356
"100415",9.13906849315066,26.0166575342466,9.43397260273976,4.9472876712329,32.3536438356164,4.55375342465756,12.4648767123287
"100416",8.66465753424657,25.4012054794521,10.0218082191781,5.45819178082192,31.5744657534246,5.09621917808219,12.3928767123288
"100417",7.89238356164383,25.0796712328767,10.9775342465754,6.2827397260274,31.2992876712329,5.83101369863014,12.1295342465753
"100418",7.86082191780822,24.9366575342466,10.9193424657534,6.2876712328767,31.182904109589,5.85764383561644,12.4698082191781
"100419",8.90432876712329,24.7137534246575,9.42509589041097,5.11594520547946,30.7716164383562,5.12383561643837,13.8003287671233
"100420",1.87890410958904,22.4975342465753,16.9998904109589,12.9047671232877,31.5527671232877,11.9687671232877,5.52526027397258
"100421",1.7516712328767,20.3789589041096,18.7693150684931,13.9541917808219,27.8462465753425,12.888,3.81895890410959
"100422",5.72054794520548,23.4226849315069,12.4175342465753,8.22476712328766,30.528,7.64876712328767,10.2249863013699
"100423",6.38432876712328,24.6348493150685,11.8543561643836,7.58761643835616,31.9048767123288,6.89917808219178,10.5997808219178
"100424",7.85687671232878,27.0049315068493,10.1845479452055,6.04701369863014,34.8667397260274,5.22147945205481,11.4105205479452
"100425",8.19123287671232,27.8985205479452,10.0425205479452,5.76690410958905,35.849095890411,4.77369863013699,11.2280547945205
"100426",8.56306849315068,28.0839452054795,9.65884931506851,5.39309589041096,35.9585753424657,4.43835616438356,11.4529315068493
"100427",8.98323287671234,27.6706849315068,9.10849315068494,4.93939726027398,35.2740821917808,4.15627397260275,11.9214246575342
"100428",9.00197260273974,27.0769315068493,9.12920547945205,4.9384109589041,34.3627397260274,4.28350684931506,11.9125479452055
"100429",7.8509589041096,28.540602739726,10.612602739726,6.16931506849315,36.7436712328767,4.97589041095888,11.16
"100430",8.61928767123285,28.0050410958904,9.64997260273975,5.35265753424659,35.7761095890411,4.42652054794522,11.6432876712329
"100431",8.62027397260275,27.2998356164384,9.87978082191781,5.42860273972602,34.5373150684932,4.65632876712328,11.1797260273973
"100432",8.6932602739726,27.0877808219178,9.98038356164383,5.41183561643835,34.0412054794521,4.70268493150685,11.1392876712329
"100433",8.66663013698629,26.8116164383562,9.9034520547945,5.4078904109589,33.7384109589041,4.74904109589041,11.6176438356164
"100434",8.50684931506849,26.0600547945205,10.0859178082192,5.57950684931507,32.6939178082192,5.04591780821917,11.8060273972603
"100435",8.65775342465753,25.6310136986301,9.91923287671234,5.42860273972603,32.0094246575342,5.02323287671233,12.2804383561644
"100436",9.1144109589041,25.2147945205479,9.37676712328768,4.95320547945207,31.2647671232877,4.86443835616437,12.8012054794521
"100437",2.07912328767124,21.052602739726,15.7620821917809,11.7853150684931,29.0524931506849,11.2497534246575,5.68208219178081
"100438",2.17282191780821,21.7518904109589,15.9475068493151,11.750794520548,29.7438904109589,11.0209315068493,6.53030136986303
"100439",3.71736986301372,22.9650410958904,15.0558904109589,10.4104109589041,30.2232328767123,9.52569863013699,6.66641095890411
"100440",6.69402739726027,25.8164383561644,11.5002739726027,7.2562191780822,33.5312876712329,6.43660273972603,10.1598904109589
"100441",7.01260273972603,26.8352876712329,11.0367123287671,6.88734246575341,35.0028493150685,5.98586301369863,10.8611506849315
"100442",7.82038356164384,27.7841095890411,10.2545753424658,6.08646575342465,35.9940821917808,5.09424657534248,11.2063561643836
"100443",9.14005479452055,27.4675068493151,8.74257534246576,4.72142465753424,35.0896438356164,4.02213698630138,12.0506301369863
"100444",8.47232876712329,27.8758356164384,9.72887671232876,5.47791780821917,35.7149589041096,4.54783561643836,11.2546849315069
"100445",8.04821917808219,27.6470136986301,10.4390136986301,5.98882191780821,35.323397260274,5.02421917808218,10.4035068493151
"100446",8.20010958904111,27.9685479452055,10.3354520547945,5.84975342465754,35.6804383561644,4.85063013698628,10.3709589041096
"100447",8.57589041095891,26.8836164383562,9.97939726027398,5.49271232876713,33.9011506849315,4.8003287671233,10.5346849315068
"100448",8.21095890410956,26.8362739726027,10.5159452054795,5.90794520547948,33.8488767123287,5.1524383561644,10.3975890410959
"100449",7.93873972602742,26.8471232876713,10.8088767123287,6.18410958904109,33.9731506849315,5.39013698630139,10.6214794520548
"100450",7.30750684931508,26.718904109589,11.4519452054795,6.81435616438355,34.0658630136986,6.05786301369865,10.7437808219178
"100451",7.53928767123287,26.2356164383561,11.0544657534247,6.53819178082193,33.3981369863014,6.0371506849315,11.4756164383562
"100452",8.46147945205477,25.9762191780822,9.99123287671232,5.56964383561645,32.7511232876712,5.4266301369863,12.2705753424657
"100453",9.57994520547943,25.9259178082192,8.83627397260274,4.41863013698631,32.2836164383562,4.54290410958903,12.794301369863
"100454",4.66421917808219,24.2718904109589,13.5813698630137,9.29884931506849,32.1662465753425,8.32635616438355,6.81830136986299
"100455",5.09720547945206,23.1524383561644,13.4728767123288,8.978301369863,30.038794520548,8.3381917808219,5.8112876712329
"100456",7.1704109589041,24.4218082191781,11.0071232876712,6.79167123287671,31.2825205479452,6.31035616438356,6.54509589041095
"100457",6.81041095890411,24.2610410958904,11.1915616438356,7.09545205479452,31.370301369863,6.69008219178082,6.32613698630136
"100458",2.89479452054795,23.5923287671233,15.48,11.0978630136987,31.8772602739726,10.2161095890411,3.82487671232876
"100459",3.92646575342464,23.4867945205479,13.802301369863,9.87780821917812,31.8170958904109,9.39649315068492,5.75112328767123
"100460",3.86136986301371,24.3941917808219,14.6564383561644,10.1776438356164,32.4759452054795,9.22290410958902,4.29731506849315
"100461",2.779397260274,21.3593424657534,16.5738082191781,11.5328219178082,27.7949589041096,10.8019726027397,2.97961643835617
"100462",3.43134246575343,22.5971506849315,15.5184657534247,10.7516712328767,29.6630136986301,9.88865753424659,6.84098630136985
"100463",6.64865753424658,27.4556712328767,11.4174246575342,7.24832876712328,36.0650958904109,6.24723287671233,10.4321095890411
"100464",7.8420821917808,27.792,10.1243835616438,6.03123287671235,36.0917260273972,4.98082191780824,10.9144109589041
"100465",7.93380821917808,28.1934246575343,10.3305205479452,6.0292602739726,36.3738082191781,4.92164383561645,10.4715616438356
"100466",7.52843835616439,28.2486575342466,11.1333698630137,6.55298630136986,36.2899726027397,5.35758904109588,9.47736986301369
"100467",8.34904109589041,27.7377534246575,10.2545753424658,5.72547945205478,35.2119452054795,4.80723287671233,9.86005479452055
"100468",9.09567123287671,27.0818630136986,9.2298082191781,4.90487671232877,34.1536438356164,4.27364383561644,10.7309589041096
"100469",7.96043835616437,26.8451506849315,10.7220821917808,6.14268493150685,34.0175342465753,5.37731506849315,9.86005479452054
"100470",7.98706849315067,26.993095890411,10.6717808219178,6.10717808219179,34.2414246575343,5.38915068493151,10.3689863013699
"100471",7.72372602739728,26.5670136986301,10.8591780821918,6.34882191780822,33.8074520547945,5.67221917808219,10.9331506849315
"100472",3.85939726027401,20.4292602739726,17.0511780821918,12.0900821917808,26.805698630137,11.4272876712329,3.55463013698632
"100473",5.02421917808221,23.3329315068493,13.3071780821918,8.97632876712331,30.5487123287671,8.27704109589043,5.17709589041095
"100474",4.94136986301369,23.9572602739726,13.2844931506849,9.01972602739728,31.5941917808219,8.26323287671232,4.68591780821919
"100475",2.88197260273971,23.3467397260274,15.8439452054794,11.2211506849315,31.211506849315,10.1697534246575,2.33852054794522
"100476",3.80810958904111,23.9612054794521,14.6820821917808,10.2249863013699,31.8910684931507,9.31956164383563,2.05347945205477
"100477",5.45621917808222,26.1981369863014,13.0625753424657,8.58082191780821,34.3755616438356,7.56098630136988,3.23309589041097
"100478",5.64953424657533,25.8539178082192,12.8002191780822,8.37073972602741,33.8449315068493,7.37260273972602,4.85950684931508
"100479",4.9739178082192,25.0510684931507,13.3002739726028,8.99309589041093,33.1377534246576,8.03934246575344,5.91287671232878
"100480",5.86356164383562,26.5867397260274,12.5536438356164,8.14191780821916,34.8460273972603,6.99287671232878,8.44372602739728
"100481",6.06279452054795,29.0544657534247,12.3632876712329,7.92591780821917,38.3582465753425,6.41490410958905,8.88164383561644
"100482",6.26202739726028,28.8710136986301,12.3475068493151,7.78684931506849,37.8345205479452,6.32021917808218,8.65380821917807
"100483",6.55298630136988,28.4212602739726,12.1699726027397,7.53731506849314,36.9399452054795,6.10323287671233,8.56701369863015
"100484",8.30564383561644,27.8886575342466,9.89654794520548,5.64361643835618,35.8096438356164,4.6750684931507,10.1490410958904
"100485",7.88843835616437,27.366904109589,10.4972054794521,6.11802739726029,35.0778082191781,5.17610958904112,9.77917808219176
"100486",7.42783561643836,27.1745753424658,11.2152328767123,6.65556164383561,34.7809315068493,5.66432876712328,9.40832876712329
"100487",8.07386301369864,27.2741917808219,10.4133698630137,5.96613698630136,34.7651506849315,5.08536986301368,10.4863561643836
"100488",8.04427397260274,26.9950684931507,10.2802191780822,5.94739726027397,34.5146301369863,5.11495890410957,11.2655342465753
"100489",8.78005479452055,26.4506301369863,9.3146301369863,5.1514520547945,33.580602739726,4.58136986301371,12.2676164383562
"100490",4.5626301369863,26.0018630136986,13.737205479452,9.40043835616437,34.6970958904109,8.05117808219178,5.44931506849315
"100491",5.96909589041097,25.278904109589,11.9115616438356,7.88350684931505,33.357698630137,7.05698630136988,6.23934246575342
"100492",5.82706849315068,25.1477260273973,11.9815890410959,8.0028493150685,33.2945753424657,7.28383561643838,5.28558904109589
"100493",4.13260273972602,23.205698630137,14.6357260273972,9.99517808219177,30.3889315068493,9.14695890410958,1.96076712328767
"100494",5.6564383561644,25.0116164383562,12.96,8.42202739726025,32.4591780821918,7.51167123287669,2.15408219178082
"100495",4.90882191780821,26.712,13.946301369863,9.22191780821917,35.0837260273973,7.8055890410959,2.24580821917809
"100496",5.90202739726027,26.3174794520548,12.5260273972603,8.10936986301368,34.4238904109589,6.97315068493151,5.57556164383561
"100497",5.79945205479454,26.5157260273973,13.0418630136986,8.33720547945204,34.3982465753425,7.14673972602739,6.74926027397261
"100498",6.31528767123288,28.0030684931507,12.3346849315069,7.75430136986301,36.5030136986301,6.35671232876712,7.82432876712329
"100499",7.04909589041094,28.9084931506849,11.2684931506849,6.91594520547945,37.7832328767123,5.58542465753425,9.03649315068493
"100500",7.01654794520547,28.0040547945206,11.4164383561644,6.99189041095889,36.3718356164384,5.7353424657534,8.88953424657535
"100501",8.01567123287673,28.2249863013699,10.0967671232877,5.90005479452056,36.5148493150685,4.79934246575343,10.108602739726
"100502",7.37556164383562,27.942904109589,11.0327671232877,6.62893150684931,36.1361095890411,5.46016438356165,9.36789041095892
"100503",7.35287671232877,27.942904109589,11.1866301369863,6.69205479452056,36.0325479452055,5.52131506849315,9.30180821917807
"100504",8.18531506849314,27.7249315068493,10.2733150684932,5.84284931506849,35.3993424657534,4.89008219178083,10.5297534246575
"100505",8.49599999999998,27.2238904109589,9.78115068493153,5.48383561643838,34.6813150684931,4.69578082191784,11.2951232876712
"100506",8.20010958904109,26.7435616438356,10.1164931506849,5.79353424657536,34.0816438356164,5.04493150684932,11.4036164383562
"100507",9.32449315068493,27.8176438356165,9.30871232876711,4.75397260273971,34.8894246575343,4.34564383561643,9.78213698630137
"100508",6.03715068493152,25.2394520547945,11.9056438356164,7.83517808219176,33.2127123287671,6.94060273972602,7.19408219178081
"100509",5.67320547945205,24.9425753424658,12.3139726027397,8.21293150684932,32.9089315068493,7.30553424657535,6.34093150684932
"100510",3.81008219178082,22.4107397260274,15.105205479452,10.3670136986301,29.2448219178082,9.6213698630137,2.71430136986302
"100511",5.88427397260274,25.5432328767123,12.4392328767124,8.10147945205479,33.3912328767123,7.12010958904109,3.14531506849313
"100512",5.64558904109589,26.4516164383562,12.6769315068493,8.33030136986299,34.8341917808219,7.10926027397259,2.93424657534246
"100513",3.39583561643838,24.3340273972603,15.8025205479452,10.8483287671233,32.0005479452055,9.62038356164382,1.17961643835616
"100514",6.45928767123286,25.5846575342466,12.3948493150685,7.69413698630139,32.7156164383562,6.83704109589041,4.83583561643835
"100515",4.32690410958904,24.8064657534247,14.9710684931507,9.95178082191781,32.1731506849315,8.82246575342467,4.09019178082194
"100516",6.52734246575342,27.1114520547945,12.0792328767123,7.53830136986301,35.1399452054795,6.36953424657536,7.83616438356164
"100517",7.77797260273972,27.9882739726027,10.2772602739726,6.12098630136988,36.3304109589041,5.01830136986302,9.93106849315069
"100518",7.9624109589041,28.2713424657534,10.0780273972603,5.9306301369863,36.6716712328767,4.8348493150685,10.1342465753425
"100519",7.04219178082194,28.468602739726,11.4144657534246,6.96920547945204,37.0188493150685,5.62191780821915,8.89841095890414
"100520",6.96032876712327,29.3247123287671,11.5456438356165,7.05895890410959,38.2655342465753,5.51638356164385,9.07101369863014
"100521",7.51463013698631,29.1294246575342,11.0337534246575,6.52438356164384,37.6875616438356,5.13863013698629,9.89260273972603
"100522",8.26816438356165,27.6677260273973,10.1095890410959,5.7363287671233,35.3500273972603,4.81117808219177,10.4646575342466
"100523",7.96142465753422,27.1647123287671,10.5425753424658,6.08350684931509,34.6428493150685,5.20175342465755,10.2703561643835
"100524",6.82323287671234,24.1318356164384,10.987397260274,7.02443835616437,31.3446575342466,6.52339726027395,8.54334246575343
"100525",4.48767123287671,23.694904109589,13.651397260274,9.44580821917812,31.4985205479452,8.55419178082191,6.42673972602741
"100526",3.66706849315069,23.544,16.5550684931507,11.8563287671233,31.6967671232877,10.5494794520548,2.9815890410959
"100527",3.35243835616438,23.6110684931507,15.2590684931507,10.7171506849315,31.4827397260274,9.61742465753426,2.5969315068493
"100528",3.78443835616437,25.2315616438356,14.5923287671233,10.202301369863,33.8626849315068,8.84909589041096,2.65216438356164
"100529",4.30717808219177,26.0304657534247,13.9482739726028,9.64010958904113,34.8963287671233,8.22575342465755,2.80799999999999
"100530",5.84186301369864,26.7346849315069,12.4362739726027,8.12021917808217,35.1971506849315,6.87945205479453,4.57347945205478
"100531",5.68405479452053,27.3422465753424,12.7055342465754,8.30465753424659,36.0591780821918,6.9070684931507,5.61304109589041
"100532",2.83265753424658,24.364602739726,16.0727671232877,11.3168219178082,32.5676712328767,9.95769863013695,4.18389041095891
"100533",5.35265753424657,25.3361095890411,13.2854794520548,8.7277808219178,33.0568767123288,7.68624657534247,7.55506849315069
"100534",7.56789041095891,28.6875616438356,10.3186849315068,6.27090410958904,37.5997808219178,4.98772602739726,10.4054794520548
"100535",7.31342465753426,29.4203835616438,10.7644931506849,6.57567123287672,38.6215890410959,5.07747945205479,9.68449315068493
"100536",6.86860273972601,28.7911232876712,11.6008767123288,7.14279452054797,37.5603287671233,5.64558904109589,8.70312328767123
"100537",7.57775342465753,28.2881095890411,10.9972602739726,6.47605479452054,36.4014246575342,5.27473972602739,9.03846575342467
"100538",8.12120547945206,27.7604383561644,10.3591232876713,5.91287671232878,35.4614794520548,4.93939726027398,9.63123287671232
"100539",7.64975342465753,27.4359452054794,11.0751780821918,6.45830136986304,34.9870684931507,5.46016438356165,9.06410958904108
"100540",6.34093150684933,26.9053150684932,13.0280547945205,7.9594520547945,34.2483287671233,6.81336986301368,7.17830136986304
"100541",8.19616438356164,26.8747397260274,10.8552328767123,6.02235616438357,33.6249863013699,5.28460273972604,7.33906849315069
"100542",6.50958904109589,25.5659178082192,11.6787945205479,7.43967123287669,33.2541369863014,6.58158904109588,8.20010958904111
"100543",6.29063013698629,25.3844383561644,11.7813698630137,7.62312328767122,33.1949589041096,6.75419178082193,8.26323287671234
"100544",5.61994520547944,25.5639452054794,12.4145753424657,8.2750684931507,33.8015342465753,7.22663013698629,7.80460273972604
"100545",4.61293150684932,25.4061369863014,13.6089863013698,9.33238356164384,33.8725479452055,8.11134246575344,6.30246575342464
"100546",3.30706849315069,23.7826849315069,15.4129315068493,10.9962739726027,32.0587397260274,9.78509589041094,4.24405479452054
"100547",1.58794520547946,19.433095890411,20.6590684931507,15.7926575342466,27.251506849315,14.544,0.983342465753395
"100548",1.34926027397259,22.3357808219178,18.482301369863,13.9877260273973,31.2381369863014,12.4589589041096,0.995178082191785
"100549",3.78147945205478,26.9112328767123,13.8072328767124,9.94882191780823,37.0208219178082,8.5009315068493,4.64252054794521
"100550",4.50246575342464,26.3312876712329,13.874301369863,9.48131506849313,35.1379726027397,8.04723287671237,3.14827397260277
"100551",6.01545205479454,26.9684383561644,12.0338630136986,7.87561643835615,35.6597260273973,6.61709589041097,6.048
"100552",6.6427397260274,25.7661369863014,11.5594520547945,7.31046575342465,33.4750684931507,6.43857534246575,7.35978082191781
"100553",7.8213698630137,27.5809315068493,10.1145205479452,6.04405479452055,35.8195068493151,5.03309589041096,9.90739726027397
"100554",7.11616438356164,28.9449863013699,10.8779178082192,6.75024657534247,38.0919452054794,5.28460273972603,9.57304109589042
"100555",6.4987397260274,28.7408219178082,11.995397260274,7.5175890410959,37.6372602739726,5.95331506849315,8.38257534246574
"100556",7.51660273972601,28.3374246575342,11.0120547945206,6.5224109589041,36.5434520547945,5.30334246575343,8.70016438356164
"100557",7.04515068493153,28.2269589041096,11.8612602739726,7.10728767123287,36.2653150684932,5.8211506849315,7.96931506849317
"100558",7.60339726027394,28.2072328767123,11.0416438356165,6.47309589041097,36.2100821917808,5.22246575342466,8.95068493150683
"100559",7.05008219178083,26.0837260273973,12.0535890410959,7.18126027397258,32.9513424657534,6.34980821917806,6.88635616438359
"100560",7.41008219178083,25.7789589041096,11.5032328767123,6.76799999999999,32.5055342465754,6.07068493150685,7.31046575342465
"100561",7.05600000000001,26.2435068493151,11.1363287671233,6.89424657534246,33.9899178082192,6.00854794520549,8.21687671232877
"100562",6.30345205479452,26.5630684931507,11.9579178082192,7.6586301369863,34.7454246575342,6.55002739726027,7.68230136986301
"100563",6.12690410958906,26.3815890410959,12.1413698630137,7.83715068493149,34.5560547945206,6.73052054794519,7.74246575342465
"100564",4.99068493150685,25.5057534246575,13.3022465753425,8.9792876712329,33.7788493150685,7.81742465753425,6.90706849315067
"100565",3.29326027397258,24.8340821917808,14.9720547945206,10.6589589041096,33.6062465753425,9.28306849315069,5.8694794520548
"100566",1.52876712328768,21.3445479452055,18.3422465753425,13.8989589041096,29.8040547945206,12.593095890411,3.7390684931507
"100567",5.85961643835614,17.1754520547946,25.4633424657534,20.210301369863,25.4564383561644,18.5533150684931,1.7842191780822
"100568",1.69939726027397,22.7914520547945,20.1225205479452,15.6752876712329,32.7925479452055,13.6859178082192,1.13326027397261
"100569",2.68668493150682,25.1891506849315,15.5362191780822,11.3986849315068,34.7513424657534,9.76734246575342,1.55342465753424
"100570",4.54684931506848,26.0975342465753,13.939397260274,9.4724383561644,34.6793424657534,8.09950684931509,2.37895890410957
"100571",8.0028493150685,27.7742465753425,9.99715068493151,5.88230136986301,35.9615342465753,4.87035616438358,6.85183561643836
"100572",4.75495890410959,24.1643835616438,14.090301369863,9.39353424657534,31.4344109589041,8.4772602739726,4.89205479452056
"100573",6.82323287671235,27.9675616438356,11.526904109589,7.15857534246574,36.482301369863,5.86750684931506,8.23265753424658
"100574",7.09841095890411,28.728,11.2329863013698,6.87254794520545,37.483397260274,5.4798904109589,8.37468493150686
"100575",6.80646575342465,29.3345753424658,11.8829589041096,7.26805479452057,38.1895890410959,5.69490410958905,7.76712328767123
"100576",6.77687671232879,28.4981917808219,12.218301369863,7.39824657534244,36.7091506849315,6.00164383561642,7.23649315068495
"100577",6.45435616438355,28.411397260274,12.2676164383562,7.6349589041096,36.9734794520548,6.18213698630137,8.20405479452053
"100578",7.43178082191783,26.7938630136986,11.253698630137,6.66838356164382,34.1842191780822,5.75802739726028,8.45260273972605
"100579",6.90016438356164,26.3717260273973,11.7389589041096,7.18520547945205,33.854794520548,6.25019178082192,8.14487671232877
"100580",6.75123287671232,25.6201643835616,12.0723287671233,7.39528767123288,32.6603835616438,6.59145205479453,7.29172602739725
"100581",6.45435616438357,27.7249315068493,11.7083835616438,7.46827397260274,36.4645479452055,6.1466301369863,7.43671232876713
"100582",6.61906849315069,26.4121643835616,11.3059726027397,7.24241095890409,34.6763835616438,6.22454794520547,8.15276712328767
"100583",4.89501369863014,25.9643835616438,13.3071780821918,9.04142465753426,34.5757808219178,7.76219178082194,6.99287671232878
"100584",3.36427397260275,25.1398356164383,15.0815342465753,10.6412054794521,33.861698630137,9.21994520547945,6.06378082191779
"100585",3.79134246575343,23.7718356164384,16.0826301369863,11.6511780821918,32.334904109589,10.3048767123287,5.69095890410959
"100586",5.07649315068495,17.2780273972603,24.8261917808219,19.4784657534247,25.113205479452,17.9674520547945,0.0542465753424608
"100587",4.42750684931508,20.8257534246575,23.5331506849315,18.6065753424658,30.5753424657534,16.4741917808219,1.54652054794522
"100588",0.752547945205492,23.5193424657534,18.9281095890411,14.4927123287671,33.3212054794521,12.5980273972603,0.553315068493134
"100589",5.0212602739726,27.3067397260274,13.090191780822,8.87769863013699,36.561205479452,7.3420273972603,2.59693150684933
"100590",5.98783561643836,28.1312876712329,12.744,8.10246575342465,36.770301369863,6.61216438356165,3.16701369863014
