"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",5.03605479452057,12.9501369863014,23.3615342465754,19.036602739726,20.0219178082192,18.4053698630137,3.40076712328769
"100469",6.16832876712328,12.7163835616439,24.8508493150685,20.2714520547945,19.8887671232877,19.4764931506849,4.26871232876712
"100470",6.14268493150685,12.8633424657534,24.8015342465753,20.2369315068493,20.1116712328767,19.5366575342466,3.76076712328765
"100471",6.40898630136986,12.434301369863,24.9918904109589,20.4815342465754,19.6747397260274,19.8976438356164,3.19956164383561
"100472",11.9155068493151,6.32317808219177,31.1572602739726,26.1961643835616,12.6996164383562,25.5333698630137,10.5100273972603
"100473",9.11046575342463,9.19824657534247,27.4418630136986,23.1110136986301,16.4140273972603,22.4117260273973,8.91024657534248
"100474",9.20120547945206,9.81468493150686,27.4270684931507,23.162301369863,17.4516164383562,22.3564931506849,9.40734246575342
"100475",11.2556712328767,9.20909589041095,29.9815890410959,25.358794520548,17.0738630136986,24.2561095890411,11.7478356164383
"100476",10.3344657534246,9.81863013698633,28.8246575342466,24.3675616438356,17.7484931506849,23.4098630136986,12.1472876712329
"100477",8.69030136986299,12.0516164383562,27.209095890411,22.7273424657534,20.2290410958904,21.6562191780822,10.9775342465754
"100478",8.49600000000001,11.7083835616438,26.9457534246575,22.5162739726027,19.699397260274,21.4648767123288,9.35506849315068
"100479",9.17654794520547,10.900602739726,27.4507397260274,23.1435616438356,18.9872876712329,22.1365479452055,8.23758904109589
"100480",8.28690410958905,12.4362739726027,26.7041095890411,22.2923835616438,20.6955616438356,21.0910684931507,5.70673972602739
"100481",8.10246575342467,14.889205479452,26.5285479452055,22.0911780821918,24.1929863013699,20.6127123287671,5.28361643835618
"100482",7.89534246575342,14.7136438356164,26.5048767123288,21.9442191780822,23.6771506849315,20.4223561643835,5.50356164383562
"100483",7.59452054794519,14.2737534246575,26.3174794520548,21.6848219178082,22.7924383561644,20.2507397260274,5.58049315068493
"100484",5.84186301369861,13.7411506849315,24.0440547945205,19.7911232876712,21.6621369863014,18.8225753424658,3.99846575342464
"100485",6.2531506849315,13.2253150684932,24.6387945205479,20.2596164383562,20.9362191780822,19.317698630137,4.36241095890411
"100486",6.70882191780821,13.0379178082192,25.3518904109589,20.7922191780822,20.6442739726027,19.8009863013698,4.72832876712327
"100487",6.06476712328767,13.1355616438356,24.552,20.1047671232877,20.6265205479452,19.224,3.65227397260273
"100488",6.09731506849317,12.8534794520548,24.4218082191781,20.0889863013699,20.3730410958904,19.2565479452055,2.87605479452057
"100489",5.3595616438356,12.3110136986301,23.4522739726027,19.2910684931507,19.4409863013699,18.7209863013699,1.87199999999999
"100490",9.59473972602741,11.8444931506849,27.8945753424658,23.5578082191781,20.5397260273972,22.2036164383562,8.66564383561644
"100491",8.18531506849314,11.1244931506849,26.0659726027397,22.0379178082192,19.2032876712329,21.1660273972603,7.86969863013697
"100492",8.33030136986302,10.9903561643836,26.1389589041096,22.1602191780822,19.137205479452,21.3928767123288,8.82345205479453
"100493",9.99419178082192,9.07890410958903,28.7625205479452,24.1219726027397,16.2621369863014,23.2737534246575,12.1186849315068
"100494",8.47726027397259,10.8779178082192,27.093698630137,22.5557260273972,18.3254794520548,21.6453698630137,11.9312876712329
"100495",9.23572602739726,12.5674520547945,28.0908493150685,23.3664657534246,20.9391780821918,21.9501369863014,11.9648219178082
"100496",8.24547945205479,12.1699726027397,26.6735342465753,22.2568767123287,20.2763835616438,21.1206575342466,8.63309589041096
"100497",8.33720547945205,12.3790684931507,27.1785205479452,22.4738630136986,20.2615890410959,21.283397260274,7.38739726027399
"100498",7.83517808219179,13.852602739726,26.4851506849315,21.9047671232877,22.3525479452055,20.5071780821918,6.32613698630138
"100499",7.11320547945208,14.7461917808219,25.4307945205479,21.0782465753425,23.6209315068493,19.6954520547945,5.12580821917808
"100500",7.13490410958904,13.8526027397261,25.5678904109589,21.1433424657534,22.2203835616438,19.8867945205479,5.26191780821917
"100501",6.13873972602737,14.0705753424658,24.2511780821918,20.0544657534247,22.3604383561644,18.9537534246575,4.04580821917806
"100502",6.7729315068493,13.7944109589041,25.1812602739726,20.7774246575342,21.9876164383562,19.6086575342466,4.78060273972601
"100503",6.79265753424657,13.7973698630137,25.3321643835616,20.8375890410959,21.8870136986301,19.6668493150685,4.84372602739727
"100504",5.95627397260274,13.5833424657534,24.414904109589,19.9844383561644,21.2577534246575,19.0316712328767,3.61183561643837
"100505",5.64558904109589,13.082301369863,23.9227397260274,19.6254246575343,20.5397260273973,18.8373698630137,2.84646575342465
"100506",5.9385205479452,12.6049315068493,24.2551232876712,19.9321643835617,19.9430136986301,19.1835616438356,2.73501369863013
"100507",4.80328767123289,13.6898630136986,23.3940821917808,18.8817534246575,20.7616438356164,18.5010410958904,4.34564383561646
"100508",8.11627397260273,11.0860273972603,26.0590684931507,21.988602739726,19.0592876712329,21.0940273972603,6.91791780821917
"100509",8.47923287671233,10.7901369863014,26.4664109589041,22.3653698630137,18.7564931506849,21.4579726027397,7.77008219178083
"100510",10.3098082191781,8.29084931506848,29.2250958904109,24.486904109589,15.1249315068493,23.7412602739726,11.3621917808219
"100511",8.2612602739726,11.397698630137,26.5847671232877,22.2470136986301,19.245698630137,21.2656438356164,10.9558356164384
"100512",8.50882191780822,12.2972054794521,26.8313424657534,22.4847123287671,20.6797808219178,21.2636712328767,11.2803287671233
"100513",10.7319452054794,10.2062465753425,29.930301369863,24.9761095890411,17.8727671232877,23.7481643835616,12.9027945205479
"100514",7.66652054794521,11.4588493150685,26.5206575342466,21.8199452054795,18.5898082191781,20.9628493150685,9.33632876712328
"100515",9.79495890410959,10.684602739726,29.0929315068493,24.0736438356164,18.0512876712329,22.9443287671233,10.1056438356164
"100516",7.61621917808219,12.9678904109589,26.2227945205479,21.6818630136986,20.9963835616439,20.513095890411,6.30739726027397
"100517",6.3784109589041,13.8318904109589,24.4336438356164,20.2773698630137,22.1740273972603,19.1746849315068,4.22531506849313
"100518",6.19594520547945,14.1129863013699,24.2363835616438,20.0889863013698,22.5133150684932,18.9655890410959,4.02410958904109
"100519",7.11123287671234,14.3151780821918,25.5678904109589,21.1226301369863,22.8654246575342,19.7753424657534,5.25501369863014
"100520",7.19901369863015,15.1653698630137,25.7049863013699,21.218301369863,24.1061917808219,19.6757260273973,5.08832876712329
"100521",6.63879452054793,14.976,25.1871780821918,20.6778082191781,23.5341369863014,19.2920547945205,4.26082191780822
"100522",5.87539726027396,13.5241643835616,24.2531506849315,19.8798904109589,21.2064657534247,18.9547397260274,3.67890410958904
"100523",6.17621917808218,13.0270684931507,24.6802191780822,20.2211506849315,20.5052054794521,19.4025205479452,3.86728767123287
"100524",7.32131506849315,9.98728767123288,25.1319452054795,21.1689863013699,17.2001095890411,20.6679452054794,5.56668493150684
"100525",9.66082191780822,9.5464109589041,27.7998904109589,23.594301369863,17.3500273972603,22.7026849315068,7.6852602739726
"100526",11.8721095890411,9.40142465753426,30.6976438356164,25.998904109589,17.5541917808219,24.6920547945205,11.1225205479452
"100527",10.7891506849315,9.46947945205478,29.4006575342466,24.8587397260274,17.3411506849315,23.7590136986302,11.5052054794521
"100528",10.3729315068493,11.0741917808219,28.749698630137,24.3596712328767,19.7053150684931,23.0064657534247,11.4637808219178
"100529",9.85413698630137,11.8691506849315,28.1095890410959,23.8014246575343,20.7350136986301,22.3870684931507,11.3365479452055
"100530",8.31353424657534,12.5792876712329,26.5916712328767,22.2756164383562,21.0417534246575,21.0348493150685,9.64602739726028
"100531",8.47430136986301,13.1838904109589,26.8638904109589,22.4630136986301,21.9008219178082,21.0654246575343,8.6133698630137
"100532",11.3069589041096,10.2249863013699,30.2123835616438,25.4564383561644,18.4280547945205,24.0973150684931,10.0306849315068
"100533",8.78498630136986,11.1984657534247,27.4231232876712,22.8654246575342,18.9192328767123,21.8238904109589,6.58257534246574
"100534",6.60131506849316,14.5183561643835,24.4878904109589,20.4401095890411,23.4305753424657,19.1431232876712,3.76372602739728
"100535",6.85676712328767,15.2501917808219,24.9346849315069,20.7458630136986,24.451397260274,19.2476712328767,4.48569863013699
"100536",7.28778082191782,14.6347397260274,25.7572602739726,21.2991780821918,23.4039452054794,19.7773150684932,5.4532602739726
"100537",6.56876712328767,14.1415890410959,25.1437808219178,20.6225753424657,22.254904109589,19.4281643835616,5.10805479452053
"100538",6.02038356164383,13.6188493150685,24.5007123287671,20.0544657534247,21.3198904109589,19.0819726027397,4.51035616438357
"100539",6.48591780821916,13.3002739726028,25.2108493150685,20.5939726027397,20.851397260274,19.5958356164383,5.07156164383561
"100540",7.78191780821918,12.7824657534247,27.150904109589,22.082301369863,20.1254794520548,20.9362191780822,6.94454794520547
"100541",5.92175342465755,12.7568219178082,24.9731506849315,20.1402739726028,19.5070684931507,19.3808219178082,6.7788493150685
"100542",7.6349589041096,11.4213698630137,25.8233424657534,21.5842191780822,19.1095890410959,20.7261369863014,5.94443835616438
"100543",7.8588493150685,11.2349589041096,25.9308493150685,21.772602739726,19.0454794520548,20.9036712328767,5.85665753424657
"100544",8.5364383561644,11.4075616438356,26.5709589041096,22.4314520547945,19.6451506849315,21.3830136986301,6.32021917808218
"100545",9.54542465753424,11.2477808219178,27.7673424657534,23.4907397260274,19.7141917808219,22.269698630137,7.82235616438358
"100546",11.1392876712329,9.6322191780822,29.563397260274,25.1467397260274,17.9082739726027,23.9355616438356,9.87189041095891
"100547",15.7206575342466,5.30038356164386,34.7917808219178,29.9253698630137,13.1187945205479,28.6767123287671,13.6888767123288
"100548",14.1218630136986,8.17841095890411,32.6396712328767,28.145095890411,17.0807671232877,26.6163287671233,13.1227397260274
"100549",10.4104109589041,12.7193424657534,27.9991232876712,24.1407123287671,22.8289315068493,22.6523835616438,9.60854794520546
"100550",9.6558904109589,12.1729315068493,28.0326575342466,23.6396712328767,20.9796164383562,22.2055890410959,10.9696438356164
"100551",8.14684931506848,12.8061369863014,26.1961643835616,22.0379178082192,21.4974246575343,20.779397260274,8.18235616438356
"100552",7.50180821917809,11.6215890410959,25.704,21.4550136986301,19.3305205479452,20.5831232876712,6.78476712328768
"100553",6.33698630136985,13.4225753424658,24.2728767123288,20.2024109589041,21.6611506849315,19.1914520547945,4.25095890410958
"100554",7.05501369863013,14.7738082191781,25.0490958904109,20.9214246575342,23.9207671232877,19.4784657534247,4.59813698630136
"100555",7.65961643835617,14.5824657534246,26.1537534246575,21.6759452054795,23.4789041095891,20.1590136986301,5.77578082191782
"100556",6.63189041095892,14.1889315068493,25.1605479452055,20.670904109589,22.3949589041096,19.4518356164384,5.44832876712329
"100557",7.09545205479452,14.0863561643836,26.0018630136986,21.2478904109589,22.1247123287671,19.9617534246575,6.17128767123288
"100558",6.54115068493152,14.0626849315069,25.1861917808219,20.6176438356164,22.0655342465754,19.446904109589,5.19386301369863
"100559",7.06783561643836,11.9658082191781,26.1715068493151,21.2991780821918,18.8334246575342,20.4677260273972,7.2315616438356
"100560",6.70980821917807,11.6590684931507,25.6231232876712,20.8878904109589,18.3856438356164,20.1905753424657,6.80942465753425
"100561",7.0905205479452,12.0969863013699,25.2828493150685,21.0407671232877,19.843397260274,20.1550684931507,5.92964383561645
"100562",7.84898630136985,12.4106301369863,26.1103561643836,21.8110684931507,20.5929863013699,20.7024657534246,6.47013698630136
"100563",8.02454794520548,12.2301369863014,26.2928219178082,21.988602739726,20.404602739726,20.8819726027397,6.38136986301369
"100564",9.16175342465752,11.3533150684931,27.4546849315068,23.1317260273973,19.6264109589041,21.9698630136986,7.21676712328765
"100565",10.8680547945206,10.6727671232877,29.1333698630137,24.8202739726027,19.4449315068493,23.4443835616438,8.2612602739726
"100566",14.0380273972603,7.1921095890411,32.4946849315069,28.051397260274,15.6516164383562,26.7455342465754,10.3808219178082
"100567",19.9883835616439,3.04668493150685,39.5921095890411,34.3390684931507,11.3276712328767,32.6820821917808,15.8774794520548
"100568",15.8735342465753,8.61731506849314,34.2966575342466,29.8494246575342,18.6184109589041,27.8600547945205,14.2441643835616
"100569",11.714301369863,11.0140273972603,29.7113424657534,25.5738082191781,20.5762191780822,23.9424657534247,12.5842191780822
"100570",9.60460273972603,11.9460821917808,28.0908493150685,23.6238904109589,20.5278904109589,22.2509589041096,11.736
"100571",6.15254794520548,13.6188493150685,24.1525479452055,20.037698630137,21.8061369863013,19.0257534246576,7.30356164383562
"100572",9.37380821917807,10.0356164383562,28.2190684931507,23.522301369863,17.3056438356165,22.6060273972603,9.3146301369863
"100573",7.33315068493151,13.8111780821918,25.6832876712329,21.3149589041096,22.3259178082192,20.0238904109589,5.92372602739728
"100574",7.06093150684931,14.5686575342466,25.3923287671233,21.0318904109589,23.3240547945205,19.6392328767123,5.78465753424656
"100575",7.34991780821916,15.1781917808219,26.0393424657534,21.4244383561644,24.0332054794521,19.8512876712329,6.38926027397258
"100576",7.36569863013699,14.3556164383562,26.3608767123288,21.5408219178082,22.5665753424658,20.1442191780822,6.90608219178083
"100577",7.69709589041096,14.2599452054794,26.4190684931507,21.7864109589041,22.8220273972603,20.3335890410959,5.94739726027399
"100578",6.70290410958903,12.6591780821918,25.3883835616438,20.8030684931507,20.0495342465753,19.8927123287671,5.68208219178081
"100579",7.23550684931507,12.2360547945205,25.8746301369863,21.3208767123288,19.7191232876712,20.3858630136986,5.99079452054795
"100580",7.37457534246576,11.4943561643836,26.1981369863014,21.521095890411,18.5345753424657,20.7172602739726,6.83408219178084
"100581",7.70794520547945,13.5626301369863,25.8706849315069,21.6305753424658,22.3022465753425,20.3089315068493,6.72558904109589
"100582",7.53928767123288,12.2538082191781,25.4643287671233,21.4007671232877,20.5180273972603,20.382904109589,5.99375342465754
"100583",9.26334246575341,11.8060273972603,27.4655342465753,23.1997808219178,20.4174246575343,21.9205479452055,7.13983561643835
"100584",10.7921095890411,10.9834520547945,29.2379178082192,24.7975890410959,19.7053150684931,23.3763287671233,8.06498630136987
"100585",11.7991232876712,9.61742465753424,30.2370410958904,25.8055890410959,18.1804931506849,24.4592876712329,8.43386301369864
"100586",19.195397260274,3.15912328767122,38.945095890411,33.5973698630137,10.994301369863,32.0863561643836,14.0646575342466
"100587",18.5858630136986,6.66739726027397,37.6915068493151,32.7649315068493,16.4169863013699,30.6325479452055,15.6703561643835
"100588",14.688,9.34816438356165,33.0992876712329,28.6638904109589,19.1500273972603,26.769205479452,14.688
"100589",9.14893150684931,13.1365479452055,27.2603835616439,23.0478904109589,22.3910136986301,21.5122191780822,11.5387397260274
"100590",8.16263013698629,13.9808219178082,26.8944657534246,22.2529315068493,22.6198356164384,20.7626301369863,10.9499178082192
"100591",8.55123287671232,12.8820821917808,26.9832328767123,22.5557260273972,21.4579726027397,21.2054794520548,9.13019178082192
"100592",9.79298630136985,12.5694246575342,28.8769315068493,23.9898082191781,20.9983561643836,22.4620273972603,9.41819178082191
"100593",8.1419178082192,14.2392328767123,26.9694246575343,22.2598356164384,22.9048767123288,20.7212054794521,7.81545205479453
"100594",8.88854794520547,15.5026849315069,28.0977534246575,23.1070684931507,24.7620821917808,21.1571506849315,8.55221917808218
"100595",7.58268493150686,14.5755616438356,26.4624657534247,21.7183561643836,23.0912876712329,20.2280547945206,6.81534246575345
"100596",7.90816438356165,14.0656438356164,26.6271780821918,21.996493150685,22.6385753424657,20.5407123287671,6.46224657534248
"100597",6.8824109589041,13.1631780821918,25.2424109589041,20.8760547945205,21.1591232876712,19.7753424657534,5.11791780821918
"100598",7.53534246575344,12.6088767123288,25.9732602739726,21.5516712328767,20.5801643835616,20.4726575342466,5.86652054794523
"100599",8.2030684931507,11.0889863013699,27.1923287671233,22.3969315068493,18.1785205479452,21.5082739726027,7.50082191780822
"100600",8.43484931506849,13.3357808219178,26.467397260274,22.313095890411,22.4215890410959,20.8839452054795,6.64668493150685
"100601",9.68942465753425,12.2419726027397,28.073095890411,23.6741917808219,21.0910684931507,22.219397260274,7.98016438356164
"100602",10.1391780821918,11.2507397260274,28.5583561643835,24.1397260273973,19.8177534246576,22.7983561643836,8.16460273972601
"100603",10.3670136986301,10.2821917808219,28.7082739726027,24.3498082191781,18.5750136986301,23.162301369863,8.07386301369866
"100604",12.1058630136986,8.13600000000001,30.5980273972603,26.1389589041096,16.1072876712329,25.0392328767123,9.5118904109589
"100605",14.997698630137,7.89435616438359,33.7906849315068,29.1008219178082,16.8272876712329,27.4546849315068,12.585205479452
"100606",18.4408767123288,5.35364383561642,38.2241095890411,32.8408767123288,13.8279452054795,31.0290410958904,17.3194520547945
"100607",7.20591780821918,13.9906849315068,24.6693698630137,20.9135342465753,23.3141917808219,19.590904109589,9.05819178082191
"100608",9.24953424657534,12.9461917808219,27.8097534246575,23.2865753424657,21.7607671232877,21.7804931506849,11.7113424657534
"100609",7.70400000000001,14.8349589041096,25.9357808219178,21.6374794520548,24.1012602739726,20.0515068493151,9.08482191780823
"100610",7.1230684931507,14.2047123287671,25.2414246575343,21.0318904109589,23.0104109589041,19.6964383561644,7.26213698630137
"100611",8.2020821917808,13.7273424657534,26.8717808219178,22.2756164383562,22.3229589041096,20.8277260273972,8.05709589041095
"100612",9.27813698630138,15.5204383561644,28.4064657534247,23.4680547945206,25.0402191780822,21.4313424657534,8.61731506849318
"100613",9.03945205479452,16.0096438356164,27.8482191780822,23.1287671232877,25.9288767123288,21.0318904109589,6.88339726027397
"100614",8.62717808219178,15.2847123287671,27.1716164383562,22.6454794520548,24.9110136986301,20.779397260274,6.18608219178084
"100615",7.45347945205481,13.2134794520548,25.8568767123288,21.456,21.4579726027397,20.2655342465753,5.68208219178082
"100616",7.65073972602741,12.4944657534246,26.0334246575342,21.6512876712329,20.5160547945205,20.5693150684932,5.98783561643836
"100617",8.5867397260274,10.6451506849315,27.3116712328767,22.6997260273973,17.9408219178082,21.8169863013699,8.97139726027397
"100618",10.0691506849315,10.1470684931507,28.8690410958904,24.1969315068493,17.8323287671233,23.1100273972603,9.648
"100619",10.555397260274,9.54049315068494,29.1866301369863,24.6318904109589,17.3184657534247,23.5676712328767,9.40635616438355
"100620",10.2427397260274,9.88569863013699,28.728,24.2738630136986,17.8086575342466,23.1987945205479,9.20120547945206
"100621",13.0398904109589,8.56109589041095,31.6336438356164,27.0917260273973,17.0699178082192,25.710904109589,10.4942465753425
"100622",17.5137534246575,5.34279452054794,36.9872876712329,31.8269589041096,13.6563287671233,30.2035068493151,15.2146849315069
"100623",11.9490410958904,11.5071780821918,30.246904109589,25.8953424657534,21.139397260274,24.1190136986302,12.3435616438356
"100624",7.86378082191784,14.406904109589,26.0876712328767,21.7962739726028,23.5548493150685,20.2665205479452,10.1569315068493
"100625",8.50389041095889,14.4039452054795,26.9230684931507,22.4916164383561,23.6741917808219,20.8336438356164,10.3482739726027
"100626",7.01457534246575,14.8122739726027,25.2226849315069,20.9470684931507,23.7688767123288,19.5090410958904,7.95846575342468
"100627",7.48010958904111,14.5568219178082,25.7927671232877,21.4421917808219,23.5173698630137,19.9637260273973,7.46926027397259
"100628",8.63605479452055,13.6770410958904,27.641095890411,22.8092054794521,22.1523287671233,21.2893150684931,9.06509589041097
"100629",9.15287671232878,13.5764383561644,27.6726575342466,23.1731506849315,22.6750684931507,21.5546301369863,7.51857534246574
"100630",8.39934246575343,14.8497534246575,26.733698630137,22.3574794520548,24.3527671232877,20.6265205479452,5.56865753424657
"100631",8.16460273972604,13.4778082191781,26.6025205479452,22.169095890411,22.1454246575342,20.7754520547945,6.36953424657534
"100632",8.01567123287674,12.8574246575342,26.380602739726,22.0043835616438,21.2330958904109,20.7705205479452,6.24526027397262
"100633",9.69632876712329,11.332602739726,28.9735890410959,23.9641643835617,18.9724931506849,22.7194520547945,9.99912328767125
"100634",10.3265753424658,10.2496438356164,29.3710684931507,24.5263561643836,17.8855890410959,23.3704109589041,10.7368767123288
"100635",12.7075068493151,9.48526027397259,31.968,26.9605479452055,17.6794520547945,25.4712328767123,11.9214246575343
"100636",11.0732054794521,9.63912328767123,29.8898630136986,25.2019726027397,17.5403835616438,24.0124931506849,10.5297534246575
"100637",11.5476164383561,8.63112328767124,30.0841643835616,25.5945205479452,16.5333698630137,24.5095890410959,10.1480547945205
"100638",15.1456438356164,7.13391780821917,33.9682191780822,29.2625753424658,15.7551780821918,27.7456438356164,13.0231232876712
"100639",14.0192876712329,9.58093150684932,32.8744109589041,28.1352328767123,18.7860821917808,26.3421369863013,14.1741369863013
"100640",8.03539726027398,13.2854794520548,26.5364383561644,22.0615890410959,21.7489315068493,20.7369863013699,10.4962191780822
"100641",7.81939726027396,13.5981369863014,26.2928219178082,21.8357260273972,22.1296438356165,20.4904109589041,10.0908493150685
"100642",8.41808219178083,14.349698630137,26.9822465753425,22.4511780821918,23.4266301369863,20.8257534246575,9.61841095890411
"100643",8.2346301369863,14.1583561643836,26.8303561643836,22.2805479452055,23.033095890411,20.7350136986301,9.021698630137
"100644",9.29983561643836,11.901698630137,28.4745205479452,23.5341369863014,19.7112328767123,22.2509589041096,10.2812054794521
"100645",8.95956164383561,12.3090410958904,27.5000547945206,22.9985753424657,20.7133150684932,21.6858082191781,8.41315068493149
"100646",9.50005479452057,11.8464657534247,28.1056438356165,23.5587945205479,20.2280547945205,22.2312328767123,7.91704109589041
"100647",9.53950684931509,11.9727123287671,28.3038904109589,23.6455890410959,20.2911780821918,22.2874520547945,7.67441095890412
"100648",8.9122191780822,13.1168219178082,27.3787397260274,22.9216438356165,21.938301369863,21.4481095890411,7.01161643835617
"100649",7.38345205479452,13.4176438356164,25.2858082191781,21.2301369863014,22.169095890411,19.9627397260274,5.34871232876711
"100650",7.9781917808219,11.9115616438356,26.2691506849315,21.9521095890411,19.8966575342466,20.9224109589041,6.91791780821917
"100651",10.1224109589041,10.7556164383562,29.2842739726027,24.3557260273973,18.4260821917808,23.1396164383562,9.88569863013699
"100652",9.68942465753423,10.9578082191781,28.7960547945205,23.9079452054794,18.5710684931507,22.7381917808219,9.86597260273972
"100653",12.2745205479452,11.0515068493151,31.4511780821918,26.4920547945205,19.8453698630137,24.7640547945205,12.6276164383562
"100654",11.0988493150685,11.7527671232877,29.7369863013699,25.1546301369863,20.8040547945206,23.5134246575342,11.0248767123288
"100655",9.65786301369862,10.2575342465754,28.3403835616438,23.7521095890411,17.906301369863,22.7253698630137,10.468602739726
"100656",15.2768219178082,7.35090410958904,34.638904109589,29.5574794520548,15.6565479452055,27.979397260274,14.4404383561644
"100657",15.0213698630137,8.74454794520548,34.1033424657535,29.2063561643836,17.827397260274,27.3836712328767,15.3044383561644
"100658",11.5466301369863,10.8739726027397,30.3632876712329,25.660602739726,19.5662465753425,24.1140821917808,13.4551232876712
"100659",9.30180821917808,13.0763835616438,27.8511780821918,23.3339178082192,21.9856438356164,21.7893698630137,11.426301369863
"100660",10.2230136986302,13.2953424657534,29.2852602739726,24.4040547945206,22.2805479452055,22.6326575342466,11.8287123287672
"100661",8.61435616438357,13.5567123287671,27.2061369863013,22.6612602739726,22.3328219178082,21.1610958904109,9.53950684931507
"100662",11.404602739726,11.6127123287671,30.4589589041096,25.5866301369863,20.3730410958904,23.9207671232877,11.2172054794521
"100663",9.12427397260274,13.0398904109589,27.4507397260274,23.090301369863,22.0477808219178,21.585205479452,8.38158904109589
"100664",10.3078356164384,12.1147397260274,28.8739726027397,24.3448767123288,21.0299178082192,22.7914520547945,9.23769863013699
"100665",9.97249315068493,13.0428493150685,28.5948493150685,24.0223561643836,22.1848767123288,22.3456438356164,8.94180821917809
"100666",11.4598356164384,12.5585753424657,30.161095890411,25.5244931506849,22.0941369863014,23.6406575342466,9.21106849315068
"100667",9.30772602739727,12.8436164383562,27.4310136986301,23.2106301369863,22.0241095890411,21.7035616438356,6.55002739726028
"100668",7.64975342465753,11.3967123287671,25.9446575342466,21.6315616438356,18.986301369863,20.7784109589041,6.53128767123287
"100669",9.19331506849315,10.5682191780822,27.7209863013698,23.241205479452,18.2830684931507,22.2430684931507,7.88449315068493
"100670",9.1893698630137,9.65589041095892,27.7150684931507,23.2441643835616,16.9466301369863,22.4383561643835,8.63210958904109
"100671",10.2604931506849,10.0435068493151,29.1856438356165,24.4257534246575,17.6587397260274,23.3733698630137,9.68153424657535
"100672",10.3847671232877,12.750904109589,29.1422465753425,24.4750684931507,21.8278356164384,22.7766575342466,11.6334246575342
"100673",10.9400547945205,13.2282739726028,29.6432876712329,25.0037260273973,22.8309041095891,23.0893150684931,11.8356164383562
"100674",9.12920547945204,11.5328219178082,27.8275068493151,23.2224657534246,19.5139726027397,22.0398904109589,11.0002191780822
"100675",13.1049863013699,10.1845479452055,32.2727671232877,27.3195616438356,18.9685479452055,25.5994520547945,13.3052054794521
"100676",17.7987945205479,7.36668493150687,37.7240547945205,32.2303561643836,16.3509041095891,30.1354520547945,17.8392328767123
"100677",12.1403835616438,10.6855890410959,30.4066849315069,26.0817534246575,20.0534794520548,24.436602739726,13.2519452054794
"100678",10.0977534246575,12.7489315068493,28.6451506849315,24.1259178082192,21.8791232876712,22.4827397260274,12.2508493150685
"100679",10.7743561643836,11.9243835616438,29.6847123287671,24.9149589041096,20.6649863013699,23.3122191780822,12.888
"100680",10.0504109589041,12.5309589041096,28.6372602739726,24.0923835616439,21.5013698630137,22.5064109589041,11.1018082191781
"100681",10.6599452054794,11.6768219178082,29.3750136986301,24.7433424657534,20.4203835616438,23.2116164383562,10.9065205479452
"100682",10.3374246575343,13.2095342465753,28.9025753424657,24.364602739726,22.6474520547945,22.5764383561644,9.80482191780823
"100683",9.38465753424659,13.6316712328767,27.7801643835616,23.3644931506849,22.9729315068493,21.6828493150685,8.61632876712328
"100684",9.76438356164384,12.8495342465753,28.4656438356165,23.8418630136986,21.7341369863014,22.2509589041096,9.45764383561645
"100685",10.5593424657534,11.1787397260274,28.9607671232877,24.552,19.922301369863,23.1376438356165,9.00591780821918
"100686",10.7940821917808,11.3454246575342,29.246794520548,24.7985753424658,20.2300273972603,23.3023561643836,8.75145205479453
"100687",9.84032876712328,11.3345753424658,28.4824109589041,23.9109041095891,19.6047123287671,22.6208219178082,8.20602739726027
"100688",9.67068493150686,11.7754520547945,28.0721095890411,23.6653150684932,20.3838904109589,22.3121095890411,7.36076712328766
"100689",8.95463013698632,10.3512328767123,27.0404383561644,22.8703561643836,18.2455890410959,22.0901917808219,7.52449315068495
"100690",10.9913424657534,10.4044931506849,29.8336438356164,25.1220821917808,18.5996712328767,23.9779726027397,9.71605479452056
"100691",10.0178630136986,12.5625205479452,28.7940821917809,24.1180273972603,21.3642739726027,22.5369863013698,11.9480547945206
"100692",8.58772602739727,13.0675068493151,27.1242739726028,22.6218082191781,21.6532602739726,21.2281643835617,10.2792328767123
"100693",11.3592328767123,10.5366575342466,30.398794520548,25.5461917808219,18.7890410958904,24.1140821917808,12.506301369863
"100694",13.8940273972603,7.71978082191784,33.2107397260274,28.1697534246575,15.595397260274,26.8027397260274,14.0715616438356
"100695",13.2874520547945,8.55813698630135,32.0804383561644,27.3994520547945,17.0048219178082,25.9712876712329,13.9571506849315
"100696",11.2398904109589,10.4311232876712,29.8938082191781,25.3104657534247,18.9202191780822,23.9158356164383,13.457095890411
"100697",10.3837808219178,12.1522191780822,29.1185753424658,24.4721095890411,20.9717260273973,22.8989589041096,12.8071232876713
"100698",10.1717260273973,12.3652602739726,28.6530410958904,24.1821369863013,21.4096438356164,22.6030684931507,11.6906301369863
"100699",10.6017534246575,11.8918356164384,29.2024109589041,24.6486575342466,20.8109589041096,23.0814246575342,11.325698630137
"100700",10.6175342465753,12.6552328767123,29.3444383561644,24.6969863013699,21.8238904109589,22.9689863013699,10.7082739726027
"100701",11.7014794520548,12.0279452054794,30.7075068493151,25.862794520548,21.1591232876712,24.0460273972603,11.2882191780822
