"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100469",3.74991780821918,15.134794520548,22.4324383561644,17.8530410958904,22.3071780821918,17.042301369863,1.85030136986302
"100470",3.72427397260275,15.2817534246575,22.3831232876712,17.8185205479452,22.5300821917808,17.0896438356164,1.7467397260274
"100471",3.98860273972601,14.8546849315069,22.5715068493151,18.0611506849315,22.0951232876712,17.4841643835616,2.18860273972602
"100472",9.49709589041096,8.74158904109589,28.7388493150685,23.7777534246575,15.1180273972603,23.1149589041096,8.05808219178081
"100473",6.68317808219176,11.6255342465753,25.0145753424658,20.6837260273973,18.8413150684931,19.9844383561644,6.45139726027398
"100474",6.77786301369864,12.2380273972603,25.0037260273972,20.7389589041096,19.8749589041096,19.9015890410959,6.95243835616439
"100475",8.84810958904112,11.6166575342466,27.5740273972603,22.9512328767124,19.4814246575342,21.8179726027397,9.30969863013698
"100476",7.92197260273973,12.2311232876712,26.4121643835616,21.9550684931507,20.1609863013698,20.9658082191781,9.8452602739726
"100477",6.28273972602737,14.4591780821918,24.8015342465753,20.3197808219178,22.636602739726,19.2151232876712,8.67846575342467
"100478",6.08350684931509,14.1208767123288,24.5332602739726,20.1037808219178,22.1118904109589,19.0188493150685,7.05008219178082
"100479",6.76109589041096,13.3160547945205,25.0352876712329,20.7281095890411,21.4027397260274,19.6855890410959,5.82213698630137
"100480",5.87638356164385,14.8467945205479,24.2935890410959,19.8818630136986,23.1060821917808,18.6805479452055,3.2962191780822
"100481",5.709698630137,17.2819726027397,24.1357808219178,19.6984109589041,26.5857534246575,18.1834520547945,2.89084931506851
"100482",5.50158904109587,17.107397260274,24.1111232876712,19.5504657534246,26.0709041095891,17.9921095890411,3.10980821917808
"100483",5.19780821917807,16.6704657534247,23.9207671232877,19.2881095890411,25.1891506849315,17.8540273972603,3.18378082191781
"100484",3.42345205479452,16.1595616438356,21.6256438356164,17.3727123287671,24.0805479452055,16.4041643835617,2.13928767123288
"100485",3.83572602739726,15.6427397260274,22.2213698630137,17.8421917808219,23.3536438356164,16.9002739726027,1.94498630136987
"100486",4.2963287671233,15.4504109589041,22.939397260274,18.3797260273973,23.0567671232877,17.4466849315068,2.31583561643836
"100487",3.6453698630137,15.5549589041096,22.132602739726,17.6853698630137,23.0459178082192,16.804602739726,2.43813698630136
"100488",3.67594520547947,15.2748493150685,22.0004383561644,17.6676164383562,22.7944109589041,16.8351780821918,2.76558904109588
"100489",2.92635616438356,14.7442191780822,21.0190684931507,16.8578630136986,21.8741917808219,16.2877808219178,1.82860273972604
"100490",7.1891506849315,14.2500821917808,25.4889863013698,21.1522191780822,22.9453150684931,19.7980273972603,6.2265205479452
"100491",5.76098630136987,13.5488219178082,23.6416438356164,19.6135890410959,21.6276164383562,18.7091506849315,5.41282191780822
"100492",5.90498630136986,13.4156712328767,23.7136438356165,19.734904109589,21.5625205479452,18.936,6.36657534246575
"100493",7.5757808219178,11.4973150684932,26.3441095890411,21.7035616438356,18.6805479452055,20.8553424657534,9.66871232876711
"100494",6.05983561643835,13.2953424657534,24.6762739726027,20.138301369863,20.742904109589,19.2279452054794,9.48032876712328
"100495",6.83901369863015,14.9641643835616,25.6941369863014,20.9697534246575,23.3358904109589,19.5534246575343,9.67758904109589
"100496",5.83397260273973,14.5814794520548,24.2620273972603,19.8453698630137,22.6878904109589,18.7091506849315,6.33008219178083
"100497",5.93161643835614,14.7846575342466,24.7729315068493,20.0682739726027,22.6671780821918,18.8778082191781,4.98180821917808
"100498",5.43550684931505,16.2522739726028,24.0854794520548,19.5050958904109,24.7522191780822,18.107506849315,3.92646575342464
"100499",4.71156164383564,17.1478356164384,23.0291506849315,18.676602739726,26.0225753424657,17.2573150684932,2.72416438356164
"100500",4.7283287671233,16.2591780821918,23.1613150684931,18.7367671232877,24.6269589041096,17.4802191780822,2.85534246575342
"100501",3.72427397260272,16.4850410958904,21.8367123287671,17.64,24.774904109589,16.5590136986301,1.80986301369863
"100502",4.36339726027397,16.2039452054794,22.7717260273973,18.3678904109589,24.3971506849315,17.2277260273973,2.37106849315067
"100503",4.38509589041095,16.2049315068493,22.924602739726,18.4300273972603,24.2945753424658,17.2592876712329,2.43616438356165
"100504",3.53983561643837,15.9997808219178,21.9984657534247,17.568,23.6741917808219,16.6152328767123,2.52591780821918
"100505",3.22224657534247,15.5056438356164,21.499397260274,17.2020821917808,22.9630684931507,16.4140273972603,2.40953424657536
"100506",3.51419178082192,15.0292602739726,21.8307945205479,17.5078356164384,22.3673424657534,16.8174246575342,2.3118904109589
"100507",2.38093150684932,16.1122191780822,20.9717260273973,16.459397260274,23.184,16.0569863013699,1.92328767123288
"100508",5.69194520547946,13.5103561643836,23.6347397260274,19.5642739726027,21.4836164383562,18.669698630137,4.45808219178083
"100509",6.05490410958903,13.2144657534247,24.0420821917808,19.9410410958904,21.1808219178082,19.0336438356164,5.31320547945205
"100510",7.88942465753424,10.7112328767123,26.8047123287671,22.0665205479452,17.5453150684932,21.3208767123288,8.90926027397261
"100511",5.84284931506848,13.8161095890411,24.1663561643836,19.828602739726,21.6641095890411,18.8472328767123,8.50389041095892
"100512",6.09830136986301,14.7077260273973,24.4208219178082,20.0741917808219,23.090301369863,18.8531506849315,8.92997260273972
"100513",8.33227397260272,12.6059178082192,27.5306301369863,22.5764383561644,20.2724383561644,21.3484931506849,10.4676164383561
"100514",5.25008219178083,13.8752876712329,24.1042191780822,19.4035068493151,21.0062465753425,18.5464109589041,6.8824109589041
"100515",7.39232876712329,13.0872328767123,26.690301369863,21.6710136986301,20.4539178082192,20.541698630137,7.76219178082191
"100516",5.20865753424657,15.3754520547945,23.8152328767123,19.274301369863,23.4039452054795,18.1055342465753,3.89983561643835
"100517",3.96295890410958,16.2473424657534,22.0181917808219,17.8619178082192,24.5894794520548,16.7592328767123,1.80986301369862
"100518",3.78147945205481,16.5274520547945,21.8219178082192,17.6745205479452,24.9277808219178,16.5511232876712,1.60964383561645
"100519",4.70860273972602,16.7178082191781,23.1652602739726,18.72,25.2680547945206,17.3727123287671,2.85238356164382
"100520",4.80328767123289,17.5610958904109,23.3092602739726,18.8225753424658,26.5019178082192,17.28,2.69260273972603
"100521",4.23912328767123,17.3756712328767,22.7875068493151,18.2781369863014,25.9338082191781,16.8923835616438,2.05446575342465
"100522",3.45698630136985,15.9425753424657,21.8347397260274,17.4614794520548,23.6248767123288,16.5777534246575,2.26750684931507
"100523",3.75879452054795,15.4444931506849,22.262794520548,17.8037260273973,22.9226301369863,16.9555068493151,1.74871232876711
"100524",4.88219178082191,12.4264109589041,22.6928219178082,18.7298630136986,19.6392328767123,18.2288219178082,3.09205479452055
"100525",7.23846575342466,11.9687671232877,25.3775342465754,21.1719452054795,19.7723835616438,20.2803287671233,5.22739726027397
"100526",9.47046575342463,11.8030684931507,28.296,23.5972602739726,19.9558356164384,22.2904109589041,8.68635616438354
"100527",8.37764383561644,11.8809863013699,26.9891506849315,22.4472328767123,19.7526575342466,21.3475068493151,9.05917808219179
"100528",7.96734246575342,13.4797808219178,26.3441095890411,21.9540821917808,22.1109041095891,20.6008767123288,9.02465753424656
"100529",7.45150684931508,14.2717808219178,25.7069589041096,21.398794520548,23.1376438356164,19.9844383561644,8.89742465753424
"100530",5.90498630136985,14.9878356164384,24.1831232876712,19.8670684931507,23.450301369863,18.626301369863,7.34991780821919
"100531",6.07265753424657,15.5855342465753,24.4622465753425,20.0613698630137,24.3024657534247,18.6637808219178,6.32219178082191
"100532",8.91024657534248,12.621698630137,27.8156712328767,23.0597260273973,20.8247671232877,21.700602739726,7.74246575342464
"100533",6.37347945205481,13.6099726027397,25.0116164383562,20.4539178082192,21.3307397260274,19.4123835616438,4.1710684931507
"100534",4.19079452054795,16.9288767123288,22.0773698630137,18.0295890410959,25.841095890411,16.732602739726,1.42717808219179
"100535",4.45512328767123,17.6518356164383,22.5330410958904,18.3442191780822,26.8530410958904,16.8460273972603,2.08405479452055
"100536",4.88909589041097,17.0334246575342,23.3585753424658,18.900493150685,25.8026301369863,17.4496438356164,3.05457534246575
"100537",4.16219178082193,16.5481643835616,22.7372054794521,18.216,24.6614794520548,17.0215890410959,2.70147945205478
"100538",3.60591780821916,16.0333150684932,22.0862465753425,17.64,23.7343561643836,16.6675068493151,2.0958904109589
"100539",4.07441095890411,15.7117808219178,22.7993424657534,18.1824657534247,23.262904109589,17.1843287671233,2.66005479452056
"100540",5.38224657534245,15.1821369863014,24.7512328767123,19.6826301369863,22.5251506849315,18.5365479452055,4.54487671232874
"100541",3.50531506849316,15.1732602739726,22.5567123287671,17.7238356164384,21.9235068493151,16.9643835616439,4.36241095890411
"100542",5.21161643835617,13.8447123287671,23.4,19.1608767123288,21.5329315068493,18.3027945205479,3.52109589041096
"100543",5.4345205479452,13.6592876712329,23.5065205479452,19.3482739726027,21.4698082191781,18.4793424657534,3.39484931506848
"100544",6.11901369863016,13.8249863013698,24.1535342465753,20.0140273972603,22.0625753424657,18.9655890410959,3.86630136986301
"100545",7.13490410958904,13.658301369863,25.3568219178082,21.0802191780822,22.1247123287671,19.8591780821918,5.37731506849315
"100546",8.72975342465753,12.0417534246575,27.1538630136986,22.737205479452,20.3178082191781,21.5260273972603,7.42783561643837
"100547",13.3190136986301,7.7020273972603,32.3901369863013,27.5237260273973,15.5204383561644,26.2750684931507,11.2527123287671
"100548",11.7261369863014,10.5741369863014,30.2439452054794,25.7493698630137,19.4764931506849,24.220602739726,10.6915068493151
"100549",8.01172602739727,15.1180273972602,25.6004383561644,21.7420273972603,25.2276164383561,20.2181917808219,7.32624657534245
"100550",7.25621917808219,14.572602739726,25.6329863013699,21.24,23.3792876712329,19.8059178082192,8.53249315068493
"100551",5.73632876712327,15.2166575342466,23.7856438356164,19.627397260274,23.9079452054795,18.3688767123288,5.88526027397261
"100552",5.08043835616438,14.0429589041096,23.2826301369863,19.0336438356164,21.7518904109589,18.1617534246575,4.36339726027397
"100553",3.91758904109589,15.8419726027397,21.8534794520548,17.7830136986301,24.0805479452055,16.7720547945206,1.83156164383563
"100554",4.6504109589041,17.1784109589041,22.6444931506849,18.5168219178082,26.3253698630137,17.0738630136986,2.19353424657533
"100555",5.26389041095889,16.9781917808219,23.7580273972603,19.2802191780822,25.8746301369863,17.7632876712329,3.38005479452055
"100556",4.22630136986302,16.5945205479452,22.7549589041096,18.2653150684931,24.8005479452055,17.0462465753425,3.04273972602739
"100557",4.69578082191778,16.4860273972603,23.6021917808219,18.8482191780822,24.5243835616439,17.5620821917808,3.77161643835613
"100558",4.13457534246578,16.4692602739726,22.7796164383562,18.2110684931507,24.4721095890411,17.0403287671233,2.78728767123289
"100559",4.65534246575342,14.378301369863,23.7590136986301,18.8866849315068,21.2459178082192,18.0552328767123,4.81906849315067
"100560",4.29041095890409,14.0784657534247,23.2037260273973,18.4684931506849,20.8050410958904,17.7711780821918,4.39002739726027
"100561",4.66915068493149,14.5183561643836,22.8614794520548,18.619397260274,22.2647671232877,17.733698630137,3.50827397260274
"100562",5.4345205479452,14.825095890411,23.6958904109589,19.396602739726,23.0074520547945,18.288,4.0556712328767
"100563",5.61008219178082,14.644602739726,23.8783561643836,19.5741369863014,22.8190684931507,18.4675068493151,3.93139726027397
"100564",6.75024657534246,13.7648219178082,25.0431780821918,20.7202191780822,22.0379178082192,19.5583561643836,4.76876712328767
"100565",8.46246575342467,13.0783561643836,26.7277808219178,22.4146849315068,21.8505205479452,21.0387945205479,5.82016438356163
"100566",11.6324383561644,9.59769863013699,30.089095890411,25.6458082191781,18.0572054794521,24.3399452054795,7.93972602739726
"100567",17.6084383561644,5.42663013698632,37.2121643835616,31.9591232876712,13.7076164383562,30.3021369863013,13.4620273972603
"100568",13.4935890410959,10.9972602739726,31.9167123287671,27.4694794520548,20.9983561643835,25.4801095890411,11.8287123287671
"100569",9.31660273972602,13.4117260273973,27.3136438356165,23.1761095890411,22.9739178082192,21.5447671232877,10.1500273972603
"100570",7.20394520547946,14.3467397260274,25.6901917808219,21.2232328767123,22.9285479452055,19.850301369863,9.29786301369865
"100571",3.7331506849315,16.0382465753425,21.7331506849315,17.618301369863,24.2255342465753,16.6063561643836,4.88613698630138
"100572",6.96032876712329,12.449095890411,25.8055890410959,21.1088219178082,19.7191232876712,20.1925479452055,6.99287671232878
"100573",4.9275616438356,16.2167671232877,23.277698630137,18.9093698630137,24.7315068493151,17.618301369863,3.51813698630137
"100574",4.65928767123287,16.970301369863,22.9906849315068,18.6302465753424,25.725698630137,17.2375890410959,3.38301369863012
"100575",4.95813698630137,17.5699726027397,23.6475616438356,19.0326575342466,26.4249863013699,17.4595068493151,3.99747945205479
"100576",4.97095890410958,16.7503561643836,23.9661369863014,19.1460821917808,24.9613150684932,17.7494794520548,4.51134246575342
"100577",5.30136986301372,16.6556712328767,24.0233424657534,19.3906849315069,25.2177534246575,17.9378630136986,3.55167123287674
"100578",4.28843835616438,15.0736438356164,22.9739178082192,18.388602739726,22.464,17.4782465753425,3.26761643835616
"100579",4.82202739726027,14.6495342465753,23.4611506849315,18.907397260274,22.132602739726,17.9723835616438,3.57731506849315
"100580",4.95715068493152,13.9117808219178,23.7807123287671,19.1036712328767,20.952,18.2998356164384,4.4166575342466
"100581",5.29939726027398,15.9711780821918,23.4621369863014,19.2220273972603,24.7107945205479,17.9003835616438,4.31704109589042
"100582",5.11890410958904,14.6741917808219,23.0439452054794,18.9803835616438,22.9384109589041,17.9625205479452,3.5733698630137
"100583",6.85479452054796,14.2145753424657,25.0569863013699,20.7912328767124,22.8259726027397,19.512,4.69578082191779
"100584",8.39046575342465,13.385095890411,26.8362739726027,22.3959452054795,22.1069589041096,20.9746849315068,5.62783561643836
"100585",9.39550684931508,12.0210410958904,27.8334246575342,23.4019726027397,20.5841095890411,22.0556712328767,5.99473972602742
"100586",16.8115068493151,5.54301369863013,36.5612054794521,31.2134794520548,13.3781917808219,29.7024657534247,11.6807671232877
"100587",16.2167671232877,9.03649315068493,35.3224109589041,30.3958356164383,18.7860821917808,28.2634520547945,13.2667397260274
"100588",12.3041095890411,11.7320547945205,30.715397260274,26.28,21.5339178082192,24.3853150684932,12.2695890410959
"100589",6.7492602739726,15.5362191780822,24.8607123287671,20.6482191780822,24.7906849315068,19.1125479452055,9.10356164383562
"100590",5.7678904109589,16.3755616438356,24.4997260273972,19.8581917808219,25.0145753424658,18.3678904109589,8.51868493150684
"100591",6.14958904109589,15.2837260273973,24.5815890410959,20.1540821917808,23.8596164383562,18.8038356164383,6.84295890410959
"100592",7.40317808219179,14.9592328767123,26.4871232876713,21.6,23.3881643835616,20.0722191780822,7.02838356164385
"100593",5.75013698630138,16.6310136986301,24.5776438356164,19.8680547945205,25.2966575342466,18.3294246575342,5.42367123287671
"100594",6.51550684931507,17.8757260273973,25.7247123287671,20.7340273972603,27.1351232876712,18.7841095890411,6.17917808219178
"100595",5.18991780821918,16.9683287671233,24.069698630137,19.3255890410959,25.4840547945205,17.8352876712329,4.42257534246576
"100596",5.51243835616438,16.4613698630137,24.2314520547945,19.6007671232877,25.034301369863,18.1449863013699,4.0665205479452
"100597",4.46991780821918,15.5756712328767,22.8299178082192,18.4635616438356,23.5716164383562,17.402301369863,2.70542465753425
"100598",5.12383561643836,15.0203835616438,23.5617534246575,19.1401643835616,22.9916712328767,18.0611506849315,3.45501369863014
"100599",5.79156164383564,13.5004931506849,24.7808219178082,19.9854246575343,20.5900273972603,19.0967671232877,5.08931506849316
"100600",6.03024657534246,15.7403835616438,24.062794520548,19.9084931506849,24.8261917808219,18.4793424657534,4.24208219178082
"100601",7.28876712328768,14.6426301369863,25.6724383561644,21.2735342465754,23.4917260273972,19.8187397260274,5.57950684931508
"100602",7.73654794520549,13.6533698630137,26.1557260273973,21.737095890411,22.2203835616438,20.3957260273973,5.76197260273973
"100603",7.95747945205478,12.6917260273973,26.2987397260274,21.9402739726027,20.9845479452055,20.7527671232876,5.62882191780824
"100604",9.69534246575341,10.5465205479452,28.1875068493151,23.7284383561644,18.5178082191781,22.6287123287671,7.06586301369863
"100605",12.6098630136986,10.2821917808219,31.4028493150685,26.7129863013699,19.2151232876712,25.0668493150685,10.1618630136986
"100606",16.0688219178082,7.72569863013697,35.8520547945206,30.4688219178082,16.2,28.6569863013699,14.947397260274
"100607",4.79342465753423,16.4031780821918,22.2568767123288,18.5010410958904,25.7266849315069,17.1784109589041,6.60920547945204
"100608",6.85479452054796,15.3409315068493,25.4150136986301,20.8918356164384,24.1555068493151,19.3857534246575,9.2801095890411
"100609",5.30728767123287,17.2316712328767,23.5390684931507,19.2407671232877,26.4979726027397,17.654794520548,6.8054794520548
"100610",4.71550684931508,16.6122739726027,22.8338630136987,18.6243287671233,25.4179726027397,17.2888767123288,4.85457534246575
"100611",5.80536986301369,16.1240547945205,24.4750684931507,19.878904109589,24.7196712328767,18.4310136986301,5.66038356164384
"100612",6.90608219178081,17.8924931506849,26.0344109589041,21.096,27.4122739726027,19.0592876712329,6.24526027397262
"100613",6.66739726027397,18.381698630137,25.4761643835617,20.7567123287671,28.3009315068493,18.6598356164384,4.51134246575342
"100614",6.24427397260274,17.6676164383561,24.7887123287671,20.2625753424658,27.2939178082192,18.3964931506849,3.80317808219181
"100615",5.04591780821919,15.6210410958904,23.4493150684931,19.0484383561644,23.8655342465754,17.8579726027397,3.2745205479452
"100616",5.23824657534249,14.9069589041096,23.6209315068493,19.238794520548,22.9285479452055,18.1568219178082,3.57534246575344
"100617",6.17030136986301,13.0615890410959,24.8952328767123,20.2832876712329,20.3572602739726,19.4005479452055,6.55495890410958
"100618",7.66060273972603,12.5556164383562,26.4604931506849,21.7883835616438,20.2408767123288,20.7014794520548,7.23945205479451
"100619",8.14487671232875,11.9510136986301,26.7761095890411,22.2213698630137,19.7289863013699,21.1571506849315,6.99583561643834
"100620",7.83123287671231,12.2972054794521,26.3164931506849,21.8623561643836,20.2201643835617,20.7872876712329,6.78969863013698
"100621",10.6402191780822,10.9607671232877,29.2339726027397,24.6920547945205,19.4695890410959,23.3112328767123,8.06005479452054
"100622",15.1318356164384,7.72471232876711,34.6053698630137,29.4450410958904,16.0382465753425,27.8215890410959,12.8327671232877
"100623",9.56021917808219,13.896,27.8580821917808,23.5065205479452,23.5282191780822,21.7301917808219,9.92021917808221
"100624",5.46608219178084,16.804602739726,23.6899726027397,19.3985753424658,25.9525479452055,17.8688219178082,7.72372602739726
"100625",6.1121095890411,16.7957260273973,24.5312876712329,20.0998356164384,26.0659726027397,18.4418630136986,7.92197260273971
"100626",4.61194520547944,17.214904109589,22.8200547945206,18.5444383561644,26.1715068493151,17.1064109589041,5.67517808219179
"100627",5.08043835616441,16.9564931506849,23.393095890411,19.0425205479452,25.9170410958904,17.5640547945206,5.0695890410959
"100628",6.2452602739726,16.0678356164384,25.250301369863,20.4184109589041,24.5431232876712,18.8985205479452,6.7009315068493
"100629",6.76109589041096,15.9682191780822,25.2808767123287,20.7813698630137,25.0668493150685,19.1628493150685,5.12679452054792
"100630",6.00953424657536,17.2395616438356,24.3438904109589,19.9676712328767,26.7425753424657,18.2367123287671,3.17884931506849
"100631",5.76394520547946,15.8784657534247,24.2018630136986,19.7684383561644,24.5460821917808,18.374794520548,3.96887671232876
"100632",5.60810958904112,15.2649863013699,23.9730410958904,19.5968219178082,23.6406575342466,18.3629589041096,3.837698630137
"100633",7.29961643835615,13.7293150684932,26.5768767123288,21.5674520547945,21.369205479452,20.3227397260274,7.60241095890412
"100634",7.92295890410958,12.6532602739726,26.9674520547945,22.1227397260274,20.2892054794521,20.9667945205479,8.33326027397258
"100635",10.317698630137,11.8750684931507,29.5781917808219,24.5707397260274,20.0692602739726,23.0814246575342,9.53161643835617
"100636",8.66860273972603,12.0437260273973,27.4852602739726,22.7973698630137,19.9449863013699,21.6078904109589,8.12515068493151
"100637",9.13709589041095,11.0416438356164,27.6736438356164,23.184,18.9438904109589,22.0990684931507,7.73753424657534
"100638",12.7528767123288,9.52668493150685,31.5754520547945,26.8698082191781,18.1479452054794,25.3528767123288,10.6303561643835
"100639",11.6373698630137,11.9628493150685,30.492493150685,25.7533150684932,21.168,23.9602191780822,11.7606575342466
"100640",5.63276712328768,15.6881095890411,24.1338082191781,19.6589589041096,24.1515616438356,18.3343561643836,8.05906849315069
"100641",5.41676712328766,16.0007671232877,23.8901917808219,19.4330958904109,24.5322739726028,18.0877808219178,7.653698630137
"100642",6.02728767123287,16.7404931506849,24.5914520547945,20.0603835616438,25.8174246575343,18.4349589041096,7.19210958904107
"100643",5.84087671232876,16.5521095890411,24.436602739726,19.8867945205479,25.4268493150685,18.3412602739726,6.59243835616439
"100644",6.90213698630136,14.299397260274,26.0768219178082,21.1364383561644,22.1089315068493,19.8532602739726,7.88350684931505
"100645",6.55791780821919,14.7106849315068,25.0984109589041,20.5969315068493,23.1149589041096,19.2841643835616,6.01150684931507
"100646",7.09939726027397,14.2471232876712,25.7049863013699,21.1581369863014,22.6287123287671,19.8305753424657,5.51638356164382
"100647",7.14082191780822,14.371397260274,25.9052054794521,21.2469041095891,22.6898630136986,19.8887671232877,5.23430136986302
"100648",6.51452054794521,15.5145205479452,24.9810410958904,20.5239452054795,24.336,19.0504109589041,4.61391780821918
"100649",4.97194520547946,15.8291506849315,22.874301369863,18.8186301369863,24.580602739726,17.5887123287671,2.93720547945205
"100650",5.56372602739725,14.3260273972603,23.8546849315068,19.5376438356164,22.3111232876712,18.5079452054794,4.50345205479452
"100651",7.72372602739726,13.154301369863,26.8855890410959,21.9570410958904,20.8247671232877,20.7409315068493,7.48701369863014
"100652",7.28876712328767,13.3584657534247,26.395397260274,21.5072876712329,20.9717260273973,20.3375342465753,7.46531506849315
"100653",9.89260273972603,13.4334246575342,29.0692602739726,24.1101369863014,22.2272876712329,22.3821369863014,10.245698630137
"100654",8.70805479452055,14.1435616438356,27.3461917808219,22.7638356164384,23.1948493150685,21.1226301369863,8.63408219178083
"100655",7.24536986301371,12.6700273972603,25.9278904109589,21.3396164383562,20.3187945205479,20.3128767123288,8.0561095890411
"100656",12.8919452054794,9.73578082191781,32.2540273972603,27.172602739726,18.0414246575343,25.5945205479452,12.0555616438356
"100657",12.6414246575342,11.1244931506849,31.723397260274,26.8264109589041,20.2073424657534,25.0037260273972,12.924493150685
"100658",9.15484931506849,13.2657534246575,27.9715068493151,23.2688219178082,21.9580273972603,21.722301369863,11.0633424657534
"100659",6.9070684931507,15.4711232876712,25.4564383561644,20.9391780821918,24.3803835616438,19.3946301369863,8.99901369863012
"100660",7.84208219178085,15.6762739726027,26.9043287671233,22.0231232876712,24.6614794520548,20.2517260273973,9.44778082191783
"100661",6.21961643835618,15.9514520547945,24.811397260274,20.2665205479452,24.7275616438356,18.7663561643836,7.11123287671234
"100662",9.01972602739724,13.9975890410959,28.0740821917808,23.2017534246575,22.7579178082192,21.5358904109589,8.80076712328766
"100663",6.72657534246576,15.4375890410959,25.0530410958904,20.692602739726,24.4454794520548,19.1875068493151,5.98389041095892
"100664",7.91506849315068,14.5075068493151,26.481205479452,21.9521095890411,23.4226849315069,20.3986849315068,6.84493150684931
"100665",7.58367123287672,15.4316712328767,26.2060273972603,21.6335342465754,24.573698630137,19.9568219178082,6.51353424657535
"100666",9.07890410958903,14.9395068493151,27.7801643835616,23.1435616438356,24.4750684931507,21.2597260273972,6.83013698630135
"100667",6.90805479452055,15.2432876712329,25.0313424657534,20.8109589041096,24.4237808219178,19.3038904109589,4.15035616438357
"100668",5.22838356164382,13.8180821917808,23.5232876712329,19.2101917808219,21.4076712328767,18.3570410958904,4.10991780821917
"100669",6.78082191780823,12.9807123287671,25.3084931506849,20.8287123287671,20.6955616438356,19.8305753424657,5.47200000000001
"100670",6.76997260273974,12.0752876712329,25.2956712328767,20.8247671232877,19.3660273972603,20.0189589041096,6.21271232876714
"100671",7.85589041095891,12.4481095890411,26.7810410958904,22.0211506849315,20.0633424657534,20.9322739726027,7.27693150684932
"100672",7.99693150684932,15.1387397260274,26.7544109589041,22.0872328767123,24.2156712328767,20.3888219178082,9.24558904109588
"100673",8.55912328767123,15.6092054794521,27.2623561643836,22.6227945205479,25.2118356164384,20.7083835616438,9.45468493150683
"100674",6.7226301369863,13.939397260274,25.4209315068493,20.8158904109589,21.9205479452055,19.6333150684932,8.59364383561643
"100675",10.7220821917808,12.5674520547945,29.8898630136986,24.9366575342466,21.3514520547945,23.2165479452055,10.922301369863
"100676",15.436602739726,9.72887671232877,35.3618630136986,29.8681643835616,18.713095890411,27.7732602739726,15.4770410958904
"100677",9.74564383561643,13.0803287671233,28.0119452054794,23.6870136986301,22.4482191780822,22.0418630136986,10.8266301369863
"100678",7.70597260273971,15.1407123287671,26.2533698630137,21.7341369863014,24.2709041095891,20.0909589041096,9.82849315068489
"100679",8.38553424657536,14.3132054794521,27.2958904109589,22.5261369863014,23.0538082191781,20.923397260274,10.4695890410959
"100680",7.65863013698632,14.9227397260274,26.2454794520548,21.7006027397261,23.8931506849315,20.1146301369863,8.68043835616437
"100681",8.26717808219178,14.0695890410959,26.9822465753425,22.3505753424658,22.8131506849315,20.8188493150685,8.48120547945206
"100682",7.95156164383562,15.595397260274,26.5167123287671,21.9787397260274,25.0333150684932,20.1905753424657,7.53336986301369
"100683",6.99386301369864,16.0224657534247,25.3893698630137,20.973698630137,25.3637260273973,19.2920547945205,6.22553424657534
"100684",7.37358904109587,15.2403287671233,26.0748493150685,21.4510684931506,24.1249315068493,19.8601643835616,7.03035616438356
"100685",8.15868493150685,13.579397260274,26.5601095890411,22.1513424657534,22.3229589041096,20.7369863013699,6.60526027397259
"100686",8.39736986301369,13.7421369863014,26.8500821917808,22.4018630136986,22.6267397260274,20.9056438356164,6.35473972602739
"100687",7.43769863013698,13.7372054794521,26.0797808219178,21.5082739726028,22.0073424657534,20.2181917808219,5.80339726027397
"100688",7.26805479452057,14.1780821917808,25.6694794520548,21.2626849315069,22.7865205479452,19.9094794520548,4.95813698630137
"100689",6.53326027397262,12.772602739726,24.6190684931507,20.4489863013699,20.6669589041096,19.634301369863,5.10312328767124
"100690",8.59364383561642,12.8021917808219,27.4359452054794,22.7243835616438,20.9973698630137,21.5467397260274,7.31835616438356
"100691",7.62509589041098,14.9552876712329,26.4013150684932,21.7252602739726,23.7570410958904,20.1442191780822,9.55528767123289
"100692",6.18608219178081,15.4691506849315,24.7226301369863,20.2201643835616,24.054904109589,18.8265205479452,7.87758904109587
"100693",8.96449315068493,12.931397260274,28.0040547945206,23.1514520547945,21.1837808219178,21.7193424657534,10.1115616438356
"100694",11.5002739726027,10.1135342465754,30.8169863013699,25.776,17.9891506849315,24.4089863013699,11.6778082191781
"100695",10.8907397260274,10.9548493150685,29.6837260273973,25.0027397260274,19.4015342465754,23.5745753424657,11.5318356164383
"100696",8.84021917808218,12.830794520548,27.4941369863014,22.9107945205479,21.3198904109589,21.5161643835616,11.0298082191781
"100697",7.99199999999999,14.544,26.7267945205479,22.0803287671233,23.3635068493151,20.5071780821918,10.3877260273973
"100698",7.77797260273972,14.7590136986301,26.2592876712329,21.7883835616438,23.803397260274,20.2093150684931,9.27024657534247
"100699",8.208,14.2855890410959,26.8086575342466,22.2549041095891,23.2047123287671,20.6876712328767,8.90432876712327
"100700",8.23068493150686,15.0420821917808,26.9575890410959,22.3101369863014,24.2107397260274,20.5821369863014,8.29282191780821
"100701",9.32153424657535,14.4078904109589,28.3275616438357,23.4828493150685,23.5390684931507,21.6660821917808,8.87572602739726
"100702",8.59660273972605,13.4442739726027,27.3540821917808,22.6957808219178,22.0132602739726,21.2261917808219,8.12021917808221
"100703",7.88646575342467,13.7421369863014,26.2484383561644,21.8672876712329,22.470904109589,20.4756164383562,6.61512328767124
