"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",5.61402739726027,23.6002191780822,12.7114520547945,8.38652054794521,30.672,7.75528767123288,7.24931506849315
"100469",4.52712328767122,23.4118356164384,14.155397260274,9.57600000000001,30.5842191780822,8.7652602739726,6.42673972602738
"100470",4.54586301369862,23.5518904109589,14.1129863013699,9.54838356164385,30.8002191780822,8.73764383561644,6.92778082191782
"100471",4.26871232876714,23.112,14.3141917808219,9.80383561643836,30.3524383561644,9.13413698630137,7.47813698630139
"100472",1.13917808219179,17.0995068493151,20.3809315068494,15.4198356164383,23.4759452054794,14.7570410958904,0.932054794520553
"100473",2.94509589041097,19.8473424657534,16.7927671232877,12.4619178082192,27.0631232876712,11.7626301369863,1.80591780821918
"100474",2.70542465753425,20.4450410958904,16.7967123287671,12.5319452054795,28.0819726027397,11.6837260273973,1.30684931506849
"100475",0.745643835616448,19.9065205479452,19.2841643835616,14.6613698630137,27.7712876712328,13.5212054794521,0.960657534246565
"100476",1.58893150684933,20.4815342465753,18.1617534246575,13.7046575342466,28.4113972602739,12.650301369863,1.34827397260274
"100477",2.84745205479453,22.7125479452055,16.5481643835617,12.0664109589041,30.8899726027397,10.9025753424658,0.712109589041077
"100478",2.28723287671234,22.3604383561644,16.293698630137,11.8642191780822,30.3514520547945,10.7723835616439,1.37884931506851
"100479",2.45391780821919,21.5270136986301,16.8243287671233,12.5171506849315,29.613698630137,11.448,2.38882191780822
"100480",2.35627397260274,23.0794520547945,16.0609315068493,11.649205479452,31.3387397260274,10.4478904109589,4.93643835616439
"100481",2.54071232876711,25.5323835616438,15.8853698630137,11.448,34.8361643835616,9.88569863013699,5.3595616438356
"100482",2.77742465753424,25.3864109589041,15.8321095890411,11.2714520547945,34.3499178082192,9.6805479452055,5.16920547945203
"100483",3.09895890410959,24.9672328767123,15.624,10.9913424657534,33.4859178082192,9.55726027397262,5.11298630136986
"100484",4.78356164383563,24.3665753424658,13.4186301369863,9.16569863013699,32.2875616438356,8.15967123287672,6.6269589041096
"100485",4.39989041095892,23.8783561643836,13.9857534246575,9.60657534246575,31.5892602739726,8.64493150684932,6.29063013698631
"100486",3.9787397260274,23.7254794520548,14.6643287671233,10.1046575342466,31.3318356164384,9.11342465753424,5.95923287671233
"100487",4.59715068493151,23.7974794520548,13.8900821917808,9.4428493150685,31.2884383561644,8.56208219178082,7.00964383561644
"100488",4.53994520547944,23.4907397260274,13.7845479452055,9.45172602739727,31.010301369863,8.61928767123287,7.76120547945204
"100489",5.25008219178083,22.9206575342466,12.8426301369863,8.68142465753422,30.0506301369863,8.11134246575342,8.73764383561645
"100490",2.29512328767122,22.4758356164384,17.2632328767123,12.9264657534247,31.1710684931507,11.5722739726028,2.01797260273972
"100491",2.95298630136985,21.7025753424657,15.4878904109589,11.4598356164384,29.7813698630137,10.5415890410959,2.7734794520548
"100492",2.85731506849314,21.556602739726,15.5727123287672,11.5939726027397,29.7034520547945,10.7506849315069,1.81873972602739
"100493",2.15309589041095,19.7802739726027,18.0611506849315,13.420602739726,26.9635068493151,12.5723835616438,1.34235616438356
"100494",3.07824657534246,21.5556164383562,16.416,11.8780273972603,29.0031780821918,10.9676712328767,1.1786301369863
"100495",2.87605479452053,23.270794520548,17.387506849315,12.6631232876712,31.6425205479452,11.2467945205479,1.15101369863014
"100496",2.4026301369863,22.8180821917808,16.0254246575342,11.6087671232876,30.9244931506849,10.4725479452055,2.07616438356165
"100497",2.36613698630138,23.0824109589041,16.4751780821918,11.7705205479452,30.9649315068493,10.5800547945205,3.31594520547945
"100498",2.84350684931508,24.5312876712329,15.8064657534247,11.2260821917808,33.0312328767123,9.82849315068492,4.35254794520549
"100499",3.51616438356163,25.3755616438356,14.8014246575342,10.4488767123288,34.250301369863,9.00690410958902,5.50356164383562
"100500",3.51517808219175,24.5026849315068,14.9178082191781,10.4932602739726,32.8704657534246,9.23671232876713,5.38816438356163
"100501",4.47090410958904,24.6802191780822,13.6415342465754,9.44482191780824,32.9700821917808,8.3224109589041,6.56383561643835
"100502",3.88109589041095,24.4484383561644,14.5272328767123,10.123397260274,32.6416438356164,8.94575342465752,5.87342465753424
"100503",3.87616438356166,24.4661917808219,14.6633424657534,10.1687671232877,32.5558356164384,8.99802739726026,5.82509589041096
"100504",4.69972602739725,24.2393424657534,13.7589041095891,9.32843835616438,31.9137534246575,8.37567123287673,7.04416438356162
"100505",4.98378082191782,23.7116712328767,13.2933698630137,8.99605479452055,31.169095890411,8.208,7.78290410958905
"100506",4.7036712328767,23.2471232876712,13.6129315068493,9.28997260273975,30.585205479452,8.55320547945205,7.90717808219178
"100507",5.88624657534247,24.379397260274,12.7045479452055,8.19221917808217,31.4511780821918,7.68624657534248,6.34389041095891
"100508",3.06147945205481,21.6680547945206,15.4770410958904,11.4065753424657,29.6413150684932,10.512,3.70652054794519
"100509",3.35342465753423,21.3790684931507,15.8774794520548,11.7764383561644,29.3454246575343,10.8690410958904,2.87112328767122
"100510",2.00712328767123,19.014904109589,18.5010410958904,13.7628493150685,25.8489863013699,13.017205479452,0.583890410958901
"100511",3.00230136986301,22.0300273972603,15.9524383561644,11.6146849315068,29.8780273972603,10.6333150684931,0.941917808219173
"100512",2.89578082191782,22.9255890410959,16.2029589041096,11.8563287671233,31.3081643835616,10.6352876712329,0.68745205479452
"100513",1.7092602739726,20.9667945205479,19.1697534246575,14.2155616438356,28.6333150684932,12.9876164383561,2.08997260273972
"100514",3.04569863013698,22.1710684931507,15.8084383561644,11.1077260273973,29.3020273972603,10.2506301369863,1.44295890410959
"100515",2.80405479452055,21.4569863013699,18.3205479452055,13.3012602739726,28.8236712328767,12.1719452054795,0.735780821917828
"100516",3.05753424657533,23.6416438356164,15.5490410958904,11.0081095890411,31.6701369863014,9.83934246575345,4.36635616438355
"100517",4.22136986301369,24.4316712328767,13.8338630136986,9.67758904109591,32.7738082191781,8.57490410958906,6.37446575342466
"100518",4.40186301369862,24.7107945205479,13.6385753424658,9.49117808219178,33.1111232876712,8.36778082191782,6.57369863013697
"100519",3.54378082191781,24.9701917808219,14.9128767123288,10.4676164383562,33.5204383561644,9.12032876712328,5.40000000000001
"100520",3.4579726027397,25.8223561643835,15.048,10.5613150684932,34.7631780821918,9.01873972602742,5.56865753424657
"100521",4.0241095890411,25.638904109589,14.5242739726027,10.0149041095891,34.1970410958904,8.6291506849315,6.40208219178082
"100522",4.76975342465754,24.1693150684931,13.608,9.23473972602741,31.8516164383561,8.30071232876713,6.96624657534245
"100523",4.48569863013698,23.6889863013699,14.018301369863,9.55923287671233,31.1671232876712,8.6774794520548,6.79463013698629
"100524",3.2478904109589,20.5564931506849,14.5627397260274,10.5997808219178,27.7693150684931,10.0987397260274,5.01731506849315
"100525",2.34443835616437,20.1521095890411,17.1941917808219,12.9886027397261,27.9557260273973,12.0969863013699,2.94805479452054
"100526",1.17172602739726,20.1018082191781,19.9972602739726,15.2985205479452,28.2545753424657,13.9916712328767,0.447780821917803
"100527",1.34235616438356,20.138301369863,18.7318356164384,14.1899178082191,28.0099726027397,13.0901917808219,0.799890410958923
"100528",1.56920547945204,21.7065205479452,18.1173698630137,13.7273424657534,30.3376438356164,12.3741369863014,0.789041095890411
"100529",2.08405479452054,22.492602739726,17.4861369863014,13.1779726027398,31.3584657534246,11.7636164383562,0.666739726027402
"100530",2.57621917808218,23.2047123287671,15.9662465753425,11.6501917808219,31.6671780821918,10.4094246575343,1.10465753424657
"100531",2.4529315068493,23.8211506849315,16.2266301369863,11.8257534246575,32.5380821917808,10.4281643835616,2.12646575342467
"100532",1.02575342465752,20.9441095890411,19.4932602739726,14.7373150684932,29.1471780821918,13.3781917808219,0.764383561643839
"100533",2.39473972602738,21.8850410958904,16.7365479452055,12.1788493150685,29.6058082191781,11.1373150684932,4.10399999999998
"100534",3.97084931506849,25.0905205479452,13.9157260273973,9.86794520547946,34.0027397260274,8.57095890410959,6.80843835616437
"100535",3.73610958904112,25.8430684931507,14.3418082191781,10.1529863013699,35.0442739726028,8.64394520547945,6.10717808219179
"100536",3.36526027397259,25.2877808219178,15.1042191780822,10.6461369863014,34.0569863013699,9.15287671232876,5.19978082191781
"100537",4.10202739726026,24.8123835616438,14.4729863013699,9.95178082191781,32.925698630137,8.75736986301371,5.5627397260274
"100538",4.63956164383563,24.2787945205479,13.8407671232877,9.39452054794521,31.9798356164384,8.42202739726028,6.14958904109589
"100539",4.20361643835616,23.9898082191781,14.5213150684932,9.90443835616441,31.5409315068493,8.90630136986302,5.61797260273971
"100540",2.99638356164382,23.5607671232877,16.372602739726,11.304,30.9037808219178,10.1579178082192,3.83375342465753
"100541",4.82597260273971,23.5045479452055,14.2254246575342,9.39254794520549,30.2547945205479,8.63309589041098,3.96887671232876
"100542",3.29720547945205,22.038904109589,15.2058082191781,10.9666849315068,29.7271232876712,10.108602739726,4.67309589041095
"100543",3.46882191780823,21.8357260273973,15.3300821917808,11.1718356164383,29.6462465753424,10.3029041095891,4.73424657534247
"100544",3.4826301369863,21.9984657534247,15.9800547945205,11.8405479452055,30.2360547945206,10.7921095890411,4.27167123287673
"100545",2.43024657534248,21.8603835616438,17.1547397260274,12.8781369863014,30.3267945205479,11.657095890411,2.80208219178081
"100546",0.935999999999993,20.2734246575342,18.9221917808219,14.5055342465753,28.5494794520548,13.2943561643835,1.49227397260275
"100547",4.98180821917809,16.0392328767123,24.0529315068493,19.1865205479452,23.8576438356164,17.9378630136986,2.92734246575344
"100548",3.46093150684933,18.8393424657534,21.9787397260274,17.4841643835616,27.741698630137,15.955397260274,2.42926027397262
"100549",1.07802739726026,23.2392328767123,17.4792328767123,13.6208219178082,33.3488219178082,12.0871232876712,1.0691506849315
"100550",2.39276712328767,22.8121643835617,17.3934246575342,13.0004383561644,31.6188493150685,11.5663561643836,0.418191780821914
"100551",2.44997260273973,23.4029589041096,15.5993424657534,11.4410958904109,32.0942465753425,10.1825753424658,2.49534246575342
"100552",3.1226301369863,22.2460273972603,15.0795616438356,10.8305753424657,29.9549589041096,9.95868493150685,3.83967123287671
"100553",4.24602739726026,24.0055890410959,13.6898630136987,9.61939726027398,32.2441643835616,8.6084383561644,6.33205479452053
"100554",3.52997260273972,25.3587945205479,14.4641095890411,10.3364383561644,34.5057534246575,8.89347945205481,5.9868493150685
"100555",2.99736986301369,25.2394520547945,15.4967671232877,11.0189589041096,34.1358904109589,9.50202739726028,4.88120547945203
"100556",4.03002739726027,24.8508493150685,14.4986301369863,10.0089863013698,33.0568767123288,8.78991780821917,5.2135890410959
"100557",3.61775342465755,24.7995616438356,15.2886575342466,10.5346849315068,32.8379178082192,9.24854794520547,4.5419178082192
"100558",4.13950684931505,24.7433424657534,14.5055342465753,9.93698630136986,32.7461917808219,8.76624657534245,5.48679452054795
"100559",3.68482191780822,22.7184657534247,15.4188493150685,10.5465205479452,29.5860821917808,9.71506849315067,3.52109589041098
"100560",4.01819178082194,22.3870684931507,14.8951232876712,10.1598904109589,29.1136438356165,9.46257534246574,3.91857534246576
"100561",3.52701369863016,22.7145205479452,14.6653150684931,10.4232328767123,30.4609315068493,9.53753424657535,4.68789041095891
"100562",3.68087671232878,23.0311232876712,15.4898630136987,11.1905753424658,31.2134794520548,10.0819726027397,4.15035616438355
"100563",3.93238356164385,22.8575342465753,15.6654246575342,11.3612054794521,31.032,10.2545753424658,4.22728767123289
"100564",2.94904109589041,21.981698630137,16.826301369863,12.5033424657534,30.254794520548,11.3414794520548,3.40471232876712
"100565",1.13720547945206,21.2912876712329,18.5148493150685,14.2017534246575,30.0634520547945,12.8258630136986,2.35824657534246
"100566",3.38695890410958,17.8431780821918,21.8436164383562,17.4003287671233,26.3026849315068,16.0944657534247,0.810739726027407
"100567",9.16865753424659,13.8664109589041,28.7723835616438,23.5193424657534,22.147397260274,21.8623561643836,5.04197260273972
"100568",5.22936986301372,19.2614794520548,23.652493150685,19.2052602739726,29.2625753424657,17.2158904109589,3.57041095890412
"100569",1.12536986301367,21.6029589041096,19.1224109589041,14.9848767123287,31.1651506849315,13.3535342465753,1.96865753424657
"100570",2.60383561643836,22.6119452054795,17.4249863013699,12.9580273972603,31.1937534246575,11.585095890411,1.0533698630137
"100571",4.44427397260274,24.2156712328767,13.5557260273973,9.44087671232877,32.4029589041096,8.42893150684934,3.29326027397261
"100572",3.07331506849314,20.7517808219178,17.5029041095891,12.8061369863014,28.0218082191781,11.8898630136986,1.46958904109589
"100573",3.30016438356165,24.4444931506849,15.0499726027397,10.6816438356164,32.9592328767123,9.39057534246577,4.70958904109588
"100574",3.57139726027397,25.2009863013699,14.76,10.3995616438356,33.9563835616438,9.00690410958904,4.84767123287672
"100575",3.32975342465753,25.8578630136986,15.3596712328767,10.7447671232877,34.7128767123288,9.17161643835617,4.2904109589041
"100576",3.35441095890411,25.0757260273973,15.6407671232877,10.8207123287671,33.2866849315069,9.42410958904109,3.81402739726028
"100577",2.9815890410959,24.9386301369863,15.7403835616438,11.1077260273972,33.5007123287671,9.65490410958903,4.73128767123288
"100578",3.98564383561646,23.3477260273973,14.6998356164383,10.1145205479452,30.7380821917808,9.20416438356165,5.00646575342468
"100579",3.44712328767123,22.9186849315068,15.192,10.6382465753425,30.4017534246575,9.70323287671233,4.69183561643835
"100580",3.3386301369863,22.2075616438356,15.4849315068493,10.8078904109589,29.2477808219178,10.0040547945206,3.87912328767122
"100581",3.53293150684931,24.1683287671233,15.2649863013699,11.0248767123288,32.9079452054795,9.70323287671233,3.8801095890411
"100582",3.31693150684931,22.830904109589,14.8872328767123,10.8236712328767,31.0951232876712,9.80580821917809,4.56361643835615
"100583",2.79123287671234,22.4225753424657,16.8489863013699,12.5832328767123,31.0339726027397,11.304,3.45797260273974
"100584",1.34531506849315,21.6325479452055,18.5888219178082,14.1484931506849,30.3544109589041,12.7272328767123,2.57128767123287
"100585",1.15002739726029,20.2665205479452,19.5879452054794,15.1564931506849,28.8295890410959,13.8101917808219,2.21030136986302
"100586",8.35594520547947,13.9985753424657,28.1056438356164,22.7579178082192,21.8337534246575,21.2469041095891,3.22520547945206
"100587",7.84010958904111,17.4131506849315,26.9457534246576,22.0191780821918,27.1627397260274,19.8867945205479,4.90980821917807
"100588",4.03594520547946,20.0002191780822,22.4472328767123,18.0118356164384,29.8020821917808,16.1171506849315,4.01917808219176
"100589",2.79419178082192,23.7412602739726,16.6556712328768,12.4431780821918,32.9957260273972,10.9075068493151,0.924164383561646
"100590",2.77742465753424,24.674301369863,16.2009863013699,11.5594520547945,33.3133150684932,10.0691506849315,0.251506849315064
"100591",2.60876712328769,23.537095890411,16.3282191780822,11.9007123287671,32.1129863013699,10.5504657534246,1.59386301369862
"100592",2.5870684931507,23.3102465753425,18.1361095890411,13.2489863013699,31.7391780821918,11.721205479452,1.32263013698632
"100593",2.55452054794519,24.9356712328767,16.2729863013699,11.563397260274,33.6013150684932,10.0247671232877,2.88098630136986
"100594",2.12350684931505,26.2454794520548,17.3549589041096,12.3642739726027,35.5048767123288,10.4143561643835,2.19057534246575
"100595",3.12065753424658,25.278904109589,15.7591232876712,11.0150136986301,33.7946301369863,9.52471232876712,3.88799999999999
"100596",2.77150684931507,24.7453150684932,15.947506849315,11.3168219178082,33.3182465753425,9.8610410958904,4.21742465753425
"100597",3.75682191780821,23.8024109589041,14.6031780821918,10.2368219178082,31.7983561643835,9.17161643835615,5.52131506849314
"100598",3.11868493150685,23.262904109589,15.3192328767123,10.8976438356164,31.2341917808219,9.8186301369863,4.78750684931506
"100599",2.53676712328767,21.8288219178082,16.4524931506849,11.6570958904109,28.9183561643836,10.7684383561644,3.23901369863015
"100600",3.62169863013698,23.9207671232877,15.8824109589041,11.7281095890411,33.0065753424658,10.2989589041096,3.93830136986301
"100601",2.44405479452055,22.8802191780822,17.4348493150685,13.0359452054794,31.7293150684932,11.5811506849315,2.65808219178084
"100602",2.01008219178082,21.9008219178082,17.9082739726027,13.4896438356164,30.4678356164384,12.1482739726027,2.48547945205482
"100603",1.76153424657535,20.9243835616438,18.0660821917808,13.7076164383562,29.217205479452,12.5201095890411,2.55353424657534
"100604",1.43605479452054,18.8058082191781,19.9282191780822,15.4691506849315,26.777095890411,14.3694246575343,1.39561643835616
"100605",4.2904109589041,18.6016438356165,23.083397260274,18.3935342465753,27.5345753424657,16.747397260274,1.87397260273971
"100606",7.5925479452055,16.2019726027397,27.3757808219178,21.9925479452055,24.6762739726027,20.1807123287672,6.47112328767125
"100607",3.31495890410959,24.5115616438356,14.1484931506849,10.3926575342466,33.8350684931507,9.07002739726028,1.4666301369863
"100608",2.90071232876713,23.6189589041096,17.1369863013699,12.6138082191781,32.4335342465753,11.1077260273972,1.03561643835616
"100609",2.91353424657534,25.4524931506849,15.3182465753425,11.0199452054794,34.7187945205479,9.43397260273974,1.64810958904108
"100610",3.48065753424656,24.8084383561644,14.637698630137,10.4281643835617,33.6141369863014,9.09271232876712,3.34158904109589
"100611",2.47857534246576,24.408,16.1911232876712,11.5949589041096,33.0036164383562,10.1470684931507,2.62356164383561
"100612",2.79517808219178,26.2533698630137,17.6735342465754,12.7351232876712,35.7731506849315,10.6984109589041,2.11561643835616
"100613",1.91145205479451,26.6922739726027,17.1655890410959,12.4461369863014,36.6115068493151,10.3492602739726,3.79923287671234
"100614",2.02191780821919,25.9338082191781,16.5225205479452,11.9963835616439,35.5601095890411,10.130301369863,4.46301369863012
"100615",3.18673972602738,23.853698630137,15.2166575342466,10.8157808219178,32.0981917808219,9.62531506849315,4.95813698630137
"100616",2.99046575342466,23.1356712328767,15.3922191780822,11.0100821917808,31.1572602739726,9.92810958904109,4.65336986301371
"100617",3.7597808219178,21.3425753424658,16.6142465753425,12.002301369863,28.6382465753425,11.1195616438356,2.29117808219178
"100618",2.25172602739727,20.8553424657534,18.1607671232877,13.4886575342466,28.540602739726,12.4017534246576,1.46071232876713
"100619",1.69939726027397,20.2270684931507,18.5000547945206,13.9453150684932,28.0050410958904,12.881095890411,1.47747945205478
"100620",1.95287671232875,20.5525479452055,18.0611506849315,13.6070136986301,28.4755068493151,12.5319452054794,1.46564383561643
"100621",2.36120547945202,19.2397808219178,20.9549589041096,16.4130410958904,27.748602739726,15.0322191780822,0.340273972602759
"100622",6.71178082191781,16.1447671232877,26.1853150684932,21.0249863013699,24.458301369863,19.4015342465754,4.41271232876716
"100623",1.31473972602741,22.1414794520548,19.612602739726,15.2610410958904,31.773698630137,13.4847123287671,1.71517808219177
"100624",2.79517808219178,25.0293698630137,15.4652054794521,11.1738082191781,34.1773150684931,9.64405479452054,0.900493150684937
"100625",3.16306849315069,25.0500821917808,16.2769315068493,11.8454794520548,34.3203287671233,10.1875068493151,0.533589041095894
"100626",3.59802739726028,25.4248767123288,14.6100821917808,10.3344657534247,34.3814794520548,8.89643835616438,2.76361643835615
"100627",3.14630136986301,25.1832328767123,15.1663561643836,10.8157808219178,34.1437808219178,9.33731506849314,3.15715068493152
"100628",2.76854794520546,24.4030684931507,16.9150684931507,12.0831780821918,32.8783561643835,10.5632876712329,1.66093150684929
"100629",2.46476712328766,24.2324383561644,17.0166575342466,12.5171506849315,33.3310684931507,10.8986301369863,3.13742465753427
"100630",2.22706849315068,25.4761643835617,16.1072876712329,11.7310684931507,34.9791780821918,10.0001095890411,5.05775342465755
"100631",2.48054794520547,24.1229589041096,15.9573698630137,11.5239452054795,32.7905753424658,10.130301369863,4.27561643835617
"100632",2.62356164383559,23.4966575342466,15.7413698630137,11.3651506849315,31.8723287671233,10.1312876712329,4.39397260273971
"100633",2.49928767123286,22.1089315068493,18.1972602739726,13.1878356164384,29.7488219178082,11.9431232876712,0.802849315068485
"100634",2.09786301369861,20.9934246575342,18.6272876712329,13.7825753424658,28.6293698630137,12.6266301369863,0.74564383561642
"100635",1.93512328767122,20.2576438356164,21.1956164383562,16.1881643835617,28.4518356164384,14.6988493150685,1.14904109589041
"100636",1.25457534246576,20.3533150684932,19.1756712328767,14.4877808219178,28.2545753424658,13.298301369863,0.535561643835621
"100637",0.875835616438337,19.3029041095891,19.4123835616438,14.9227397260274,27.2051506849315,13.8378082191781,0.617424657534258
"100638",4.43835616438356,17.841205479452,23.2609315068493,18.5552876712329,26.4624657534246,17.0383561643836,2.31583561643835
"100639",3.30706849315067,20.2931506849315,22.1621917808219,17.4230136986301,29.498301369863,15.6299178082191,3.47769863013696
"100640",3.41950684931508,23.9483835616438,15.8735342465753,11.3986849315069,32.4118356164384,10.0740821917808,0.27616438356165
"100641",2.88098630136989,24.2551232876712,15.6358356164383,11.1787397260274,32.7866301369863,9.83342465753424,0.690410958904138
"100642",3.11967123287671,25.0116164383562,16.3203287671233,11.7892602739726,34.0885479452055,10.1638356164384,1.03068493150685
"100643",2.67287671232876,24.8242191780822,16.1644931506849,11.6146849315068,33.6989589041096,10.0691506849315,1.63232876712328
"100644",3.22224657534247,22.6563287671233,17.7198904109589,12.7795068493151,30.4658630136987,11.4963287671233,0.473424657534267
"100645",2.78531506849316,22.974904109589,16.8341917808219,12.3327123287671,31.3791780821918,11.0199452054794,2.25271232876712
"100646",2.8829589041096,22.5221917808219,17.4299178082192,12.8830684931507,30.9037808219178,11.5555068493151,2.75868493150686
"100647",2.91156164383563,22.6642191780822,17.6123835616439,12.9540821917808,30.9826849315069,11.5959452054795,2.99638356164382
"100648",1.80887671232877,23.7649315068493,16.7306301369863,12.2735342465753,32.5864109589041,10.8,3.63649315068494
"100649",3.1916712328767,23.9927671232877,14.7106849315069,10.6550136986302,32.7442191780822,9.39156164383562,5.22641095890411
"100650",2.66005479452056,22.5498082191781,15.630904109589,11.3138630136986,30.534904109589,10.2841643835616,3.72032876712329
"100651",2.28427397260273,21.5161643835616,18.5237260273973,13.5951780821918,29.1866301369863,12.3790684931507,0.874849315068488
"100652",2.58608219178082,21.7055342465753,18.0483287671233,13.1602191780822,29.3187945205479,11.9904657534247,1.02082191780822
"100653",1.52087671232876,21.8051506849315,20.6975342465753,15.7384109589041,30.5990136986301,14.0104109589041,1.87397260273973
"100654",1.11550684931508,22.4324383561644,19.0573150684931,14.4749589041096,31.4837260273973,12.8337534246575,0.345205479452034
"100655",2.6028493150685,20.9539726027397,17.6439452054795,13.0556712328767,28.6027397260274,12.0289315068493,0.552328767123285
"100656",4.49358904109589,18.1341369863014,23.8556712328767,18.7742465753425,26.4397808219178,17.1961643835617,3.65720547945209
"100657",4.27857534246573,19.4873424657534,23.3605479452055,18.4635616438356,28.5701917808219,16.6408767123287,4.56164383561645
"100658",0.841315068493174,21.5792876712328,19.6579726027398,14.9552876712329,30.2715616438356,13.4087671232877,2.75079452054797
"100659",2.73698630136985,23.7402739726027,17.1872876712329,12.6700273972603,32.6495342465753,11.1254794520548,0.779178082191777
"100660",1.96668493150685,24.0282739726027,18.5523287671233,13.6711232876712,33.0134794520548,11.8997260273973,1.09578082191783
"100661",3.40175342465754,24.2284931506849,16.5343561643835,11.9894794520548,33.004602739726,10.4893150684931,1.11945205479452
"100662",0.906410958904118,22.3466301369863,19.7250410958904,14.8527123287672,31.1069589041096,13.1868493150685,0.493150684931507
"100663",2.9865205479452,23.6732054794521,16.8174246575342,12.4569863013699,32.681095890411,10.9518904109589,2.25172602739725
"100664",1.97654794520547,22.7815890410959,18.2071232876712,13.6780273972603,31.6967671232877,12.124602739726,1.4291506849315
"100665",2.37008219178082,23.7087123287671,17.9289863013699,13.356493150685,32.8507397260274,11.6797808219178,1.71221917808217
"100666",0.813698630136983,23.2333150684931,19.4863561643836,14.8497534246575,32.7688767123288,12.9659178082192,1.46367123287672
"100667",1.93216438356166,23.4443835616438,16.8302465753425,12.6098630136986,32.6248767123288,11.102794520548,4.05073972602739
"100668",2.9865205479452,22.0329863013699,15.3083835616439,10.9952876712329,29.6225753424657,10.1421369863014,4.10498630136986
"100669",2.3306301369863,21.24,17.049205479452,12.5694246575342,28.9548493150685,11.5712876712329,2.78728767123286
"100670",2.32964383561645,20.3335890410959,17.0373698630137,12.5664657534246,27.6243287671233,11.7606575342466,2.04558904109588
"100671",2.12449315068491,20.7695342465754,18.4596164383562,13.6997260273972,28.3847671232877,12.5980273972602,1.18947945205481
"100672",1.75364383561644,23.4394520547945,18.453698630137,13.7865205479452,32.5163835616438,12.0881095890411,0.944876712328764
"100673",1.14213698630137,23.9079452054795,18.9636164383562,14.3240547945205,33.5105753424658,12.4096438356164,1.15594520547943
"100674",2.97468493150684,22.2243287671233,17.136,12.5309589041096,30.2054794520548,11.3483835616439,0.308712328767129
"100675",2.35430136986301,20.9352328767123,21.5220821917808,16.5688767123288,29.7192328767123,14.8487671232877,2.5545205479452
"100676",6.94356164383562,18.2219178082192,26.8688219178082,21.3751232876712,27.2061369863014,19.2802191780822,6.98399999999999
"100677",1.51594520547945,21.3100273972603,19.7822465753425,15.4573150684932,30.6779178082192,13.8121643835617,2.63638356164384
"100678",1.82367123287672,23.4088767123288,17.9852054794521,13.4659726027397,32.5390684931507,11.822794520548,1.60372602739724
"100679",1.24175342465755,22.6375890410959,18.9715068493151,14.2017534246575,31.3781917808219,12.5990136986301,2.18169863013698
"100680",1.85326027397261,23.1997808219178,17.9684383561644,13.4235616438356,32.1701917808219,11.8375890410959,0.436931506849305
"100681",1.38772602739725,22.3643835616438,18.6874520547945,14.0557808219178,31.1079452054795,12.5240547945206,0.222904109589052
"100682",1.66389041095891,23.8724383561644,18.2396712328767,13.701698630137,33.3103561643836,11.9135342465753,0.959671232876715
"100683",2.64920547945206,24.2699178082192,17.1419178082191,12.7262465753425,33.6111780821918,11.044602739726,2.0219178082192
"100684",2.50224657534245,23.5301917808219,17.7849863013699,13.161205479452,32.4147945205479,11.570301369863,1.20131506849314
"100685",1.52383561643835,21.8189589041096,18.3205479452055,13.9117808219178,30.5625205479452,12.4974246575343,1.63430136986302
"100686",1.21019178082192,21.9925479452055,18.5996712328767,14.1514520547945,30.8771506849315,12.6552328767123,1.89567123287671
"100687",2.28131506849316,22.0142465753425,17.8027397260274,13.2312328767124,30.2843835616438,11.9411506849315,2.47364383561643
"100688",2.28131506849314,22.4215890410959,17.4259726027397,13.0191780821918,31.0300273972603,11.6659726027397,3.28536986301371
"100689",1.69939726027395,20.9648219178082,16.4268493150685,12.2567671232877,28.8591780821918,11.3789589041096,3.08909589041096
"100690",1.12339726027395,21.1206575342466,19.1174794520548,14.4059178082192,29.3158356164383,13.1414794520548,1.29600000000002
"100691",1.99923287671234,23.2530410958904,18.1035616438356,13.4275068493151,32.054794520548,11.8464657534246,1.25753424657535
"100692",3.32580821917809,23.7254794520548,16.466301369863,11.9638356164384,32.3112328767123,10.5701917808219,0.484273972602736
"100693",0.746630136986312,21.2695890410959,19.6658630136986,14.8132602739726,29.5219726027397,13.3811506849315,1.7733698630137
"100694",3.11769863013699,18.4961095890411,22.4344109589041,17.3934246575343,26.3717260273973,16.0264109589041,3.29523287671235
"100695",2.58706849315072,19.2585205479452,21.3800547945206,16.6990684931507,27.705205479452,15.2709041095891,3.26071232876711
"100696",0.602630136986278,21.1088219178082,19.2161095890411,14.6327671232877,29.5979178082192,13.2381369863014,2.78136986301369
"100697",1.43210958904109,22.8407671232877,18.4300273972603,13.7835616438356,31.6602739726028,12.2104109589041,2.11857534246577
"100698",1.53863013698631,23.0173150684931,18.0009863013699,13.5300821917808,32.061698630137,11.9510136986301,1.03561643835614
"100699",1.22893150684931,22.5626301369863,18.5316164383562,13.9778630136987,31.4817534246576,12.4106301369863,0.65490410958904
"100700",1.30389041095891,23.3418082191781,18.6578630136986,14.0104109589041,32.5104657534246,12.2824109589041,0.277150684931513
"100701",0.976438356164394,22.7529863013698,19.9824657534247,15.1377534246575,31.8841643835616,13.3209863013699,0.574027397260267
