"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",2.99835616438357,20.9845479452055,15.3271232876712,11.0021917808219,28.0563287671233,10.3709589041096,4.63364383561644
"100469",1.88580821917806,20.7705205479452,16.7967123287671,12.2173150684932,27.942904109589,11.4065753424658,3.78542465753422
"100470",1.90356164383562,20.9095890410959,16.7552876712329,12.1906849315069,28.1579178082192,11.354301369863,4.28547945205482
"100471",1.78421917808218,20.4746301369863,16.9515616438356,12.4412054794521,27.7150684931507,11.6679452054795,4.84076712328769
"100472",3.76767123287671,14.4710136986301,23.0094246575343,18.0483287671233,20.8474520547945,17.3855342465753,2.19353424657534
"100473",1.08295890410959,17.2257534246575,19.4143561643836,15.0835068493151,24.4415342465753,14.3842191780822,0.699287671232881
"100474",1.20723287671233,17.8086575342466,19.4330958904109,15.1683287671233,25.4455890410959,14.3201095890411,1.21315068493151
"100475",3.23506849315069,17.229698630137,21.9609863013698,17.3381917808219,25.0944657534246,16.1980273972603,3.52109589041093
"100476",2.33852054794519,17.8145753424658,20.8287123287671,16.3716164383562,25.7444383561644,15.2906301369863,4.12767123287671
"100477",0.71013698630135,20.0317808219178,19.2289315068493,14.7471780821918,28.2092054794521,13.5438904109589,3.22323287671233
"100478",0.977424657534243,19.6934794520548,18.9606575342466,14.5311780821918,27.6844931506849,13.4393424657534,1.6234520547945
"100479",1.21117808219176,18.8659726027397,19.4853698630137,15.1781917808219,26.9526575342466,14.1090410958904,0.419178082191792
"100480",1.25654794520548,20.4036164383562,18.7367671232877,14.3250410958904,28.662904109589,13.1237260273973,2.26060273972602
"100481",1.21315068493152,22.7993424657534,18.6184109589041,14.1810410958904,32.1031232876712,12.5053150684931,2.6265205479452
"100482",1.5997808219178,22.658301369863,18.5602191780822,13.9995616438356,31.6218082191781,12.4086575342466,2.44109589041096
"100483",2.06630136986301,22.254904109589,18.3363287671233,13.7036712328767,30.7735890410959,12.2695890410959,2.40065753424656
"100484",2.13139726027397,21.7144109589041,16.0707945205479,11.8178630136986,29.635397260274,10.8493150684932,3.97479452054795
"100485",1.74772602739726,21.2261917808219,16.6379178082192,12.2587397260274,28.937095890411,11.3168219178082,3.63846575342465
"100486",2.14126027397262,21.0634520547945,17.3263561643836,12.7666849315068,28.6698082191781,11.7754520547945,3.29720547945206
"100487",1.95090410958905,21.1512328767123,16.5363287671233,12.089095890411,28.6421917808219,11.2083287671233,4.36339726027398
"100488",1.90060273972603,20.851397260274,16.4238904109589,12.0910684931507,28.3709589041096,11.3779726027397,5.12186301369863
"100489",2.64328767123288,20.3138630136986,15.4494246575343,11.2882191780822,27.4438356164383,10.8769315068493,6.1308493150685
"100490",1.65895890410958,19.7802739726028,19.9587945205479,15.6220273972603,28.4755068493151,14.2678356164384,0.752547945205492
"100491",1.07901369863012,19.0632328767123,18.1272328767123,14.0991780821918,27.1420273972603,13.1809315068493,0.948821917808203
"100492",0.84723287671234,18.9172602739726,18.2120547945205,14.2333150684931,27.0641095890411,13.3111232876712,1.01391780821919
"100493",1.9331506849315,17.1399452054794,20.7014794520548,16.0609315068493,24.3231780821918,15.2127123287671,3.86728767123287
"100494",1.14410958904111,18.9093698630137,19.0622465753425,14.5242739726027,26.3569315068493,13.6139178082192,3.70454794520548
"100495",1.24175342465752,20.5614246575343,20.0968767123287,15.3724931506849,28.9331506849315,13.9561643835616,4.0882191780822
"100496",1.26739726027397,20.1452054794521,18.698301369863,14.2816438356164,28.2516164383562,13.1454246575342,0.914301369863026
"100497",1.42717808219177,20.4016438356164,19.1559452054795,14.4512876712329,28.2841643835616,13.2608219178082,0.608547945205487
"100498",1.74871232876714,21.8258630136986,18.5118904109589,13.9315068493151,30.3258082191781,12.5339178082192,1.64712328767123
"100499",2.28723287671232,22.6681643835616,17.5088219178082,13.1562739726027,31.542904109589,11.714301369863,2.79616438356163
"100500",2.45095890410958,21.8150136986302,17.6054794520548,13.1809315068493,30.1827945205479,11.9243835616438,2.70049315068493
"100501",1.80493150684934,22.0142465753425,16.3075068493151,12.1107945205479,30.3041095890411,11.0100821917808,3.89786301369865
"100502",2.15506849315068,21.7696438356164,17.2060273972603,12.8021917808219,29.9628493150685,11.6334246575342,3.19463013698632
"100503",2.15013698630136,21.7854246575342,17.3441095890411,12.8495342465753,29.8750684931507,11.6787945205479,3.14432876712328
"100504",2.044602739726,21.5842191780822,16.4140273972603,11.9835616438356,29.2586301369863,11.030794520548,4.38904109589038
"100505",2.34936986301369,21.0772602739726,15.9277808219178,11.6304657534247,28.5346849315068,10.8424109589041,5.14849315068493
"100506",2.07123287671234,20.6146849315069,16.2453698630137,11.9224109589041,27.9527671232877,11.1905753424658,5.27473972602742
"100507",3.25479452054795,21.7479452054795,15.336,10.8236712328767,28.8197260273973,10.2269589041096,3.71243835616438
"100508",1.27923287671231,19.029698630137,18.115397260274,14.0449315068493,27.0029589041096,13.1503561643836,1.18849315068492
"100509",0.828493150684935,18.7387397260274,18.5178082191781,14.4167671232877,26.705095890411,13.5093698630137,1.30980821917808
"100510",2.2162191780822,16.3844383561644,21.1315068493151,16.3933150684932,23.2185205479452,15.6476712328767,3.09895890410959
"100511",1.15101369863014,19.3788493150685,18.6036164383562,14.2658630136986,27.2268493150685,13.2844931506849,2.79715068493151
"100512",0.886684931506835,20.246794520548,18.8817534246575,14.5351232876712,28.6293698630137,13.3140821917808,3.24493150684933
"100513",2.66498630136985,18.273205479452,21.8633424657534,16.9091506849315,25.9397260273973,15.681205479452,4.65830136986301
"100514",2.27145205479455,19.5258082191781,18.453698630137,13.7529863013699,26.6567671232877,12.8958904109589,1.09084931506847
"100515",1.7043287671233,18.7752328767123,21.002301369863,15.9830136986301,26.1419178082192,14.853698630137,1.93117808219178
"100516",2.08602739726025,20.9628493150685,18.2278356164384,13.686904109589,28.9913424657534,12.5181369863014,1.68756164383561
"100517",2.10180821917808,21.765698630137,16.4998356164384,12.3435616438356,30.1078356164384,11.2408767123288,3.70849315068494
"100518",1.73194520547945,22.0408767123288,16.3084931506849,12.1610958904109,30.4412054794521,11.037698630137,3.90378082191781
"100519",2.23594520547944,22.2706849315068,17.6123835616438,13.1671232876712,30.8209315068493,11.8198356164384,2.70049315068493
"100520",1.99726027397261,23.1001643835616,17.7701917808219,13.2835068493151,32.0409863013699,11.7409315068493,2.84646575342467
"100521",1.86115068493152,22.9315068493151,17.2316712328767,12.722301369863,31.4896438356164,11.3365479452055,3.69468493150686
"100522",2.11857534246576,21.5181369863014,16.2591780821918,11.8859178082192,29.2004383561644,10.9607671232877,4.31506849315068
"100523",1.83747945205479,21.0407671232877,16.6665205479452,12.2074520547945,28.518904109589,11.325698630137,4.1464109589041
"100524",2.21128767123288,17.9635068493151,17.1557260273973,13.1927671232877,25.1763287671233,12.6917260273972,2.54268493150684
"100525",1.69643835616438,17.5107945205479,19.8355068493151,15.6299178082192,25.3144109589041,14.738301369863,1.18652054794521
"100526",3.86728767123287,17.4062465753425,22.6928219178082,17.9940821917808,25.5590136986301,16.6872328767123,2.9677808219178
"100527",2.78827397260274,17.4703561643836,21.3997808219178,16.8578630136986,25.3420273972603,15.7581369863014,3.34947945205479
"100528",2.43419178082191,19.0129315068493,20.8109589041096,16.4209315068493,27.6440547945206,15.0677260273972,3.36427397260275
"100529",1.9331506849315,19.7901369863014,20.188602739726,15.8804383561644,28.656,14.4660821917808,3.24591780821918
"100530",1.10860273972602,20.5219726027397,18.6489863013698,14.3329315068493,28.9844383561644,13.0921643835617,1.86312328767126
"100531",0.957698630136974,21.117698630137,18.9300821917808,14.529205479452,29.8346301369863,13.1316164383561,0.924164383561632
"100532",3.29424657534248,18.237698630137,22.1996712328767,17.4437260273973,26.4407671232877,16.084602739726,2.28624657534245
"100533",1.05534246575341,19.2190684931507,19.4025205479452,14.8448219178082,26.9398356164383,13.8032876712329,1.43802739726027
"100534",2.20241095890411,22.4038356164384,16.6024109589041,12.5546301369863,31.3160547945206,11.2576438356164,4.12175342465754
"100535",2.19649315068494,23.1327123287671,17.0521643835616,12.8633424657534,32.3339178082192,11.3651506849315,3.39682191780821
"100536",2.06136986301371,22.5764383561644,17.8155616438356,13.3574794520548,31.3456438356164,11.9066301369863,2.48843835616438
"100537",2.0850410958904,22.1276712328767,17.157698630137,12.6364931506849,30.2409863013699,11.4420821917808,2.8780273972603
"100538",1.98147945205481,21.6207123287671,16.4988493150685,12.052602739726,29.3217534246575,11.0801095890411,3.49150684931507
"100539",1.92032876712328,21.3258082191781,17.1853150684931,12.5684383561644,28.8769315068493,11.570301369863,2.95397260273973
"100540",1.90158904109589,20.8711232876712,19.0622465753425,13.9936438356164,28.2141369863014,12.8475616438356,1.14410958904111
"100541",2.18465753424657,20.8632328767123,16.8667397260274,12.0338630136986,27.6134794520548,11.2744109589041,1.32756164383562
"100542",2.10378082191779,19.4025205479452,17.8421917808219,13.6030684931507,27.0907397260274,12.7449863013699,2.10969863013699
"100543",1.74772602739726,19.1983561643836,17.9674520547945,13.809205479452,27.0088767123288,12.9402739726027,2.2162191780822
"100544",0.942904109589023,19.339397260274,18.6391232876712,14.4996164383562,27.5769863013699,13.4511780821918,2.0130410958904
"100545",1.61358904109589,19.1796164383562,19.8355068493151,15.5589041095891,27.6460273972603,14.3378630136987,0.831452054794511
"100546",3.17687671232878,17.5946301369863,21.6009863013699,17.1843287671233,25.8706849315068,15.9731506849315,1.77435616438356
"100547",7.67342465753426,13.3476164383562,26.7445479452055,21.8781369863014,21.1660273972603,20.6294794520548,5.50060273972602
"100548",6.18016438356166,16.1201095890411,24.6979726027397,20.203397260274,25.0224657534247,18.6746301369863,5.02816438356164
"100549",2.62158904109589,20.5081643835616,20.210301369863,16.3518904109589,30.6177534246575,14.6978630136986,2.01895890410958
"100550",1.72405479452054,20.1047671232877,20.1008219178082,15.7078356164383,28.9114520547945,14.2737534246576,2.87901369863013
"100551",1.26739726027397,20.7192328767123,18.2830684931507,14.1248219178082,29.4105205479452,12.866301369863,0.515835616438352
"100552",2.2053698630137,19.6047123287671,17.7208767123288,13.4718904109589,27.3136438356164,12.6,1.19835616438357
"100553",2.39967123287674,21.3504657534247,16.3449863013699,12.2745205479452,29.5890410958904,11.2635616438356,3.67693150684931
"100554",2.21030136986302,22.6543561643836,17.1685479452055,13.0408767123288,31.8013150684932,11.5979178082192,3.28241095890412
"100555",1.78421917808222,22.5192328767123,18.2169863013699,13.7391780821918,31.4156712328767,12.2222465753425,2.16098630136985
"100556",2.20438356164384,22.1631780821918,17.186301369863,12.6966575342466,30.369205479452,11.4775890410959,2.52591780821918
"100557",2.56142465753425,22.0990684931507,17.9891506849315,13.2351780821918,30.1374246575343,11.9490410958904,1.84142465753428
"100558",1.85819178082191,22.0586301369863,17.1902465753425,12.621698630137,30.0614794520548,11.4509589041096,2.80208219178081
"100559",2.45884931506851,20.0672876712329,18.0700273972603,13.197698630137,26.934904109589,12.3662465753425,0.869917808219185
"100560",2.30301369863015,19.7546301369863,17.5275616438356,12.7923287671233,26.4812054794521,12.0950136986301,1.28613698630137
"100561",2.67682191780821,20.0732054794521,17.3066301369863,13.0645479452055,27.8196164383562,12.1788493150685,2.11660273972602
"100562",1.81183561643836,20.3641643835617,18.1568219178082,13.8575342465753,28.5465205479452,12.7489315068493,1.68361643835618
"100563",1.5918904109589,20.1905753424658,18.3323835616438,14.0281643835616,28.3650410958904,12.9215342465753,1.68164383561644
"100564",1.20624657534246,19.3088219178082,19.4991780821918,15.1762191780822,27.5819178082192,14.0143561643836,1.04942465753423
"100565",2.94608219178085,18.5947397260274,21.211397260274,16.898301369863,27.366904109589,15.5224109589041,0.221917808219175
"100566",6.07758904109589,15.1525479452055,24.5342465753425,20.0909589041096,23.6120547945205,18.785095890411,2.29709589041096
"100567",11.9164931506849,11.1185753424658,31.5202191780822,26.2671780821918,19.3995616438356,24.6101917808219,7.66947945205477
"100568",8.00087671232879,16.4899726027397,26.424,21.9767671232877,26.4910684931506,19.987397260274,6.22257534246575
"100569",3.85150684931506,18.8768219178082,21.8485479452055,17.7110136986301,28.4390136986301,16.0796712328767,4.57249315068492
"100570",1.6421917808219,19.9084931506849,20.1284383561644,15.6614794520548,28.490301369863,14.2885479452055,3.6325479452055
"100571",3.03682191780823,21.5595616438356,16.2118356164384,12.0969863013699,29.7468493150685,11.0850410958904,0.489205479452053
"100572",1.31375342465753,18.0956712328767,20.1590136986301,15.4622465753425,25.365698630137,14.5459726027397,1.2486575342466
"100573",2.18564383561643,21.7518904109589,17.7425753424657,13.3742465753425,30.2666301369863,12.0831780821918,2.01698630136985
"100574",2.39375342465753,22.4965479452055,17.4644383561644,13.104,31.2519452054794,11.7113424657534,2.14323287671233
"100575",2.1757808219178,23.126794520548,18.0907397260274,13.4758356164384,31.9818082191781,11.9026849315068,1.55934246575343
"100576",2.35923287671231,22.3624109589041,18.3540821917808,13.5340273972603,30.5733698630137,12.1374246575343,1.10071232876712
"100577",1.91145205479452,22.2233424657534,18.4556712328767,13.8230136986301,30.7854246575342,12.3701917808219,2.01599999999998
"100578",2.15210958904112,20.692602739726,17.3549589041096,12.7696438356164,28.0829589041096,11.8592876712329,2.35134246575343
"100579",2.19254794520548,20.2596164383562,17.8510684931507,13.2973150684931,27.7426849315069,12.362301369863,2.03276712328767
"100580",2.01797260273973,19.5632876712329,18.1292054794521,13.4521643835617,26.6035068493151,12.6483287671233,1.23484931506847
"100581",1.89468493150686,21.4786849315068,17.9546301369863,13.7145205479452,30.218301369863,12.3928767123288,1.52679452054795
"100582",1.95287671232875,20.1797260273973,17.5384109589041,13.4748493150685,28.4439452054795,12.4569863013699,2.02586301369861
"100583",1.33150684931506,19.7378630136986,19.533698630137,15.2679452054795,28.3492602739726,13.9887123287671,0.934027397260266
"100584",2.84745205479453,18.9281095890411,21.2932602739726,16.8529315068493,27.6499726027397,15.4316712328767,0.0729863013698662
"100585",3.84657534246575,17.5699726027397,22.2844931506849,17.8530410958904,26.1330410958904,16.5067397260274,0.371835616438361
"100586",11.0870136986302,11.2675068493151,30.8367123287671,25.4889863013699,19.1026849315068,23.9779726027398,5.95627397260274
"100587",10.6362739726027,14.6169863013699,29.7419178082192,24.8153424657534,24.3665753424658,22.6829589041096,7.58958904109588
"100588",6.7975890410959,17.2385753424657,25.2088767123288,20.7734794520548,27.0404383561644,18.878794520548,6.66246575342464
"100589",1.26147945205479,21.024,19.3729315068493,15.1604383561644,30.2784657534247,13.6247671232877,3.52306849315069
"100590",1.50115068493149,21.953095890411,18.9221917808219,14.2806575342466,30.5921095890411,12.7903561643836,2.85139726027397
"100591",1.00602739726027,20.8356164383562,19.029698630137,14.6021917808219,29.411506849315,13.2519452054794,1.44493150684931
"100592",1.78126027397259,20.5811506849315,20.8652054794521,15.9780821917808,29.0100821917808,14.450301369863,1.58597260273972
"100593",1.52087671232877,22.2095342465753,18.9991232876712,14.2895342465753,30.8751780821918,12.750904109589,0.21205479452054
"100594",0.926136986301387,23.465095890411,20.1353424657534,15.1446575342466,32.7244931506849,13.1947397260274,0.775232876712337
"100595",2.18860273972604,22.5547397260274,18.4832876712329,13.7391780821918,31.0704657534247,12.2488767123288,1.16383561643835
"100596",1.83452054794522,22.0290410958904,18.6637808219178,14.033095890411,30.6019726027397,12.5773150684931,1.5011506849315
"100597",2.1836712328767,21.1334794520548,17.2721095890411,12.9057534246575,29.1294246575342,11.8444931506849,2.85238356164382
"100598",1.89567123287671,20.5929863013699,17.9891506849315,13.5675616438356,28.5642739726027,12.4885479452055,2.11758904109588
"100599",1.35419178082192,19.173698630137,19.1076164383562,14.3122191780822,26.2632328767123,13.4235616438356,0.583890410958901
"100600",1.0316712328767,21.2192876712329,18.5838904109589,14.4295890410959,30.305095890411,13.0004383561644,1.5918904109589
"100601",1.75857534246576,20.1728219178082,20.1422465753425,15.7433424657534,29.0219178082192,14.2885479452055,0.193315068493163
"100602",2.18564383561645,19.2042739726027,20.6048219178082,16.186191780822,27.7712876712329,14.8448219178082,0.211068493150691
"100603",2.40361643835615,18.2455890410959,20.7448767123287,16.3864109589041,26.5384109589041,15.198904109589,0.0138082191780882
"100604",4.10695890410959,16.134904109589,22.5991232876712,18.1400547945206,24.1061917808219,17.0403287671233,1.40252054794522
"100605",7.02739726027397,15.8646575342466,25.8203835616438,21.1305205479452,24.7975890410959,19.4843835616438,4.49654794520548
"100606",10.3620821917808,13.4324383561644,30.1453150684931,24.7620821917808,21.9067397260274,22.9502465753425,9.24065753424657
"100607",1.94695890410959,21.8238904109589,16.8361643835617,13.0803287671233,31.147397260274,11.757698630137,1.10465753424657
"100608",1.29797260273973,20.8977534246575,19.8581917808219,15.3350136986301,29.7123287671233,13.8289315068493,3.6404383561644
"100609",1.65600000000001,22.7283287671233,18.0424109589041,13.7441095890411,31.9946301369863,12.1581369863014,1.32657534246576
"100610",2.29117808219179,22.1148493150685,17.3312876712329,13.1217534246575,30.9205479452055,11.786301369863,0.647999999999996
"100611",1.44591780821918,21.693698630137,18.9054246575342,14.3092602739726,30.2893150684932,12.8613698630137,0.374794520547951
"100612",1.33446575342465,23.4641095890411,20.462794520548,15.5243835616438,32.9838904109589,13.4876712328767,0.67364383561646
"100613",1.15002739726026,23.8990684931507,19.9587945205479,15.2393424657534,33.818301369863,13.1424657534247,1.0060273972603
"100614",1.01293150684931,23.1711780821918,19.2851506849315,14.7590136986302,32.7974794520548,12.8929315068493,1.70038356164382
"100615",2.22410958904111,21.1699726027397,17.9003835616438,13.4995068493151,29.4144657534247,12.3090410958904,2.27441095890411
"100616",1.85424657534249,20.4667397260274,18.0611506849315,13.6790136986301,28.4883287671233,12.5970410958904,1.98443835616438
"100617",1.22104109589039,18.6953424657534,19.2614794520548,14.6495342465753,25.9910136986301,13.7667945205479,0.921205479452055
"100618",2.03178082191782,18.1844383561644,20.8316712328767,16.1595616438356,25.869698630137,15.0726575342466,1.6106301369863
"100619",2.53676712328769,17.5591232876712,21.168,16.6132602739726,25.3370958904109,15.5490410958904,1.38772602739728
"100620",2.2448219178082,17.8836164383562,20.7300821917808,16.2759452054794,25.8065753424658,15.2008767123287,1.20328767123287
"100621",5.06663013698628,16.5343561643836,23.6603835616438,19.1184657534246,25.0431780821918,17.7376438356164,2.41841095890412
"100622",9.4556712328767,13.4008767123288,28.9292054794521,23.7688767123287,21.7144109589041,22.1454246575343,7.15660273972604
"100623",4.06356164383563,19.3926575342466,22.3614246575342,18.0098630136986,29.0248767123288,16.2335342465754,4.35057534246575
"100624",1.533698630137,22.3091506849315,18.1854246575343,13.8940273972603,31.4570958904109,12.3642739726027,2.14619178082191
"100625",0.918246575342465,22.3150684931507,19.0119452054794,14.5804931506849,31.5853150684932,12.9225205479452,2.33161643835616
"100626",2.4026301369863,22.7184657534247,17.3164931506849,13.0408767123288,31.6750684931507,11.6028493150685,0.143013698630142
"100627",1.98049315068495,22.4699178082192,17.8796712328767,13.5290958904109,31.4304657534247,12.0506301369863,0.443835616438378
"100628",1.17764383561644,21.6759452054795,19.6421917808219,14.810301369863,30.1512328767123,13.2904109589041,1.06619178082194
"100629",1.23090410958906,21.4984109589041,19.7506849315069,15.2511780821918,30.5970410958904,13.6326575342466,0.403397260273977
"100630",1.18158904109588,22.7293150684932,18.8541369863013,14.4779178082192,32.2323287671233,12.7469589041096,2.31090410958906
"100631",1.52482191780823,21.4155616438356,18.6647671232877,14.2313424657534,30.0831780821918,12.837698630137,1.56821917808219
"100632",1.5149589041096,20.8089863013699,18.4290410958904,14.0528219178082,29.1846575342466,12.8189589041096,1.70630136986301
"100633",1.62049315068492,19.4084383561644,20.8977534246575,15.8883287671233,27.0483287671233,14.6436164383562,1.92328767123288
"100634",2.26454794520548,18.3116712328767,21.3090410958904,16.4643287671233,25.9476164383562,15.3083835616438,2.67484931506849
"100635",4.65928767123286,17.5334794520548,23.9197808219178,18.9123287671233,25.7276712328767,17.4230136986301,3.87320547945205
"100636",3.04471232876712,17.6676164383562,21.8613698630137,17.1734794520548,25.5688767123288,15.984,2.5012602739726
"100637",3.54575342465752,16.6329863013699,22.082301369863,17.5926575342466,24.5352328767123,16.5077260273973,2.14619178082191
"100638",7.16153424657534,15.1180273972603,25.9841095890411,21.2784657534247,23.7392876712329,19.7615342465753,5.03901369863013
"100639",6.0637808219178,17.5364383561644,24.9189041095891,20.1797260273973,26.7415890410959,18.3866301369863,6.1870684931507
"100640",1.5011506849315,21.2508493150685,18.5710684931507,14.0962191780822,29.714301369863,12.7716164383562,2.43616438356165
"100641",1.69052054794521,21.5546301369863,18.3363287671233,13.8792328767123,30.0861369863014,12.5339178082192,2.03868493150685
"100642",1.04054794520549,22.2775890410959,19.0543561643836,14.5232876712329,31.3545205479452,12.8978630136986,1.59484931506847
"100643",1.29106849315069,22.0990684931507,18.8896438356164,14.3398356164383,30.9738082191781,12.794301369863,0.980383561643833
"100644",1.24767123287673,19.9538630136986,20.4223561643836,15.4819726027397,27.763397260274,14.198794520548,2.22904109589042
"100645",0.993205479452058,20.275397260274,19.533698630137,15.0322191780822,28.6796712328767,13.7194520547945,0.438904109589046
"100646",1.52679452054795,19.8197260273973,20.1323835616438,15.5855342465753,28.2013150684932,14.2579726027397,0.0581917808219004
"100647",1.55539726027398,19.9568219178082,20.3197808219178,15.6614794520548,28.2752876712329,14.3033424657534,0.420164383561627
"100648",0.97939726027397,21.0496438356164,19.4459178082192,14.9888219178082,29.8711232876712,13.5152876712329,0.921205479452055
"100649",2.01797260273973,21.3110136986301,17.3924383561644,13.3367671232877,30.0624657534247,12.1068493150685,2.54465753424658
"100650",1.58202739726028,19.8877808219178,18.2929315068493,13.9758904109589,27.8728767123288,12.9461917808219,1.05830136986302
"100651",2.05643835616439,18.8215890410959,21.218301369863,16.2897534246575,26.4920547945205,15.0736438356165,1.81972602739727
"100652",1.63331506849316,19.0139178082192,20.7399452054795,15.8518356164384,26.6271780821918,14.6820821917808,1.80986301369865
"100653",4.27068493150685,19.0553424657534,23.4473424657534,18.4882191780822,27.849205479452,16.7602191780822,4.62378082191782
"100654",3.15221917808218,19.699397260274,21.7903561643836,17.208,28.7506849315069,15.5667945205479,3.07824657534246
"100655",1.62542465753424,18.2899726027397,20.3079452054794,15.7196712328767,25.9387397260274,14.6929315068493,2.43616438356163
"100656",7.22958904109588,15.3981369863014,26.5916712328767,21.5102465753425,23.7037808219178,19.9321643835616,6.39320547945208
"100657",7.0402191780822,16.725698630137,26.122191780822,21.2252054794521,25.8085479452054,19.4025205479452,7.32328767123292
"100658",3.56745205479453,18.8531506849315,22.3841095890411,17.6814246575343,27.5454246575343,16.134904109589,5.47594520547945
"100659",1.36208219178084,21.0161095890411,19.9114520547945,15.3941917808219,29.9253698630137,13.8496438356164,3.39879452054795
"100660",2.24679452054797,21.2715616438356,21.3090410958904,16.4278356164384,30.2567671232877,14.6564383561644,3.85249315068495
"100661",0.859068493150659,21.5072876712329,19.2555616438356,14.7106849315068,30.283397260274,13.2105205479452,1.49621917808221
"100662",3.4155616438356,19.6017534246576,22.4699178082192,17.5975890410959,28.3620821917808,15.9317260273973,3.19660273972602
"100663",1.21019178082192,20.9539726027397,19.5366575342466,15.1762191780822,29.9618630136986,13.6711232876712,0.467506849315072
"100664",2.37008219178082,20.0524931506849,20.9362191780822,16.4071232876713,28.9676712328767,14.853698630137,1.27232876712328
"100665",2.04953424657535,20.9658082191781,20.6718904109589,16.099397260274,30.1078356164384,14.4226849315069,0.919232876712314
"100666",3.55068493150685,20.4677260273972,22.2519452054795,17.6153424657534,30.0032876712329,15.7315068493151,1.25950684931506
"100667",1.42323287671232,20.7281095890411,19.5465205479452,15.3261369863013,29.908602739726,13.8190684931507,1.33446575342467
"100668",2.0613698630137,19.3906849315069,17.9506849315069,13.6375890410959,26.9802739726027,12.7844383561644,1.46268493150686
"100669",1.18356164383563,18.5779726027397,19.7112328767123,15.2314520547945,26.2928219178082,14.2333150684932,1.22301369863013
"100670",1.15200000000002,17.6932602739726,19.677698630137,15.2067945205479,24.984,14.4009863013699,1.35813698630137
"100671",2.21523287671234,18.0887671232877,21.1403835616439,16.3804931506849,25.704,15.2787945205479,1.63627397260275
"100672",2.43616438356167,20.699506849315,21.1936438356164,16.5264657534247,29.7764383561644,14.8280547945206,3.68482191780824
"100673",3.02498630136988,21.1433424657534,21.7282191780822,17.0886575342466,30.7459726027397,15.1742465753425,3.92054794520548
"100674",1.11846575342466,19.5435616438356,19.8167671232877,15.2117260273972,27.5247123287671,14.0291506849315,2.98947945205479
"100675",5.10312328767122,18.1864109589041,24.270904109589,19.317698630137,26.9704109589041,17.5975890410959,5.30334246575342
"100676",9.74465753424658,15.4208219178082,29.6699178082192,24.1762191780822,24.4050410958904,22.0813150684932,9.78509589041096
"100677",4.24602739726028,18.5799452054794,22.5123287671233,18.187397260274,27.9478356164383,16.5422465753425,5.26980821917807
"100678",2.17183561643836,20.6748493150685,20.7192328767123,16.2,29.8050410958904,14.5568219178082,4.23912328767121
"100679",2.79715068493151,19.9015890410959,21.7075068493151,16.9377534246575,28.6421917808219,15.3350136986301,4.82104109589042
"100680",2.11265753424658,20.4687123287671,20.6995068493151,16.1546301369863,29.4391232876712,14.5686575342466,3.07035616438355
"100681",2.69753424657534,19.6392328767123,21.412602739726,16.7809315068493,28.3827945205479,15.2492054794521,2.84547945205482
"100682",2.42827397260275,21.1186849315068,20.9934246575342,16.4554520547945,30.556602739726,14.6672876712329,1.94498630136985
"100683",1.48734246575346,21.5289863013698,19.8828493150685,15.4671780821918,30.8702465753424,13.7855342465754,0.71901369863015
"100684",1.81676712328765,20.7971506849315,20.5180273972603,15.8942465753424,29.6817534246575,14.3033424657534,1.41632876712329
"100685",2.62849315068493,19.1095890410959,21.0299178082192,16.6211506849315,27.8531506849315,15.2067945205479,1.07506849315067
"100686",2.86520547945206,19.274301369863,21.3179178082192,16.869698630137,28.158904109589,15.3734794520548,1.38969863013699
"100687",1.85819178082193,19.3167123287671,20.5002739726028,15.9287671232877,27.5868493150685,14.6386849315068,1.09084931506847
"100688",1.72602739726028,19.7201095890411,20.1274520547945,15.7206575342466,28.3285479452055,14.3674520547945,0.879780821917805
"100689",0.988273972602741,18.3175890410959,19.0740821917808,14.904,26.2119452054795,13.9916712328767,1.48142465753425
"100690",2.98158904109589,18.4142465753425,21.8238904109589,17.1123287671233,26.6094246575342,15.7798356164384,1.70630136986303
"100691",2.05446575342467,20.5259178082192,20.8306849315069,16.1546301369863,29.3276712328767,14.5735890410959,3.98465753424658
"100692",0.715068493150696,21.0230136986301,19.1687671232877,14.666301369863,29.6087671232877,13.2726575342466,2.32372602739724
"100693",3.33764383561645,18.5582465753425,22.3772054794521,17.524602739726,26.8106301369863,16.0924931506849,4.48471232876713
"100694",5.82509589041095,15.7887123287671,25.1418082191781,20.1008219178082,23.6643287671233,18.7338082191781,6.00263013698631
"100695",5.2964383561644,16.5491506849315,24.0894246575343,19.4084383561644,24.9958356164384,17.9802739726027,5.87835616438355
"100696",3.26663013698631,18.4043835616438,21.9205479452055,17.3372054794521,26.8934794520548,15.9425753424657,5.3970410958904
"100697",2.42432876712327,20.1116712328767,21.1591232876712,16.5126575342466,28.9311780821918,14.9395068493151,4.75989041095893
"100698",2.24679452054795,20.2901917808219,20.7281095890411,16.257205479452,29.3345753424658,14.6781369863014,3.67495890410959
"100699",2.65808219178081,19.8355068493151,21.2587397260274,16.7049863013699,28.7546301369863,15.1377534246575,3.29030136986302
"100700",2.67879452054795,20.5939726027397,21.405698630137,16.7582465753425,29.7626301369863,15.0302465753425,2.67583561643836
"100701",3.73906849315068,19.9903561643836,22.745095890411,17.9003835616438,29.1215342465754,16.0836164383562,3.25676712328766
