"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100309",12.4717808219178,30.9787397260274,5.15539726027397,1.30980821917808,38.9095890410959,0.604602739726033,20.8237808219178
"100310",14.5617534246575,32.2589589041096,2.61172602739725,1.78323287671232,40.2164383561644,1.34432876712327,22.6435068493151
"100311",12.6828493150685,29.3898082191781,4.40876712328767,0.948821917808232,36.9606575342466,0.712109589041091,22.0744109589041
"100312",7.03627397260273,25.3183561643836,11.153095890411,6.91989041095891,32.6485479452055,6.22356164383561,17.0778082191781
"100313",6.85775342465755,25.7483835616438,11.4657534246575,7.13490410958904,33.2413150684932,6.31430136986302,17.2760547945206
"100314",10.9538630136986,28.8552328767123,6.16241095890408,2.67484931506849,36.9586849315069,2.34838356164384,22.8516164383562
"100315",14.9444383561644,31.6030684931507,1.850301369863,2.23989041095891,39.4135890410959,1.50805479452056,24.768
"100316",16.2601643835616,33.4918356164384,0.708164383561638,2.67090410958905,41.4147945205479,2.96284931506851,24.4218082191781
"100317",16.6152328767123,34.1112328767123,0.437917808219183,3.00131506849313,42.0835068493151,3.45106849315069,23.7254794520548
"100318",16.2374794520548,35.1764383561644,1.27824657534246,2.49435616438357,43.4061369863014,3.34356164383561,22.1641643835616
"100319",16.012602739726,35.6449315068493,1.78027397260274,2.18958904109589,43.9505753424658,3.17786301369863,21.4402191780822
"100320",17.0620273972603,36.0828493150685,0.922191780821933,3.30312328767123,44.3026849315068,4.16810958904108,22.2371506849315
"100321",17.7139726027397,36.5237260273972,1.86509589041096,4.0162191780822,44.8283835616438,4.84273972602739,22.8545753424658
"100322",17.8806575342466,35.8757260273972,2.23002739726029,4.17501369863012,43.7986849315068,4.82991780821916,22.9729315068493
"100323",17.539397260274,35.8698082191781,1.76153424657534,3.71342465753425,43.5945205479452,4.42947945205479,22.4935890410959
"100324",16.3716164383562,36.2396712328767,1.9252602739726,2.39572602739727,44.2089863013699,3.42147945205481,21.2439452054795
"100325",17.2878904109589,36.6647671232877,1.52876712328766,3.39189041095892,44.6478904109589,4.32098630136986,22.0428493150685
"100326",16.8016438356164,36.3432328767123,1.20920547945205,2.91156164383561,44.4141369863014,3.87517808219178,22.0931506849315
"100327",16.8756164383562,35.2878904109589,1.20920547945207,2.95298630136985,42.7699726027397,3.67890410958904,21.9915616438356
"100328",16.8203835616439,34.5254794520548,1.27134246575341,2.88887671232877,41.6732054794521,3.4668493150685,22.1986849315069
"100329",15.580602739726,33.5431232876712,2.57917808219177,1.63134246575343,40.7490410958904,2.26060273972605,22.507397260274
"100330",14.4631232876712,32.6416438356164,3.93731506849315,2.39572602739726,39.7361095890411,1.11057534246575,21.9047671232877
"100331",14.9266849315068,32.0824109589041,3.48164383561644,2.26849315068493,38.6955616438356,1.34827397260274,22.3673424657534
"100332",14.227397260274,32.2836164383562,2.56241095890411,1.39167123287669,40.7460821917808,1.06816438356164,23.4019726027397
"100333",14.8369315068493,31.5498082191781,2.09884931506848,2.09095890410958,39.2626849315069,1.47254794520548,22.9058630136986
"100334",8.15967123287672,23.9434520547945,10.2900821917808,5.89808219178083,29.8829589041096,5.73041095890412,17.1853150684931
"100335",10.0178630136986,28.7220821917808,7.25720547945207,3.65326027397261,37.0563287671233,3.18871232876711,19.3029041095891
"100336",9.4211506849315,29.4825205479452,7.60339726027397,4.04975342465752,38.9904657534247,3.74498630136986,21.1916712328767
"100337",5.1415890410959,22.348602739726,12.3445479452054,8.60745205479452,29.8020821917808,8.21884931506848,18.6844931506849
"100338",6.09435616438357,23.4138082191781,11.7083835616438,7.75134246575341,30.6384657534247,7.24734246575343,19.5632876712329
"100339",11.7241643835617,29.2704657534247,5.62586301369862,1.97950684931507,37.0001095890411,1.47353424657534,22.7756712328767
"100340",14.5755616438356,31.5843287671233,2.70147945205478,2.13928767123286,39.1305205479452,1.34038356164383,23.0646575342466
"100341",15.2521643835616,33.5224109589041,2.41347945205479,2.28328767123288,41.3092602739726,2.16295890410957,21.888
"100342",15.3596712328767,34.6813150684931,2.33063013698631,1.76054794520546,42.9346849315068,2.49139726027397,21.4145753424657
"100343",16.6704657534246,35.9526575342466,0.676602739726022,2.98158904109587,44.4920547945205,3.90673972602738,22.1878356164383
"100344",17.0551232876712,35.9506849315068,1.03857534246575,3.29523287671233,44.1133150684932,4.13457534246575,22.0556712328767
"100345",17.2602739726027,35.4289315068493,1.44098630136988,3.51419178082192,43.3134246575343,4.20361643835615,22.2598356164384
"100346",17.1024657534246,35.3243835616438,1.29106849315068,3.27747945205478,43.0047123287671,3.97183561643836,21.9254794520548
"100347",16.4288219178082,35.4131506849315,1.65797260273972,2.51013698630138,43.1585753424658,3.35539726027397,21.2212602739726
"100348",16.4899726027397,35.5985753424658,1.52975342465753,2.59298630136986,43.4613698630137,3.46586301369864,21.4895342465753
"100349",16.9801643835616,35.8855890410959,1.32164383561643,3.12361643835615,43.7750136986301,3.95802739726027,22.0280547945205
"100350",16.6260821917808,35.812602739726,1.49128767123287,2.69950684931509,43.6241095890411,3.5871780821918,21.6690410958904
"100351",16.6773698630137,35.1409315068493,1.29698630136987,2.78827397260272,42.7443287671233,3.52799999999999,21.9373150684931
"100352",15.7088219178083,34.4840547945206,2.31386301369861,1.80789041095893,42.1900273972603,2.6107397260274,21.9047671232877
"100353",14.3832328767123,33.5756712328767,4.00043835616439,2.304,41.155397260274,1.25654794520548,21.1285479452055
"100354",14.0143561643836,31.8516164383562,4.66421917808219,1.73786301369864,38.5407123287671,0.828493150684906,20.8711232876712
"100355",15.386301369863,30.729205479452,3.02498630136986,2.15704109589042,36.4970958904109,1.41238356164382,22.0458082191781
"100356",15.5549589041096,30.6739726027397,2.71627397260276,1.85227397260275,36.4645479452055,1.57906849315067,22.6553424657534
"100357",5.75112328767122,22.9818082191781,12.0881095890411,8.10641095890414,30.1334794520548,7.62213698630138,15.4464657534247
"100358",7.80854794520548,26.4950136986301,8.75736986301368,5.6426301369863,35.4545753424657,5.39802739726025,20.0199452054795
"100359",5.2185205479452,25.0037260273973,11.5259178082192,8.28098630136984,34.3084931506849,7.80953424657534,19.2042739726028
"100360",2.83660273972603,20.8543561643835,17.5581369863014,12.9787397260274,28.4311232876712,11.9884931506849,14.1465205479452
"100361",7.89534246575342,24.3586849315069,10.9479452054795,6.27780821917808,30.2646575342466,5.97698630136988,16.3469589041096
"100362",12.8455890410959,31.1286575342466,5.47101369863013,1.15002739726027,38.3444383561644,0.456657534246574,19.3867397260274
"100363",14.2944657534246,33.6575342465754,3.55463013698629,2.00909589041096,41.788602739726,1.38279452054795,20.4618082191781
"100364",16.3952876712329,34.1664657534247,1.18158904109589,2.62257534246575,41.8014246575342,3.22717808219178,21.2547945205479
"100365",16.8115068493151,35.993095890411,1.02575342465755,2.9707397260274,44.0521643835616,3.8643287671233,21.0466849315068
"100366",16.5304109589041,35.2454794520548,1.39265753424658,2.65906849315068,43.012602739726,3.4530410958904,20.8129315068493
"100367",16.1684383561644,34.9929863013699,1.85720547945206,2.26750684931507,42.717698630137,3.08120547945205,20.6886575342466
"100368",16.4771506849315,34.725698630137,1.52284931506848,2.57917808219179,42.2058082191781,3.27254794520549,20.7685479452055
"100369",15.7532054794521,34.7848767123288,2.4312328767123,1.80394520547948,42.4652054794521,2.65808219178084,20.3404931506849
"100370",16.3351232876712,34.9170410958904,1.82860273972601,2.38882191780822,42.4070136986301,3.14827397260275,20.8405479452055
"100371",16.6438356164384,35.4338630136986,1.42717808219177,2.72810958904111,43.1033424657534,3.53293150684934,21.3198904109589
"100372",16.6507397260274,34.9407123287671,1.28810958904111,2.77150684931506,42.4957808219178,3.47572602739726,21.606904109589
"100373",16.2512876712329,34.6260821917808,1.69841095890412,2.36909589041096,42.2117260273973,3.09106849315069,21.6621369863014
"100374",15.6565479452055,33.8340821917808,2.51210958904109,1.70531506849315,41.133698630137,2.38093150684932,21.2824109589041
"100375",15.6713424657534,32.5666849315069,2.63934246575342,1.7043287671233,39.1443287671233,2.06926027397263,21.2597260273973
"100376",16.5688767123288,31.0428493150685,1.68164383561644,2.56142465753425,36.5513424657534,2.45983561643837,22.0162191780822
"100377",16.2394520547945,30.9807123287671,2.04460273972603,2.22410958904108,36.5838904109589,2.17775342465754,22.1128767123288
"100378",8.12515068493147,25.6497534246575,8.69128767123291,5.41479452054799,33.8439452054794,5.11693150684934,17.3608767123288
"100379",7.84602739726027,26.9408219178082,8.77216438356163,5.61994520547944,36.0394520547945,5.19287671232874,17.6518356164384
"100380",11.6018630136986,32.105095890411,4.6001095890411,1.69742465753424,42.3004931506849,1.2821917808219,19.8483287671233
"100381",12.4441643835616,30.8406575342466,4.67506849315072,1.1815890410959,39.1689863013699,0.540493150684952,18.345205479452
"100382",11.7419178082192,29.7754520547945,6.7788493150685,2.31879452054795,36.6963287671233,1.68164383561644,16.8272876712329
"100383",12.5418082191781,31.5241643835616,5.62980821917809,1.4025205479452,39.1926575342466,0.560219178082193,18.4290410958904
"100384",14.8576438356164,32.9395068493151,3.17194520547943,2.68372602739724,40.3160547945206,1.60668493150686,19.4074520547945
"100385",15.861698630137,34.481095890411,2.08602739726028,1.98246575342466,42.1801643835616,2.75572602739726,19.6855890410959
"100386",15.3665753424658,34.8756164383562,2.82871232876711,2.34345205479451,42.7689863013699,2.37106849315069,19.0326575342466
"100387",15.2304657534246,34.6773698630137,2.97369863013699,2.38684931506849,42.5322739726027,2.21917808219179,19.1796164383562
"100388",15.7275616438356,34.2729863013699,2.37304109589041,1.8,41.803397260274,2.55452054794519,19.6293698630137
"100389",15.2995068493151,34.7276712328767,2.90663013698628,2.17972602739727,42.573698630137,2.2832876712329,19.4192876712329
"100390",15.1298630136986,35.2030684931507,3.15517808219178,2.21030136986302,43.278904109589,2.22805479452055,19.4232328767123
"100391",15.6861369863014,35.5956164383562,2.45095890410958,1.75956164383564,43.725698630137,2.79715068493151,20.0958904109589
"100392",15.7364383561644,34.8904109589041,2.4667397260274,1.78323287671232,42.6111780821918,2.6610410958904,20.1481643835616
"100393",16.0569863013699,34.1368767123288,2.16197260273974,2.08997260273972,41.3457534246575,2.74290410958903,20.4489863013699
"100394",16.0569863013699,33.041095890411,2.34936986301371,2.02290410958905,39.5753424657534,2.44208219178083,20.2951232876712
"100395",15.9484931506849,32.9523287671233,2.46673972602738,1.91145205479452,39.4875616438356,2.33556164383562,20.5367671232877
"100396",16.7533150684931,32.0005479452055,1.46564383561645,2.76164383561641,37.8956712328767,2.82279452054793,21.2646575342466
"100397",15.9820273972603,32.2007671232877,2.37797260273973,1.9548493150685,38.4223561643836,2.21621917808218,20.9293150684932
"100398",15.833095890411,31.5961643835616,2.57424657534247,1.98246575342466,37.5652602739726,1.95287671232877,21.0910684931507
"100399",16.1191232876712,31.3367671232877,2.1008219178082,2.12745205479452,37.2180821917808,2.18169863013701,21.5802739726027
"100400",13.6839452054794,33.0953424657534,3.20054794520549,0.977424657534272,42.1042191780822,0.807780821917817,17.2671780821918
"100401",10.7536438356164,30.8998356164383,6.30345205479455,2.8375890410959,40.0961095890411,2.01895890410958,16.0579726027397
"100402",9.25939726027397,29.0633424657534,9.18147945205477,4.76186301369863,36.8768219178082,3.75287671232876,13.5478356164384
"100403",12.8209315068493,31.269698630137,5.43452054794521,1.15495890410959,38.6186301369863,0.425095890410944,17.3470684931507
"100404",14.1583561643836,32.5213150684932,3.78838356164381,1.84339726027399,40.1030136986301,0.996164383561663,18.8876712328767
"100405",14.6751780821918,33.3478356164383,3.40273972602741,2.42531506849315,40.9571506849315,1.53665753424657,18.5503561643836
"100406",15.386301369863,34.5471780821918,2.65906849315068,2.40361643835618,42.4109589041096,2.36515068493151,18.6933698630137
"100407",16.2118356164383,34.5590136986302,1.74575342465754,2.32767123287672,42.1239452054795,3.04273972602739,19.2624657534247
"100408",15.3971506849315,34.4081095890411,2.87013698630136,2.40460273972603,42.0065753424658,2.27046575342466,18.5878356164384
"100409",14.8527123287671,34.6980821917808,3.32679452054794,2.61271232876712,42.7620821917808,1.9361095890411,18.6391232876712
"100410",14.8763835616438,34.8992876712329,3.35441095890413,2.53775342465752,42.9978082191781,1.98147945205478,18.8373698630137
"100411",14.5144109589041,35.6360547945205,4.06454794520549,2.42432876712328,43.9367671232877,1.74378082191781,18.3402739726027
"100412",15.458301369863,34.8775890410959,2.89183561643836,1.94005479452055,42.5914520547945,2.39276712328767,19.1135342465753
"100413",15.5707397260274,34.1240547945205,2.89183561643836,2.09293150684931,41.3368767123288,2.27934246575344,18.9024657534247
"100414",16.0145753424658,33.674301369863,2.50520547945206,1.9518904109589,40.4215890410959,2.51013698630138,19.1529863013699
"100415",16.0047123287671,32.882301369863,2.5683287671233,1.99726027397261,39.2192876712329,2.3118904109589,19.3305205479452
"100416",15.5529863013699,32.2895342465753,3.1334794520548,2.58805479452054,38.4627945205479,1.79210958904109,19.2812054794521
"100417",14.7807123287671,31.968,4.08920547945206,1.94301369863015,38.1876164383562,1.05731506849315,19.0178630136986
"100418",14.738301369863,31.8141369863014,4.04186301369865,1.68164383561644,38.0603835616438,1.01983561643834,19.3472876712329
"100419",15.7877260273973,31.5971506849315,2.54169863013699,1.9094794520548,37.6550136986301,1.94301369863014,20.6837260273973
"100420",7.45742465753422,29.0051506849315,10.4922739726028,6.39715068493155,38.0603835616438,5.07452054794521,11.4687123287671
"100421",6.97019178082192,27.1114520547946,12.0368219178082,7.22169863013698,34.5787397260274,6.15550684931506,10.3236164383561
"100422",12.4688219178082,30.1709589041096,5.66926027397261,1.47649315068493,37.2762739726027,0.900493150684937,16.5501369863014
"100423",13.1197808219178,31.370301369863,5.11890410958904,0.852164383561643,38.6403287671233,0.313643835616446,17.2740821917808
"100424",14.5144109589041,33.6624657534247,3.52701369863011,2.16887671232877,41.5242739726028,1.49128767123288,18.0680547945206
"100425",14.8418630136986,34.5491506849315,3.39189041095889,2.5525479452055,42.4997260273973,1.87693150684932,17.8786849315069
"100426",15.220602739726,34.7414794520548,3.00131506849317,2.48942465753426,42.6161095890411,2.21917808219177,18.1104657534246
"100427",15.6772602739726,34.3647123287671,2.41446575342465,1.86706849315068,41.9681095890411,2.53775342465754,18.6154520547945
"100428",15.7354520547945,33.8104109589041,2.39572602739727,1.79506849315068,41.0962191780822,2.44997260273972,18.6460273972603
"100429",14.4858082191781,35.1754520547945,3.97775342465754,2.30202739726028,43.3785205479452,1.6589589041096,17.7948493150685
"100430",15.2985205479452,34.6842739726027,2.9707397260274,2.00712328767125,42.4553424657534,2.25271232876713,18.3225205479452
"100431",15.3695342465753,34.049095890411,3.13052054794521,2.34147945205481,41.2865753424658,2.09293150684931,17.9289863013699
"100432",15.4888767123288,33.883397260274,3.18476712328767,2.49632876712329,40.8368219178082,2.09293150684931,17.934904109589
"100433",15.4642191780822,33.609205479452,3.10586301369862,2.40460273972603,40.536,2.04854794520547,18.4152328767123
"100434",15.336,32.889205479452,3.25676712328767,2.59101369863014,39.5230684931507,1.78323287671233,18.6351780821918
"100435",15.5125479452055,32.4858082191781,3.06443835616439,2.41742465753424,38.8642191780822,1.83945205479452,19.1352328767123
"100436",16.0037260273973,32.1041095890411,2.48745205479452,1.94695890410958,38.1540821917808,2.16887671232877,19.6905205479452
"100437",8.68142465753427,27.6864657534247,9.12821917808219,5.15145205479448,35.6863561643836,4.29534246575341,11.7448767123287
"100438",8.81753424657533,28.396602739726,9.30279452054796,5.10608219178084,36.388602739726,4.13654794520548,12.5881643835617
"100439",10.4745205479452,29.7221917808219,8.29873972602743,3.65326027397261,36.9803835616438,2.76854794520548,12.8209315068493
"100440",13.3742465753425,32.4966575342466,4.82005479452056,0.952767123287671,40.2115068493151,0.629260273972605,16.8401095890411
"100441",13.6316712328767,33.4543561643836,4.41764383561645,1.21019178082192,41.6219178082192,0.753534246575327,17.4802191780822
"100442",14.4374794520548,34.4012054794521,3.63747945205481,2.1067397260274,42.6111780821918,1.58202739726028,17.8234520547945
"100443",15.8222465753425,34.149698630137,2.06038356164383,1.96076712328768,41.7718356164384,2.67386301369862,18.7328219178082
"100444",15.141698630137,34.5452054794521,3.05950684931504,2.30695890410959,42.3843287671233,2.12153424657535,17.9240547945206
"100445",14.7452054794521,34.344,3.74202739726027,2.55353424657534,42.0203835616439,1.67276712328768,17.100493150685
"100446",14.8931506849315,34.6615890410959,3.64241095890411,2.56931506849315,42.3734794520548,1.84241095890413,17.064
"100447",15.3537534246575,33.6614794520548,3.20153424657536,2.45194520547946,40.6790136986301,1.97753424657532,17.3125479452055
"100448",15.0016438356164,33.6269589041096,3.72526027397259,2.40164383561644,40.6395616438356,1.63824657534248,17.1882739726027
"100449",14.7156164383562,33.624,4.03199999999997,1.92131506849314,40.7500273972603,1.40745205479455,17.3983561643836
"100450",14.0557808219178,33.4671780821918,4.70367123287672,1.05830136986302,40.8141369863014,0.853150684931506,17.4920547945206
"100451",14.3003835616438,32.9967123287671,4.29336986301372,1.19835616438358,40.1592328767123,0.996164383561634,18.2367123287671
"100452",15.2600547945205,32.7747945205479,3.15221917808219,2.02191780821919,39.549698630137,1.70432876712329,19.0691506849315
"100453",16.4199452054794,32.7659178082192,1.85326027397261,2.42136986301369,39.1236164383562,2.62849315068495,19.634301369863
"100454",11.3247123287671,30.9323835616438,6.92087671232876,2.63835616438355,38.8267397260274,1.66586301369861,13.8003287671233
"100455",11.8938082191781,29.9490410958904,6.67627397260274,2.18169863013698,36.835397260274,1.54158904109588,12.9363287671233
"100456",13.9492602739726,31.2006575342466,4.22827397260274,1.40054794520549,38.0613698630137,0.828493150684935,13.6701369863014
"100457",13.5557260273973,31.0063561643836,4.44624657534249,0.983342465753438,38.1156164383562,0.423123287671231,13.1947397260274
"100458",9.51386301369865,30.211397260274,8.86093150684928,4.47879452054795,38.4963287671233,3.28142465753425,9.88668493150686
"100459",10.518904109589,30.0792328767123,7.20986301369862,3.28536986301373,38.4095342465753,2.41742465753424,11.764602739726
"100460",10.5070684931507,31.0398904109589,8.01073972602742,3.53194520547947,39.1216438356164,2.37205479452055,10.3354520547945
"100461",9.6509589041096,28.230904109589,9.70224657534249,4.6612602739726,34.6665205479452,3.9304109589041,9.93994520547946
"100462",10.2141369863014,29.3799452054794,8.73567123287673,3.96887671232878,36.4458082191781,3.10586301369865,13.442301369863
"100463",13.219397260274,34.0264109589041,4.84668493150684,0.6933698630137,42.6358356164383,0.549369863013695,17.0028493150685
"100464",14.4493150684931,34.3992328767123,3.51715068493149,1.99430136986302,42.6989589041096,1.6264109589041,17.5216438356164
"100465",14.5647123287671,34.8243287671233,3.69961643835614,2.15506849315068,43.0047123287671,1.71024657534248,17.1024657534247
"100466",14.1879452054795,34.9081643835617,4.4738630136986,1.8138082191781,42.9494794520548,1.3019178082192,16.1368767123288
"100467",15.0687123287671,34.4574246575342,3.53490410958905,2.55846575342464,41.9316164383562,1.91243835616437,16.5797260273973
"100468",15.861698630137,33.8478904109589,2.46378082191782,1.8611506849315,40.9196712328767,2.49238356164383,17.4969863013699
"100469",14.7225205479452,33.6072328767123,3.96000000000001,1.95879452054794,40.7796164383562,1.43013698630138,16.6221369863014
"100470",14.7392876712329,33.7453150684931,3.91956164383564,1.83254794520549,40.9936438356164,1.48142465753425,17.1212054794521
"100471",14.472,33.3152876712329,4.11090410958904,1.418301369863,40.5557260273973,1.20427397260273,17.6814246575343
"100472",9.07199999999999,27.3106849315068,10.1697534246576,5.20865753424657,33.6871232876712,4.54586301369865,10.7457534246575
"100473",11.7754520547945,30.0841643835616,6.55594520547946,2.22509589041097,37.2999452054794,1.52580821917809,12.2547945205479
"100474",11.6393424657534,30.6552328767123,6.58652054794518,2.32175342465754,38.2921643835616,1.47353424657533,11.7281095890411
"100475",9.57008219178083,30.0348493150685,9.15583561643831,4.53304109589041,37.8996164383562,3.39287671232876,9.37775342465757
"100476",10.4784657534247,30.6315616438356,8.01172602739726,3.5546301369863,38.5614246575342,2.47364383561643,8.78400000000001
"100477",12.0950136986301,32.8369315068493,6.42378082191783,1.94202739726029,41.0143561643836,0.738739726027404,9.27024657534245
"100478",12.3060821917808,32.5104657534247,6.1436712328767,1.71419178082192,40.5014794520548,0.622356164383575,10.886794520548
"100479",11.613698630137,31.6908493150685,6.66049315068497,2.35331506849315,39.7775342465753,1.28416438356166,12.5526575342466
"100480",12.4915068493151,33.2146849315069,5.92569863013698,1.51397260273971,41.4739726027397,0.312657534246554,15.0716712328767
"100481",12.5674520547945,35.5591232876712,5.85863013698629,1.42126027397259,44.8629041095891,0.384657534246571,15.386301369863
"100482",12.8100821917808,35.4190684931507,5.79945205479451,1.23879452054794,44.3825753424658,0.504000000000005,15.2018630136986
"100483",13.1592328767123,35.0275068493151,5.56372602739727,0.93106849315069,43.5461917808219,0.503013698630127,15.1732602739726
"100484",14.9641643835616,34.5471780821918,3.23802739726028,2.28230136986301,42.4681643835616,1.9834520547945,16.8075616438356
"100485",14.5785205479452,34.0569863013698,3.80712328767125,1.89863013698631,41.7678904109589,1.5139726027397,16.4692602739726
"100486",14.1356712328767,33.8824109589041,4.50739726027396,1.29994520547945,41.4887671232877,1.04350684931508,16.1161643835617
"100487",14.7856438356164,33.9859726027397,3.7015890410959,1.87594520547947,41.4769315068493,1.62641095890412,17.1981369863014
"100488",14.7432328767123,33.6940273972603,3.58126027397259,1.68164383561643,41.2135890410959,1.54652054794518,17.9644931506849
"100489",15.5174794520548,33.1880547945205,2.57523287671233,1.65106849315069,40.3180273972603,2.07320547945206,19.0050410958904
"100490",11.1353424657534,32.5745753424658,7.16449315068492,2.82772602739725,41.2698082191781,1.47353424657535,12.3366575342466
"100491",12.6029589041096,31.9127671232877,5.27769863013697,1.24964383561642,39.9915616438356,0.33139726027396,13.1986849315068
"100492",12.4481095890411,31.7687671232877,5.3605479452055,1.38180821917808,39.9156164383562,0.459616438356164,12.2429589041096
"100493",10.9025753424657,29.9756712328767,7.86575342465753,3.22520547945206,37.158904109589,2.37698630136987,9.06312328767125
"100494",12.3869589041096,31.7421369863014,6.22947945205476,1.69150684931503,39.189698630137,0.781150684931475,9.22882191780822
"100495",11.5318356164383,33.3350136986301,7.32328767123289,2.59890410958906,41.7067397260274,1.18257534246578,8.78794520547945
"100496",12.5437808219178,32.9592328767123,5.88427397260274,1.46761643835616,41.0656438356164,0.331397260273988,11.5900273972603
"100497",12.484602739726,33.2008767123288,6.35671232876713,1.65205479452054,41.083397260274,0.461589041095891,13.104
"100498",12.9185753424658,34.6063561643836,5.73139726027397,1.15101369863012,43.106301369863,0.646027397260269,14.4276164383562
"100499",13.5912328767123,35.4506301369863,4.72635616438357,1.05731506849315,44.3253698630137,1.06816438356165,15.5786301369863
"100500",13.6267397260274,34.6142465753425,4.80624657534244,1.20131506849316,42.9820273972603,0.874849315068516,15.4997260273973
"100501",14.6278356164384,34.8371506849315,3.48460273972604,2.11857534246576,43.1270136986301,1.81282191780821,16.7207671232877
"100502",14.0094246575343,34.5767671232877,4.39890410958904,1.32460273972603,42.7699726027397,1.17369863013698,16.0017534246576
"100503",13.9985753424658,34.588602739726,4.54093150684932,1.1894794520548,42.6782465753425,1.12438356164384,15.9475068493151
"100504",14.8724383561644,34.4120547945205,3.58619178082193,2.00317808219177,42.0864657534246,1.79704109589039,17.2168767123287
"100505",15.1979178082192,33.9258082191781,3.07923287671235,2.07616438356163,41.3832328767123,2.00613698630134,17.9970410958904
"100506",14.9217534246575,33.4652054794521,3.39484931506848,1.92526027397261,40.8032876712329,1.67671232876712,18.1252602739726
"100507",16.099397260274,34.5925479452055,2.49139726027397,2.02093150684932,41.6643287671233,2.68668493150685,16.5570410958904
"100508",12.6779178082192,31.8802191780822,5.26487671232876,1.19441095890409,39.8534794520548,0.299835616438344,14.1415890410959
"100509",12.3179178082192,31.5872876712329,5.66926027397261,1.56821917808219,39.5536438356164,0.660821917808221,13.291397260274
"100510",10.6254246575342,29.2260821917808,8.28986301369864,3.55167123287674,36.0601643835616,2.80602739726029,9.84131506849313
"100511",12.5536438356164,32.212602739726,5.76986301369865,1.43210958904109,40.060602739726,0.450739726027393,10.1342465753424
"100512",12.2498630136986,33.0558904109589,6.07265753424659,1.72602739726028,41.4384657534246,0.504986301369883,9.66772602739724
"100513",10.1184657534247,31.0566575342466,9.07989041095891,4.12569863013698,38.7231780821918,2.89775342465751,8.23167123287671
"100514",13.2322191780822,32.3575890410959,5.62191780821919,0.945863013698627,39.4885479452055,0.669698630137006,11.8504109589041
"100515",11.0870136986301,31.5665753424658,8.21095890410959,3.1916712328767,38.9332602739726,2.06235616438356,10.9716164383562
"100516",13.1838904109589,33.768,5.42268493150684,0.881753424657518,41.796493150685,0.824547945205495,14.4927123287671
"100517",14.3792876712329,34.5895890410959,3.67594520547947,2.02783561643835,42.9317260273972,1.58301369863013,16.5323835616438
"100518",14.5538630136986,34.862794520548,3.48657534246577,2.10279452054793,43.2631232876712,1.78421917808218,16.725698630137
"100519",13.6336438356164,35.0600547945205,4.82301369863013,0.97249315068494,43.610301369863,0.96953424657535,15.4898630136986
"100520",13.5034520547945,35.8678356164383,5.00252054794522,0.69041095890411,44.8086575342466,1.02673972602739,15.6141369863014
"100521",14.0981917808219,35.7129863013699,4.45019178082191,1.22202739726026,44.2711232876712,1.44493150684931,16.4761643835616
"100522",14.9513424657534,34.350904109589,3.4264109589041,2.13534246575344,42.0332054794521,1.87200000000001,17.1478356164384
"100523",14.6712328767123,33.8745205479452,3.83276712328767,1.8187397260274,41.3526575342466,1.50805479452056,16.9801643835616
"100524",13.5478356164383,30.8564383561644,4.26279452054796,1.32164383561644,38.0692602739726,0.800876712328773,15.5391780821918
"100525",11.1491506849315,30.3563835616438,6.98991780821918,2.78432876712331,38.16,1.8927123287671,13.3722739726028
"100526",8.91912328767124,30.1926575342466,9.90641095890413,5.20767123287672,38.3454246575342,3.9008219178082,9.92021917808221
"100527",10.0257534246575,30.2843835616438,8.58575342465755,4.04383561643834,38.1560547945205,2.94410958904112,9.56712328767121
"100528",10.361095890411,31.8082191780822,8.01567123287668,3.62564383561642,40.4393424657534,2.27243835616437,9.53260273972604
"100529",10.8552328767123,32.5785205479452,7.40021917808221,3.09205479452058,41.4443835616438,1.677698630137,9.64701369863013
"100530",12.4352876712329,33.3281095890411,5.84284931506849,1.52679452054795,41.7905753424657,0.286027397260312,11.0485479452055
"100531",12.2459178082192,33.9041095890411,6.14367123287673,1.74279452054796,42.6210410958904,0.345205479452076,11.5436712328767
"100532",9.48131506849315,31.0132602739726,9.42410958904109,4.66816438356166,39.2163287671233,3.30904109589038,10.289095890411
"100533",12.0506301369863,32.0340821917808,6.58750684931506,2.02980821917807,39.7548493150685,0.988273972602727,14.2530410958904
"100534",14.0932602739726,35.2129315068493,3.79331506849314,1.66487671232876,44.1251506849315,1.55145205479452,16.9308493150685
"100535",13.8101917808219,35.9171506849315,4.26772602739726,1.21315068493148,45.1183561643836,1.41928767123288,16.1812602739726
"100536",13.4314520547945,35.3539726027397,5.03802739726027,0.818630136986286,44.1231780821918,0.870904109589048,15.2659726027397
"100537",14.2165479452055,34.926904109589,4.35846575342467,1.59583561643836,43.0402191780822,1.35715068493151,15.6772602739726
"100538",14.8053698630137,34.444602739726,3.6749589041096,2.19945205479453,42.1456438356164,1.7437808219178,16.315397260274
"100539",14.356602739726,34.142794520548,4.36832876712327,1.7151780821918,41.6939178082192,1.24668493150686,15.7709589041096
"100540",13.0911780821918,33.6555616438356,6.27780821917807,1.20920547945204,40.9985753424658,0.504986301369868,13.9285479452055
"100541",15.0154520547945,33.6940273972602,4.03594520547946,1.96865753424657,40.4442739726027,1.5563835616438,14.1583561643835
"100542",13.1947397260274,32.2510684931507,4.99364383561644,1.16778082191782,39.9392876712329,1.01194520547945,14.8852602739726
