"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",3.52306849315069,21.5092602739726,14.8024109589041,10.4774794520548,28.5810410958904,9.84230136986302,5.15835616438356
"100469",2.41446575342466,21.2991780821918,16.2680547945205,11.6886575342466,28.4715616438356,10.9045479452055,4.31408219178083
"100470",2.43912328767122,21.4451506849315,16.2197260273973,11.6551232876712,28.6934794520548,10.9252602739726,4.82104109589042
"100471",2.1678904109589,21.0111780821918,16.4150136986301,11.9046575342466,28.2516164383562,11.2152328767123,5.37731506849316
"100472",3.31200000000003,14.9266849315068,22.5537534246576,17.5926575342466,21.3031232876712,16.9298630136987,1.93512328767123
"100473",0.76734246575343,17.7603287671233,18.8797808219178,14.5489315068493,24.9761095890411,13.8496438356164,1.04153424657534
"100474",0.639123287671239,18.3767671232877,18.8649863013699,14.6002191780822,26.013698630137,13.8131506849315,0.953753424657535
"100475",2.65906849315068,17.805698630137,21.3849863013698,16.7621917808219,25.6704657534247,15.6752876712329,3.16701369863013
"100476",1.7516712328767,18.4014246575343,20.2418630136986,15.7847671232877,26.3312876712329,14.8418630136986,3.39386301369863
"100477",1.03660273972602,20.6393424657534,18.6213698630137,14.1396164383562,28.8167671232877,13.0852602739726,2.2270684931507
"100478",1.34038356164383,20.2882191780822,18.3659178082192,13.9364383561644,28.2792328767123,12.9057534246575,0.628273972602742
"100479",0.647013698630104,19.4705753424658,18.8807671232877,14.5735890410959,27.5572602739726,13.5882739726028,1.44493150684931
"100480",1.63232876712328,21.0170958904109,18.1232876712329,13.7115616438356,29.2763835616438,12.5339178082192,2.87408219178081
"100481",1.6638904109589,23.4917260273973,17.9260273972603,13.4886575342466,32.7955068493151,11.9421369863014,3.31890410958904
"100482",2.02093150684932,23.3230684931507,17.8954520547945,13.334794520548,32.2865753424657,11.8385753424657,3.10586301369861
"100483",1.91539726027398,22.8831780821918,17.7080547945206,13.075397260274,31.4018630136986,11.6413150684932,3.0289315068493
"100484",2.72416438356164,22.3071780821918,15.4780273972603,11.225095890411,30.2281643835616,10.2565479452055,4.56756164383562
"100485",2.32175342465754,21.8002191780822,16.0638904109589,11.6847123287671,29.5111232876712,10.7427945205479,4.21249315068494
"100486",1.87989041095891,21.6266301369863,16.7631780821918,12.2035068493151,29.2329863013699,11.2122739726027,3.86038356164384
"100487",2.51013698630136,21.7104657534246,15.977095890411,11.5298630136986,29.2014246575342,10.649095890411,4.9226301369863
"100488",2.46772602739725,21.4185205479452,15.8567671232877,11.5239452054795,28.9380821917808,10.6915068493151,5.68898630136985
"100489",3.18476712328767,20.8553424657534,14.9079452054795,10.7467397260274,27.9853150684931,10.1766575342466,6.67232876712329
"100490",1.0109589041096,20.4282739726027,19.3107945205479,14.9740273972603,29.123506849315,13.6198356164384,1.40054794520547
"100491",1.47945205479452,19.6698082191781,17.5206575342466,13.492602739726,27.748602739726,12.6443835616438,0.651945205479464
"100492",1.24964383561645,19.5327123287671,17.596602739726,13.6178630136986,27.6795616438356,12.8712328767124,0.301808219178085
"100493",1.40942465753423,17.6636712328767,20.1777534246575,15.537205479452,24.8469041095891,14.6889863013698,3.55364383561644
"100494",1.47452054794519,19.4577534246575,18.5138630136986,13.9758904109589,26.9053150684931,13.0655342465753,3.37413698630139
"100495",0.69041095890411,21.1798356164384,19.4784657534246,14.7540821917808,29.5515616438356,13.3377534246575,3.18871232876714
"100496",1.65008219178081,20.750794520548,18.0927123287671,13.6760547945205,28.8572054794521,12.5398356164384,0.101589041095878
"100497",1.78224657534247,20.980602739726,18.5769863013699,13.8723287671233,28.8631232876712,12.6818630136986,1.21413698630137
"100498",2.15013698630138,22.4551232876712,17.8826301369863,13.3022465753425,30.9550684931507,11.9046575342466,2.27638356164385
"100499",1.65008219178083,23.334904109589,16.8420821917808,12.4895342465753,32.2096438356164,11.1353424657534,3.46290410958903
"100500",1.63232876712331,22.4403287671233,16.9801643835616,12.5556164383562,30.8081095890411,11.2990684931507,3.32580821917809
"100501",2.4272876712329,22.636602739726,15.6851506849315,11.4884383561644,30.9264657534247,10.3877260273972,4.52021917808221
"100502",1.81183561643834,22.3791780821918,16.5964931506849,12.1926575342466,30.5723835616438,11.0238904109589,3.80416438356164
"100503",1.7980273972603,22.3880547945206,16.7414794520548,12.246904109589,30.477698630137,11.0761643835616,3.7469589041096
"100504",2.62060273972602,22.1602191780822,15.8380273972603,11.4075616438356,29.8346301369863,10.4547945205479,4.9650410958904
"100505",2.9145205479452,21.6424109589041,15.3626301369863,11.0653150684932,29.0998356164384,10.2772602739726,5.71364383561644
"100506",2.62454794520548,21.168,15.6920547945205,11.369095890411,28.5060821917808,10.6204931506849,5.82805479452055
"100507",3.7755616438356,22.2687123287671,14.8152328767123,10.302904109589,29.3404931506849,9.87978082191779,4.23320547945204
"100508",1.68756164383561,19.6333150684932,17.5117808219178,13.4413150684931,27.6065753424658,12.5467397260274,1.59682191780821
"100509",1.23484931506849,19.3403835616438,17.9161643835617,13.8151232876712,27.3067397260274,12.9077260273973,0.752547945205478
"100510",1.72109589041095,16.8795616438356,20.6363835616438,15.8981917808219,23.7136438356164,15.1525479452055,2.80109589041096
"100511",1.53468493150685,19.9647123287671,18.0177534246576,13.68,27.8127123287671,12.6986301369863,2.4134794520548
"100512",1.30586301369864,20.8740821917808,18.2544657534246,13.9078356164383,29.2566575342466,12.6867945205479,2.5288767123288
"100513",2.10772602739725,18.8304657534246,21.3060821917808,16.3518904109589,26.4969863013699,15.1239452054794,4.31013698630136
"100514",2.58213698630139,20.0485479452055,17.9309589041096,13.2302465753425,27.1795068493151,12.3731506849315,0.611506849315077
"100515",1.17172602739726,19.3078356164384,20.469698630137,15.4504109589041,26.6745205479452,14.321095890411,1.33150684931505
"100516",2.46378082191778,21.5585753424658,17.6321095890411,13.0911780821918,29.5870684931507,11.9224109589041,2.28328767123287
"100517",2.18465753424657,22.3949589041096,15.8705753424658,11.714301369863,30.7370958904109,10.6116164383562,4.33775342465754
"100518",2.36712328767123,22.6760547945206,15.6733150684932,11.5259178082192,31.0763835616438,10.4123835616438,4.53895890410959
"100519",1.52087671232874,22.9088219178082,16.9742465753424,12.5289863013699,31.4590684931507,11.181698630137,3.33863013698632
"100520",1.40350684931505,23.7678904109589,17.1024657534247,12.6157808219178,32.7087123287671,11.0732054794521,3.51419178082192
"100521",1.95978082191782,23.5745753424657,16.588602739726,12.0792328767123,32.1327123287671,10.6934794520548,4.33775342465754
"100522",2.6965479452055,22.0961095890411,15.681205479452,11.3079452054795,29.7784109589041,10.3827945205479,4.89304109589041
"100523",2.39868493150685,21.6019726027397,16.1053150684932,11.6462465753425,29.0801095890411,10.7644931506849,4.70761643835615
"100524",2.5870684931507,18.5128767123288,16.6063561643836,12.643397260274,25.725698630137,12.1423561643835,2.91846575342466
"100525",1.10564383561645,18.1015890410959,19.2447123287671,15.0391232876713,25.9052054794521,14.1475068493151,1.56723287671232
"100526",3.26564383561643,18.0078904109589,22.0911780821918,17.3924383561644,26.1606575342466,16.0855890410959,2.55057534246575
"100527",2.20339726027397,18.0552328767123,20.8149041095891,16.2729863013698,25.926904109589,15.1732602739726,2.95397260273975
"100528",1.7891506849315,19.6579726027397,20.1659178082191,15.7758904109589,28.289095890411,14.4226849315068,2.91254794520546
"100529",1.26936986301369,20.4539178082192,19.5248219178082,15.2166575342466,29.3197808219178,13.802301369863,2.65117808219178
"100530",1.5415890410959,21.1571506849315,18.0138082191781,13.6977534246575,29.6196164383562,12.4569863013699,0.896547945205484
"100531",1.40745205479452,21.772602739726,18.2751780821918,13.874301369863,30.4895342465753,12.4767123287671,0.371835616438347
"100532",2.69161643835616,18.8403287671233,21.5970410958904,16.841095890411,27.043397260274,15.4819726027397,1.26049315068492
"100533",1.42027397260274,19.7891506849315,18.8324383561644,14.2747397260274,27.5099178082192,13.2332054794521,2.00810958904108
"100534",1.96076712328768,23.0804383561644,15.9258082191781,11.8780273972603,31.9926575342466,10.5859726027397,4.79835616438356
"100535",1.72109589041098,23.8280547945206,16.3568219178082,12.168,33.0292602739726,10.6698082191781,4.09216438356165
"100536",1.58104109589043,23.2313424657534,17.1606575342466,12.7025753424658,32.0005479452055,11.1925479452055,3.14334246575342
"100537",2.0238904109589,22.7342465753425,16.5511232876712,12.0299178082192,30.8475616438356,10.806904109589,3.48460273972604
"100538",2.55846575342468,22.197698630137,15.9218630136986,11.4756164383562,29.8987397260274,10.483397260274,4.06849315068494
"100539",2.10476712328767,21.8909589041096,16.6201643835616,12.0032876712329,29.4420821917808,11.0051506849315,3.51912328767122
"100540",2.24679452054794,21.4096438356164,18.5237260273973,13.4551232876712,28.7526575342466,12.3090410958904,1.6826301369863
"100541",2.67879452054792,21.3573698630137,16.372602739726,11.5397260273973,28.1076164383562,10.7802739726028,1.82169863013698
"100542",2.53183561643834,19.9785205479452,17.2661917808219,13.0270684931507,27.6667397260274,12.1689863013699,2.61271232876712
"100543",2.1787397260274,19.7871780821918,17.3786301369863,13.2203835616438,27.597698630137,12.3514520547945,2.64723287671234
"100544",1.40350684931505,19.9647123287671,18.0138082191781,13.874301369863,28.202301369863,12.8258630136986,2.19254794520548
"100545",0.97249315068494,19.8207123287671,19.1944109589041,14.9178082191781,28.2871232876712,13.6967671232877,1.47254794520546
"100546",2.55846575342466,18.2130410958904,20.9825753424658,16.5659178082192,26.489095890411,15.3547397260274,1.33052054794521
"100547",7.10432876712329,13.9167123287671,26.1754520547945,21.3090410958904,21.7351232876712,20.0603835616438,5.11101369863013
"100548",5.51934246575344,16.7809315068493,24.0371506849315,19.5425753424658,25.6832876712329,18.0138082191781,4.55572602739726
"100549",1.84734246575343,21.2824109589041,19.4360547945206,15.5776438356164,31.392,14.1208767123288,0.861041095890386
"100550",1.06520547945208,20.7636164383562,19.4419726027397,15.0489863013699,29.570301369863,13.6149041095891,2.41446575342464
"100551",1.72799999999998,21.3751232876712,17.6271780821918,13.4689315068493,30.0664109589041,12.2104109589041,0.550356164383572
"100552",2.58904109589041,20.1826849315069,17.142904109589,12.8939178082192,27.8916164383562,12.0220273972603,1.77632876712329
"100553",2.21720547945205,21.9767671232877,15.7186849315069,11.6482191780822,30.2153424657534,10.6372602739726,4.30323287671231
"100554",1.51791780821917,23.3467397260274,16.4761643835616,12.3484931506849,32.493698630137,10.8394520547945,3.97479452054795
"100555",2.04558904109589,23.184,17.5522191780822,13.0744109589041,32.0804383561644,11.4805479452055,2.82575342465753
"100556",1.95879452054794,22.7796164383562,16.5698630136986,12.0802191780822,30.9856438356164,10.8611506849315,3.14235616438357
"100557",1.65895890410958,22.6977534246575,17.3904657534247,12.6364931506849,30.7361095890411,11.3503561643836,2.4401095890411
"100558",2.05446575342465,22.658301369863,16.5905753424657,12.0220273972603,30.6611506849315,10.756602739726,3.40175342465754
"100559",1.76449315068494,20.5712876712329,17.5660273972603,12.693698630137,27.438904109589,11.8622465753425,1.37391780821919
"100560",1.88087671232877,20.2497534246575,17.0324383561644,12.297205479452,26.9763287671233,11.5998904109589,1.78126027397259
"100561",3.12164383561644,20.6561095890411,16.7237260273973,12.4816438356164,28.4025205479452,11.5959452054795,2.6294794520548
"100562",2.28624657534247,20.9806027397261,17.5403835616438,13.2410958904109,29.1629589041096,12.1324931506849,2.09983561643837
"100563",2.05545205479451,20.8020821917808,17.7208767123288,13.4166575342466,28.9765479452055,12.3100273972603,2.14027397260274
"100564",0.856109589041097,19.9282191780822,18.8797808219178,14.5568219178082,28.2013150684931,13.3949589041096,1.6688219178082
"100565",2.28723287671235,19.2535890410959,20.5525479452055,16.2394520547945,28.0257534246575,14.8635616438356,0.867945205479458
"100566",5.44931506849314,15.7808219178082,23.9059726027397,19.4626849315069,24.2403287671233,18.1568219178082,1.83353424657534
"100567",11.325698630137,11.7093698630137,30.9294246575342,25.6763835616438,19.9903561643836,24.019397260274,7.25523287671231
"100568",7.25720547945204,17.2336438356164,25.6803287671233,21.2330958904109,27.2347397260274,19.2437260273972,5.66334246575343
"100569",3.13249315068494,19.5958356164383,21.1295342465754,16.992,29.1580273972603,15.3606575342466,4.01128767123286
"100570",1.00701369863016,20.5436712328767,19.4932602739726,15.026301369863,29.1254794520548,13.6533698630137,3.17983561643837
"100571",2.40558904109591,22.1769863013699,15.5944109589041,11.4795616438356,30.3642739726027,10.4676164383562,1.25457534246577
"100572",0.898520547945196,18.6322191780822,19.6224657534247,14.925698630137,25.9022465753425,14.0094246575343,0.562191780821934
"100573",2.49139726027398,22.3939726027397,17.1004931506849,12.7321643835617,30.9087123287671,11.441095890411,2.65906849315066
"100574",1.71616438356165,23.1563835616438,16.804602739726,12.4441643835616,31.9117808219178,11.0515068493151,2.80306849315069
"100575",2.01600000000001,23.7915616438356,17.4259726027397,12.8110684931507,32.6465753424657,11.2379178082192,2.22410958904109
"100576",2.20635616438358,22.974904109589,17.7415890410959,12.9215342465753,31.1858630136986,11.5249315068493,1.71320547945206
"100577",2.02783561643835,22.8654246575342,17.8135890410959,13.1809315068493,31.4275068493151,11.7281095890411,2.65808219178081
"100578",1.88383561643838,21.2459178082192,16.8016438356164,12.2163287671233,28.6362739726028,11.3059726027397,2.9046575342466
"100579",1.64021917808219,20.8218082191781,17.2888767123288,12.7351232876712,28.3048767123288,11.8001095890411,2.59495890410959
"100580",2.07221917808221,20.0840547945205,17.6084383561644,12.931397260274,27.1242739726027,12.1275616438356,1.75561643835614
"100581",2.42136986301371,22.1365479452055,17.2967671232877,13.0566575342466,30.8761643835616,11.7350136986302,2.01994520547944
"100582",2.44208219178081,20.8040547945205,16.9140821917808,12.8505205479452,29.0682739726027,11.8326575342466,2.51506849315068
"100583",0.719999999999999,20.3819178082192,18.8896438356165,14.6238904109589,28.9933150684931,13.3446575342466,1.57808219178081
"100584",2.19846575342466,19.5770958904109,20.6442739726027,16.2039452054795,28.2989589041096,14.7826849315069,0.72197260273974
"100585",3.20843835616441,18.2081095890411,21.6463561643836,17.2149041095891,26.7711780821918,15.868602739726,0.498082191780796
"100586",10.5327123287671,11.8218082191781,30.2824109589041,24.9346849315069,19.6569863013699,23.4236712328767,5.44142465753426
"100587",9.9281095890411,15.3251506849315,29.0337534246576,24.1071780821918,25.0747397260274,21.9747945205479,7.05205479452056
"100588",6.07167123287672,17.9644931506849,24.4829589041096,20.0475616438356,27.7663561643836,18.1528767123288,6.11210958904107
"100589",0.72197260273974,21.7213150684932,18.6756164383562,14.4631232876712,30.9757808219178,12.9274520547945,2.99638356164382
"100590",1.97161643835615,22.5941917808219,18.281095890411,13.6395616438356,31.2332054794521,12.1492602739726,2.38093150684931
"100591",1.47452054794519,21.4757260273973,18.3895890410959,13.9620821917808,30.0516164383561,12.6118356164383,0.467506849315086
"100592",1.16186301369864,21.2005479452055,20.2458082191781,15.3586849315069,29.6294794520548,13.8309041095891,0.787068493150699
"100593",1.99331506849316,22.8555616438356,18.353095890411,13.6435068493151,31.5212054794521,12.1048767123288,0.800876712328758
"100594",1.30980821917808,24.1535342465753,19.446904109589,14.4562191780822,33.4129315068493,12.506301369863,0.424109589041095
"100595",2.47956164383562,23.1928767123288,17.8451506849315,13.1010410958904,31.708602739726,11.6107397260274,1.80197260273972
"100596",2.29709589041096,22.673095890411,18.0197260273972,13.3890410958904,31.2460273972603,11.9332602739726,2.14520547945206
"100597",1.69446575342467,21.7400547945206,16.6655342465753,12.2991780821918,29.736,11.0840547945205,3.45895890410959
"100598",1.87989041095889,21.1906849315069,17.3914520547945,12.9698630136986,29.1619726027397,11.8908493150685,2.71528767123287
"100599",1.67375342465756,19.6915068493151,18.5898082191781,13.7944109589041,26.7810410958904,12.9057534246575,1.10169863013698
"100600",1.59780821917808,21.9067397260274,17.8964383561644,13.7421369863014,30.9925479452055,12.3129863013699,1.93315068493152
"100601",1.09873972602739,20.8326575342466,19.4824109589041,15.0835068493151,29.6817534246575,13.6287123287671,0.722958904109618
"100602",1.54849315068493,19.8414246575342,19.9676712328767,15.5490410958904,28.4084383561644,14.2076712328767,0.426082191780822
"100603",1.78619178082191,18.8630136986302,20.1274520547945,15.7689863013699,27.1558356164384,14.5814794520548,0.631232876712332
"100604",3.51912328767122,16.7227397260274,22.0112876712329,17.5522191780822,24.6940273972603,16.4524931506849,0.96953424657535
"100605",6.37446575342466,16.5175890410959,25.1674520547945,20.4775890410959,25.4505205479452,18.8314520547945,4.00339726027397
"100606",9.76142465753425,14.0330958904109,29.5446575342466,24.1614246575343,22.507397260274,22.3495890410959,8.67156164383562
"100607",2.49731506849317,22.5369863013699,16.1230684931507,12.3672328767123,31.8604931506849,11.044602739726,0.554301369862998
"100608",0.789041095890397,21.5526575342466,19.2032876712329,14.6801095890411,30.3672328767123,13.1740273972602,3.14728767123289
"100609",2.1895890410959,23.4256438356164,17.3450958904109,13.0467945205479,32.6919452054795,11.4608219178082,0.319561643835627
"100610",2.79221917808221,22.7796164383562,16.6665205479452,12.4569863013699,31.5853150684932,11.1215342465753,1.31276712328768
"100611",1.91835616438358,22.3338082191781,18.2653150684932,13.6691506849315,30.9294246575342,12.2212602739726,0.549369863013695
"100612",0.944876712328778,24.1722739726027,19.7546301369863,14.8162191780822,33.6920547945205,12.7795068493151,0.388602739726011
"100613",1.13128767123287,24.6466849315069,19.2111780821918,14.4917260273972,34.5659178082192,12.3948493150685,1.75364383561646
"100614",1.56328767123287,23.9000547945205,18.5562739726027,14.0301369863014,33.5263561643836,12.1640547945206,2.42926027397259
"100615",1.77731506849314,21.7962739726027,17.2740821917808,12.8732054794521,30.0407671232877,11.6462465753425,2.90071232876713
"100616",2.07813698630136,21.0713424657534,17.4565479452055,13.0744109589041,29.0929315068493,11.9924383561644,2.58904109589041
"100617",1.63824657534246,19.2309041095891,18.7259178082192,14.1139726027397,26.5265753424658,13.2312328767123,0.38564383561642
"100618",1.47057534246575,18.7456438356164,20.2704657534247,15.5983561643835,26.4309041095891,14.5114520547945,1.04942465753423
"100619",1.96471232876713,18.1311780821918,20.5959452054795,16.0412054794521,25.9091506849315,14.9769863013699,0.815671232876724
"100620",1.6579726027397,18.4704657534247,20.1432328767123,15.689095890411,26.3934246575343,14.6140273972603,0.660821917808221
"100621",4.43736986301369,17.1636164383562,23.0311232876712,18.4892054794521,25.6724383561644,17.1083835616438,1.93808219178082
"100622",8.85797260273972,13.9985753424657,28.3315068493151,23.1711780821918,22.3121095890411,21.5477260273973,6.55890410958907
"100623",3.34356164383561,20.1126575342466,21.6414246575342,17.2898630136986,29.7448767123288,15.5135342465753,3.78246575342466
"100624",2.06827397260274,22.996602739726,17.4979726027398,13.2065753424658,32.1445479452055,11.6768219178082,1.61161643835617
"100625",1.46071232876713,23.0084383561644,18.3185753424657,13.8871232876712,32.2786849315069,12.2291506849315,1.7891506849315
"100626",2.92734246575343,23.3940821917808,16.6408767123288,12.3652602739726,32.3506849315068,10.9272328767123,0.798904109589046
"100627",2.5012602739726,23.1465205479452,17.2030684931507,12.8524931506849,32.1070684931507,11.3740273972603,1.12043835616437
"100628",1.64515068493152,22.3032328767123,19.0149041095891,14.1830136986302,30.7785205479452,12.6631232876712,0.438904109589075
"100629",1.00701369863013,22.1829041095891,19.0661917808219,14.5666849315068,31.2815342465754,12.9481643835616,1.08789041095893
"100630",1.72799999999999,23.4512876712329,18.1321643835616,13.7559452054794,32.954301369863,12.0249863013699,3.03287671232877
"100631",2.00909589041098,22.0704657534247,18.0098630136986,13.5764383561644,30.7380821917808,12.182794520548,2.22312328767123
"100632",1.96569863013698,21.4412054794521,17.7968219178082,13.420602739726,29.8168767123288,12.1867397260274,2.33852054794521
"100633",1.06520547945205,19.9637260273973,20.3424657534247,15.3330410958904,27.6036164383562,14.0883287671233,1.36800000000001
"100634",1.71320547945207,18.8630136986301,20.757698630137,15.9129863013699,26.4989589041096,14.7570410958904,2.12350684931508
"100635",4.06849315068492,18.1242739726027,23.3289863013699,18.3215342465754,26.3184657534247,16.8322191780822,3.28241095890411
"100636",2.46673972602738,18.2455890410959,21.283397260274,16.5955068493151,26.1468493150685,15.4060273972603,1.92328767123287
"100637",2.96087671232875,17.2178630136986,21.4974246575342,17.0077808219178,25.1201095890411,15.9228493150685,1.56131506849314
"100638",6.52734246575343,15.7522191780822,25.3499178082192,20.6442739726027,24.3734794520548,19.1273424657534,4.40482191780822
"100639",5.3861917808219,18.2140273972603,24.2413150684932,19.5021369863014,27.4191780821918,17.7090410958904,5.58838356164381
"100640",1.99035616438354,21.8801095890411,17.9418082191781,13.4669589041096,30.3435616438356,12.1423561643836,1.94695890410961
"100641",2.18663013698631,22.1917808219178,17.6991780821918,13.2420821917808,30.7232876712329,11.8967671232877,1.54257534246575
"100642",1.58005479452055,22.9581369863014,18.3738082191781,13.8427397260274,32.0350684931507,12.2173150684931,1.05534246575341
"100643",1.80986301369862,22.7648219178082,18.2238904109589,13.6740821917808,31.6395616438356,12.1285479452055,0.461589041095905
"100644",1.05830136986303,20.5269041095891,19.8493150684931,14.9089315068493,28.3364383561644,13.6257534246575,1.65599999999999
"100645",1.24865753424659,20.9056438356164,18.9034520547945,14.4019726027397,29.3099178082192,13.089205479452,0.183452054794515
"100646",0.899506849315074,20.4470136986301,19.505095890411,14.9582465753425,28.828602739726,13.6306849315068,0.68350684931508
"100647",0.932054794520553,20.5801643835616,19.6964383561644,15.0381369863014,28.8986301369863,13.68,0.876821917808215
"100648",1.26147945205479,21.7144109589041,18.7811506849315,14.3240547945206,30.5358904109589,12.8505205479452,1.58597260273972
"100649",1.72701369863015,21.9787397260274,16.7247123287671,12.6690410958904,30.7301917808219,11.2665205479452,3.21238356164385
"100650",1.96865753424655,20.4854794520548,17.6952328767123,13.3781917808219,28.4705753424658,12.3484931506849,1.65599999999999
"100651",1.49819178082191,19.3798356164384,20.6600547945205,15.7315068493151,27.050301369863,14.515397260274,1.26147945205479
"100652",1.07112328767123,19.5761095890411,20.1777534246575,15.2896438356164,27.1893698630137,14.1307397260274,1.24767123287671
"100653",3.63156164383561,19.6944657534247,22.8082191780822,17.849095890411,28.4883287671233,16.1210958904109,3.98465753424658
"100654",2.48449315068493,20.3671232876712,21.1226301369863,16.5402739726027,29.4184109589041,14.8990684931507,2.41052054794521
"100655",1.06520547945206,18.8501917808219,19.7477260273973,15.1594520547945,26.4989589041096,14.1327123287671,1.87594520547945
"100656",6.62991780821918,15.9978082191781,25.992,20.9105753424658,24.3034520547945,19.3324931506849,5.79353424657538
"100657",6.37742465753423,17.3884931506849,25.459397260274,20.5624109589041,26.4713424657534,18.7397260273973,6.66049315068496
"100658",2.92734246575343,19.4932602739726,21.744,17.0413150684931,28.1855342465754,15.4947945205479,4.86641095890411
"100659",0.696328767123291,21.6818630136986,19.245698630137,14.7284383561644,30.5911232876712,13.1838904109589,2.86619178082191
"100660",1.58400000000003,21.9343561643835,20.6462465753425,15.7650410958904,30.9195616438356,13.9936438356165,3.18969863013702
"100661",1.37786301369863,22.1631780821918,18.5996712328767,14.054794520548,30.9392876712329,12.5546301369863,0.977424657534243
"100662",2.76953424657535,20.2477808219178,21.8238904109589,16.9515616438356,29.0081095890411,15.285698630137,2.62750684931508
"100663",0.913315068493162,21.6335342465753,18.857095890411,14.4966575342466,30.6414246575342,12.9915616438356,0.212054794520526
"100664",1.69939726027398,20.7231780821918,20.2655342465753,15.7364383561644,29.6383561643836,14.1830136986301,0.629260273972605
"100665",1.35912328767122,21.6562191780822,19.9814794520548,15.4089863013699,30.7982465753425,13.7322739726027,0.384657534246571
"100666",2.83561643835617,21.1827945205479,21.5368767123288,16.9002739726027,30.7183561643836,15.0164383561644,0.696328767123276
"100667",0.725917808219208,21.4254246575342,18.8492054794521,14.6288219178082,30.6059178082192,13.1089315068493,2.03178082191778
"100668",2.42531506849316,19.9617534246575,17.3796164383562,13.0665205479452,27.5513424657534,12.2133698630137,2.03375342465753
"100669",0.872876712328761,19.152,19.137205479452,14.6574246575342,26.8668493150685,13.6592876712329,0.881753424657546
"100670",0.910356164383543,18.2337534246575,19.1372054794521,14.666301369863,25.5244931506849,13.8604931506849,2.04657534246577
"100671",1.6530410958904,18.6509589041096,20.5781917808219,15.818301369863,26.2661917808219,14.7777534246575,1.22893150684932
"100672",1.76646575342468,21.369205479452,20.5239452054794,15.8567671232877,30.4461369863014,14.1583561643836,3.01512328767124
"100673",2.3148493150685,21.8534794520548,21.0180821917808,16.3785205479452,31.4561095890411,14.4641095890411,3.21041095890411
"100674",0.861041095890414,20.1304109589041,19.2299178082192,14.6248767123287,28.1115616438356,13.442301369863,2.40263013698629
"100675",4.46301369863014,18.8265205479452,23.630794520548,18.6775890410959,27.6105205479452,16.9574794520548,4.66323287671233
"100676",9.10454794520548,16.0609315068493,29.0298082191781,23.5361095890411,25.0451506849315,21.4412054794521,9.14498630136985
"100677",3.54575342465753,19.2802191780822,21.8120547945205,17.4871232876712,28.6481095890411,15.8419726027397,4.69578082191779
"100678",1.49030136986302,21.3563835616438,20.037698630137,15.5184657534247,30.4865753424658,13.8752876712329,3.68383561643834
"100679",2.14915068493151,20.5495890410959,21.0595068493151,16.2897534246575,29.2901917808219,14.6870136986301,4.30126027397262
"100680",1.44098630136988,21.1403835616438,20.0278356164384,15.4829589041096,30.1107945205479,13.8969863013699,2.53084931506848
"100681",2.04657534246574,20.2901917808219,20.7616438356164,16.1299726027397,29.0337534246575,14.5982465753425,2.33358904109589
"100682",1.72109589041095,21.8258630136987,20.2862465753424,15.7482739726027,31.2637808219178,13.9601095890411,1.0444931506849
"100683",0.781150684931518,22.2351780821918,19.1766575342466,14.7609863013699,31.5764383561644,13.0793424657534,0.306739726027402
"100684",1.15002739726027,21.4638904109589,19.8512876712329,15.227506849315,30.3484931506849,13.636602739726,0.891616438356181
"100685",1.96668493150686,19.771397260274,20.3681095890411,15.9593424657534,28.5149589041096,14.5449863013699,0.639123287671254
"100686",2.19649315068493,19.9430136986301,20.6492054794521,16.2009863013699,28.8276164383562,14.7047671232877,0.912328767123284
"100687",1.24076712328765,19.9341369863014,19.8828493150685,15.3113424657534,28.2042739726028,14.0212602739726,0.663780821917797
"100688",1.08000000000001,20.3661369863014,19.4814246575342,15.0746301369863,28.9745753424658,13.745095890411,1.22991780821918
"100689",0.83243835616436,18.9113424657534,18.4803287671233,14.3102465753425,26.805698630137,13.4886575342466,1.1312876712329
"100690",2.37599999999998,19.0198356164384,21.218301369863,16.5067397260274,27.2150136986301,15.3754520547945,1.78915068493151
"100691",1.40350684931506,21.1768767123288,20.1797260273973,15.5036712328767,29.9786301369863,13.9226301369863,3.33369863013698
"100692",1.24471232876712,21.6621369863013,18.5296438356165,14.0271780821918,30.2478904109589,12.6335342465754,1.68460273972603
"100693",2.73698630136987,19.158904109589,21.7765479452055,16.9239452054794,27.4112876712329,15.4918356164384,3.88405479452055
"100694",5.25994520547945,16.3538630136986,24.5766575342466,19.5356712328767,24.2294794520548,18.1686575342466,5.43747945205482
"100695",4.67704109589042,17.1685479452055,23.4700273972603,18.7890410958904,25.6152328767123,17.3608767123287,5.38224657534245
"100696",2.6373698630137,19.0336438356164,21.2912876712329,16.7079452054794,27.5227397260274,15.3133150684931,4.89008219178081
"100697",1.76843835616438,20.7675616438356,20.5032328767123,15.8567671232877,29.5870684931507,14.2836164383562,4.22531506849316
"100698",1.56920547945205,20.9677808219178,20.0505205479452,15.5796164383561,30.0121643835617,14.0005479452055,3.12065753424656
"100699",1.99232876712328,20.5012602739726,20.5929863013699,16.0392328767124,29.4203835616438,14.472,2.75276712328765
"100700",1.99627397260275,21.2764931506849,20.7231780821918,16.0757260273973,30.4451506849315,14.3477260273973,2.12547945205479
"100701",3.06246575342466,20.6669589041096,22.068493150685,17.2237808219178,29.7981369863014,15.4070136986302,2.69161643835616
